,dt,open,close,high,low,vol,ts
56,2022-09-23 22:27:00,276.56,277.4,277.67,276.56,223402,1663943220
57,2022-09-23 22:28:00,277.485,277.66,277.66,277.38,145694,1663943280
58,2022-09-23 22:29:00,277.579,277.6,277.68,277.579,145188,1663943340
59,2022-09-23 22:30:00,277.762,278.385,278.385,277.762,220214,1663943400
60,2022-09-23 22:31:00,278.15,277.62,278.15,277.62,178610,1663943460
61,2022-09-23 22:32:00,277.76,277.74,277.82,277.74,131414,1663943520
62,2022-09-23 22:33:00,277.78,277.675,277.78,277.595,148494,1663943580
63,2022-09-23 22:34:00,277.35,276.81,277.35,276.81,185676,1663943640
64,2022-09-23 22:35:00,276.76,276.68,276.784,276.585,113174,1663943700
65,2022-09-23 22:36:00,276.745,276.332,276.812,276.332,176620,1663943760
66,2022-09-23 22:37:00,276.5,276.71,276.71,276.5,104348,1663943820
67,2022-09-23 22:38:00,276.74,276.668,276.74,276.63,82078,1663943880
68,2022-09-23 22:39:00,276.7,277.115,277.115,276.65,141200,1663943940
69,2022-09-23 22:40:00,276.98,276.936,276.99,276.714,144240,1663944000
70,2022-09-23 22:41:00,276.89,277.048,277.048,276.72,123504,1663944060
71,2022-09-23 22:42:00,276.86,277.525,277.585,276.86,155344,1663944120
72,2022-09-23 22:43:00,277.265,277.324,277.588,277.221,99216,1663944180
73,2022-09-23 22:44:00,277.32,277.35,277.66,277.32,96260,1663944240
74,2022-09-23 22:45:00,277.399,277.645,277.76,277.399,117724,1663944300
75,2022-09-23 22:46:00,277.67,277.57,277.838,277.57,198864,1663944360
76,2022-09-23 22:47:00,277.3,277.648,277.648,277.3,95228,1663944420
77,2022-09-23 22:48:00,277.801,277.59,277.801,277.23,88928,1663944480
78,2022-09-23 22:49:00,277.41,277.7,277.765,277.41,108380,1663944540
79,2022-09-23 22:50:00,277.65,277.29,277.65,277.29,133212,1663944600
80,2022-09-23 22:51:00,277.19,276.77,277.19,276.77,175016,1663944660
81,2022-09-23 22:52:00,276.67,276.467,276.67,276.467,122852,1663944720
82,2022-09-23 22:53:00,276.43,276.04,276.43,276.04,179754,1663944780
83,2022-09-23 22:54:00,275.903,276.7,276.7,275.819,170874,1663944840
84,2022-09-23 22:55:00,276.98,277.23,277.38,276.98,221190,1663944900
85,2022-09-23 22:56:00,277.27,277.33,277.33,277.1,138156,1663944960
86,2022-09-23 22:57:00,277.13,277.4,277.48,277.13,96144,1663945020
87,2022-09-23 22:58:00,277.8,277.158,277.8,277.118,138610,1663945080
88,2022-09-23 22:59:00,277.13,276.67,277.249,276.67,106792,1663945140
89,2022-09-23 23:00:00,276.635,276.245,276.635,276.245,118336,1663945200
90,2022-09-23 23:01:00,276.13,275.683,276.155,275.683,149326,1663945260
91,2022-09-23 23:02:00,275.817,275.675,275.902,275.675,108980,1663945320
92,2022-09-23 23:03:00,275.69,275.93,275.93,275.69,139238,1663945380
93,2022-09-23 23:04:00,275.87,275.69,275.87,275.69,102240,1663945440
94,2022-09-23 23:05:00,275.6,275.83,275.91,275.6,135872,1663945500
95,2022-09-23 23:06:00,275.96,276.35,276.35,275.96,136062,1663945560
96,2022-09-23 23:07:00,276.6,276.75,276.75,276.47,130146,1663945620
97,2022-09-23 23:08:00,276.81,276.98,277.06,276.81,180792,1663945680
98,2022-09-23 23:09:00,276.84,276.52,276.84,276.52,131658,1663945740
99,2022-09-23 23:10:00,276.58,276.84,276.84,276.53,67704,1663945800
100,2022-09-23 23:11:00,276.91,277.14,277.14,276.91,118128,1663945860
101,2022-09-23 23:12:00,277.14,277.18,277.33,277.095,132414,1663945920
102,2022-09-23 23:13:00,277.11,277.28,277.365,277.11,104172,1663945980
103,2022-09-23 23:14:00,277.35,276.95,277.35,276.95,115468,1663946040
104,2022-09-23 23:15:00,276.91,276.695,277.049,276.695,99834,1663946100
105,2022-09-23 23:16:00,276.786,277.225,277.225,276.786,105370,1663946160
106,2022-09-23 23:17:00,277.277,277.38,277.44,277.277,114120,1663946220
107,2022-09-23 23:18:00,277.245,276.967,277.4,276.967,90636,1663946280
108,2022-09-23 23:19:00,277.021,277.5,277.5,277.021,93864,1663946340
109,2022-09-23 23:20:00,277.475,277.8,277.81,277.475,142086,1663946400
110,2022-09-23 23:21:00,277.789,277.69,277.789,277.456,89062,1663946460
111,2022-09-23 23:22:00,277.6,278.08,278.08,277.6,174912,1663946520
112,2022-09-23 23:23:00,278.015,278.11,278.279,278.015,137112,1663946580
113,2022-09-23 23:24:00,278.25,278.05,278.25,277.819,122316,1663946640
114,2022-09-23 23:25:00,278.189,278.91,279.251,278.189,357438,1663946700
115,2022-09-23 23:26:00,278.76,278.96,278.96,278.76,140130,1663946760
116,2022-09-23 23:27:00,279.013,278.858,279.15,278.66,155044,1663946820
117,2022-09-23 23:28:00,278.72,278.61,278.815,278.61,88186,1663946880
118,2022-09-23 23:29:00,278.46,278.07,278.488,278.07,137594,1663946940
119,2022-09-23 23:30:00,277.76,277.61,277.78,277.52,166572,1663947000
120,2022-09-23 23:31:00,277.67,277.63,277.73,277.45,110592,1663947060
121,2022-09-23 23:32:00,277.555,278.066,278.066,277.555,95690,1663947120
122,2022-09-23 23:33:00,277.816,277.89,278.162,277.816,88538,1663947180
123,2022-09-23 23:34:00,277.85,278.169,278.169,277.85,82634,1663947240
124,2022-09-23 23:35:00,278.29,277.965,278.325,277.965,89666,1663947300
125,2022-09-23 23:36:00,277.94,277.91,278.145,277.91,86612,1663947360
126,2022-09-23 23:37:00,277.92,278.238,278.238,277.92,103072,1663947420
127,2022-09-23 23:38:00,278.08,277.02,278.08,277.02,228760,1663947480
128,2022-09-23 23:39:00,276.935,276.77,276.956,276.77,155836,1663947540
129,2022-09-23 23:40:00,276.88,276.76,277.0,276.76,87420,1663947600
130,2022-09-23 23:41:00,276.69,276.78,276.78,276.61,137280,1663947660
131,2022-09-23 23:42:00,276.8,276.542,276.95,276.542,108424,1663947720
132,2022-09-23 23:43:00,276.644,277.165,277.165,276.644,105912,1663947780
133,2022-09-23 23:44:00,277.07,276.763,277.07,276.631,74806,1663947840
134,2022-09-23 23:45:00,276.749,276.7,276.84,276.64,96906,1663947900
135,2022-09-23 23:46:00,276.74,276.5,276.74,276.5,80980,1663947960
136,2022-09-23 23:47:00,276.48,276.33,276.48,276.165,123028,1663948020
137,2022-09-23 23:48:00,276.54,276.745,276.75,276.54,129052,1663948080
138,2022-09-23 23:49:00,276.74,276.627,276.81,276.627,55516,1663948140
139,2022-09-23 23:50:00,276.75,276.74,276.75,276.658,47360,1663948200
140,2022-09-23 23:51:00,276.99,277.3,277.3,276.99,145578,1663948260
141,2022-09-23 23:52:00,277.15,277.5,277.5,277.15,153874,1663948320
142,2022-09-23 23:53:00,277.55,277.7,277.7,277.5,100308,1663948380
143,2022-09-23 23:54:00,277.61,277.94,277.94,277.61,101844,1663948440
144,2022-09-23 23:55:00,277.965,277.76,277.965,277.73,105564,1663948500
145,2022-09-23 23:56:00,277.683,277.54,277.683,277.54,76944,1663948560
146,2022-09-23 23:57:00,277.57,277.25,277.77,277.25,110368,1663948620
147,2022-09-23 23:58:00,277.38,277.74,277.81,277.38,93120,1663948680
148,2022-09-23 23:59:00,277.72,277.86,277.9,277.698,58914,1663948740
149,2022-09-24 00:00:00,277.74,277.92,277.92,277.74,51686,1663948800
150,2022-09-24 00:01:00,277.69,277.82,277.82,277.69,53872,1663948860
151,2022-09-24 00:02:00,277.816,277.41,277.816,277.41,98972,1663948920
152,2022-09-24 00:03:00,277.2,276.58,277.2,276.58,173596,1663948980
153,2022-09-24 00:04:00,276.482,276.33,276.482,276.325,99000,1663949040
154,2022-09-24 00:05:00,276.63,277.01,277.01,276.63,118652,1663949100
155,2022-09-24 00:06:00,276.917,276.75,276.95,276.75,56824,1663949160
156,2022-09-24 00:07:00,276.875,276.35,276.875,276.35,120976,1663949220
157,2022-09-24 00:08:00,276.35,276.052,276.35,276.036,161344,1663949280
158,2022-09-24 00:09:00,276.055,276.126,276.23,275.93,167840,1663949340
159,2022-09-24 00:10:00,276.178,276.3,276.3,276.04,82464,1663949400
160,2022-09-24 00:11:00,276.263,276.143,276.29,276.143,59280,1663949460
161,2022-09-24 00:12:00,276.11,276.16,276.185,276.03,79000,1663949520
162,2022-09-24 00:13:00,276.19,275.905,276.19,275.905,90176,1663949580
163,2022-09-24 00:14:00,275.88,276.15,276.25,275.88,93124,1663949640
164,2022-09-24 00:15:00,276.23,276.3,276.385,276.23,99452,1663949700
165,2022-09-24 00:16:00,276.22,275.93,276.22,275.93,94952,1663949760
166,2022-09-24 00:17:00,275.97,276.15,276.262,275.97,69336,1663949820
167,2022-09-24 00:18:00,276.12,276.42,276.42,276.12,92172,1663949880
168,2022-09-24 00:19:00,276.495,276.382,276.58,276.382,109484,1663949940
169,2022-09-24 00:20:00,276.45,276.575,276.575,276.28,72972,1663950000
170,2022-09-24 00:21:00,276.48,276.44,276.5,276.4,91220,1663950060
171,2022-09-24 00:22:00,276.476,276.17,276.476,276.17,116084,1663950120
172,2022-09-24 00:23:00,276.23,276.18,276.246,276.15,23500,1663950180
173,2022-09-24 00:24:00,276.156,276.085,276.22,276.03,51148,1663950240
174,2022-09-24 00:25:00,275.915,275.77,275.96,275.76,126632,1663950300
175,2022-09-24 00:26:00,275.85,275.76,276.0,275.76,71396,1663950360
176,2022-09-24 00:27:00,275.825,275.8,275.839,275.72,65932,1663950420
177,2022-09-24 00:28:00,275.82,275.443,275.82,275.4,107044,1663950480
178,2022-09-24 00:29:00,275.41,275.113,275.41,275.04,224552,1663950540
179,2022-09-24 00:30:00,275.06,275.0,275.145,275.0,190136,1663950600
180,2022-09-24 00:31:00,274.83,274.945,275.23,274.83,410792,1663950660
181,2022-09-24 00:32:00,274.97,274.695,274.97,274.68,160240,1663950720
182,2022-09-24 00:33:00,274.97,274.84,274.97,274.7,262712,1663950780
183,2022-09-24 00:34:00,274.693,275.264,275.264,274.693,126564,1663950840
184,2022-09-24 00:35:00,275.13,275.23,275.39,275.13,106068,1663950900
185,2022-09-24 00:36:00,275.196,275.26,275.305,275.196,72312,1663950960
186,2022-09-24 00:37:00,275.43,275.2,275.43,275.2,101560,1663951020
187,2022-09-24 00:38:00,275.21,275.13,275.21,275.13,69928,1663951080
188,2022-09-24 00:39:00,275.25,275.515,275.515,275.25,105524,1663951140
189,2022-09-24 00:40:00,275.515,275.47,275.535,275.452,77708,1663951200
190,2022-09-24 00:41:00,275.54,275.23,275.54,275.15,76136,1663951260
191,2022-09-24 00:42:00,275.16,275.3,275.3,275.14,58912,1663951320
192,2022-09-24 00:43:00,275.39,275.37,275.48,275.37,103564,1663951380
193,2022-09-24 00:44:00,275.44,275.49,275.505,275.438,40700,1663951440
194,2022-09-24 00:45:00,275.44,275.247,275.44,275.21,70016,1663951500
195,2022-09-24 00:46:00,275.265,275.4,275.4,275.265,62608,1663951560
196,2022-09-24 00:47:00,275.41,275.538,275.538,275.41,66588,1663951620
197,2022-09-24 00:48:00,275.64,275.48,275.685,275.48,125720,1663951680
198,2022-09-24 00:49:00,275.7,275.58,275.7,275.53,50252,1663951740
199,2022-09-24 00:50:00,275.57,275.68,275.69,275.57,100392,1663951800
200,2022-09-24 00:51:00,275.64,276.005,276.005,275.61,152144,1663951860
201,2022-09-24 00:52:00,276.07,276.06,276.22,276.06,116396,1663951920
202,2022-09-24 00:53:00,276.15,276.32,276.425,276.11,79908,1663951980
203,2022-09-24 00:54:00,276.437,276.375,276.51,276.375,122444,1663952040
204,2022-09-24 00:55:00,276.255,276.4,276.425,276.14,81036,1663952100
205,2022-09-24 00:56:00,276.48,275.88,276.48,275.88,130960,1663952160
206,2022-09-24 00:57:00,276.06,275.68,276.06,275.68,94044,1663952220
207,2022-09-24 00:58:00,275.772,275.795,275.995,275.772,87428,1663952280
208,2022-09-24 00:59:00,275.81,276.0,276.0,275.81,49196,1663952340
209,2022-09-24 01:00:00,276.05,276.19,276.35,276.05,129292,1663952400
210,2022-09-24 01:01:00,276.07,275.75,276.07,275.69,85312,1663952460
211,2022-09-24 01:02:00,275.74,275.6,275.87,275.6,72632,1663952520
212,2022-09-24 01:03:00,275.685,275.89,275.985,275.685,73536,1663952580
213,2022-09-24 01:04:00,276.0,276.33,276.33,276.0,116932,1663952640
214,2022-09-24 01:05:00,276.508,276.11,276.508,276.11,183180,1663952700
215,2022-09-24 01:06:00,276.03,275.8,276.17,275.8,127272,1663952760
216,2022-09-24 01:07:00,275.94,275.96,276.06,275.94,82936,1663952820
217,2022-09-24 01:08:00,276.11,276.0,276.21,276.0,128528,1663952880
218,2022-09-24 01:09:00,276.075,276.18,276.18,276.01,54604,1663952940
219,2022-09-24 01:10:00,276.265,276.12,276.265,276.12,93980,1663953000
220,2022-09-24 01:11:00,276.107,276.25,276.25,276.085,50476,1663953060
221,2022-09-24 01:12:00,276.44,276.28,276.5,276.28,153628,1663953120
222,2022-09-24 01:13:00,276.184,276.33,276.33,276.13,92672,1663953180
223,2022-09-24 01:14:00,276.411,276.495,276.495,276.41,79792,1663953240
224,2022-09-24 01:15:00,276.355,276.25,276.355,276.13,148964,1663953300
225,2022-09-24 01:16:00,276.104,276.298,276.298,276.104,61212,1663953360
226,2022-09-24 01:17:00,276.23,276.749,276.91,276.23,185076,1663953420
227,2022-09-24 01:18:00,276.9,276.92,276.92,276.87,87612,1663953480
228,2022-09-24 01:19:00,277.04,276.685,277.04,276.685,153656,1663953540
229,2022-09-24 01:20:00,276.74,276.878,276.94,276.74,68368,1663953600
230,2022-09-24 01:21:00,276.89,276.39,276.94,276.36,124008,1663953660
231,2022-09-24 01:22:00,276.43,276.14,276.451,276.12,91680,1663953720
232,2022-09-24 01:23:00,276.08,276.09,276.09,276.0,93184,1663953780
233,2022-09-24 01:24:00,276.06,275.94,276.06,275.878,111352,1663953840
234,2022-09-24 01:25:00,275.78,275.5,275.78,275.48,124616,1663953900
235,2022-09-24 01:26:00,275.53,275.43,275.702,275.42,127812,1663953960
236,2022-09-24 01:27:00,275.42,275.61,275.611,275.42,61780,1663954020
237,2022-09-24 01:28:00,275.53,275.41,275.53,275.381,58384,1663954080
238,2022-09-24 01:29:00,275.45,275.46,275.53,275.34,49516,1663954140
239,2022-09-24 01:30:00,275.45,275.061,275.45,275.061,182716,1663954200
240,2022-09-24 01:31:00,275.174,275.24,275.28,275.174,80368,1663954260
241,2022-09-24 01:32:00,275.19,274.95,275.19,274.95,112240,1663954320
242,2022-09-24 01:33:00,274.95,275.04,275.045,274.9,74176,1663954380
243,2022-09-24 01:34:00,274.955,274.98,274.98,274.87,59228,1663954440
244,2022-09-24 01:35:00,275.0,275.22,275.394,275.0,121160,1663954500
245,2022-09-24 01:36:00,275.42,275.15,275.42,275.15,88172,1663954560
246,2022-09-24 01:37:00,275.17,275.355,275.355,275.131,51992,1663954620
247,2022-09-24 01:38:00,275.57,275.52,275.57,275.41,114304,1663954680
248,2022-09-24 01:39:00,275.59,275.24,275.59,275.24,68972,1663954740
249,2022-09-24 01:40:00,275.23,274.924,275.25,274.924,96228,1663954800
250,2022-09-24 01:41:00,274.835,274.98,275.07,274.835,68640,1663954860
251,2022-09-24 01:42:00,274.961,274.955,275.026,274.85,85128,1663954920
252,2022-09-24 01:43:00,274.935,275.152,275.152,274.935,73124,1663954980
253,2022-09-24 01:44:00,275.29,275.18,275.29,275.05,78196,1663955040
254,2022-09-24 01:45:00,275.3,275.23,275.3,275.11,55960,1663955100
255,2022-09-24 01:46:00,275.29,275.29,275.31,275.261,58676,1663955160
256,2022-09-24 01:47:00,275.34,275.33,275.355,275.27,37812,1663955220
257,2022-09-24 01:48:00,275.32,275.93,275.93,275.32,131868,1663955280
258,2022-09-24 01:49:00,275.74,275.67,275.88,275.67,67764,1663955340
259,2022-09-24 01:50:00,275.69,275.68,275.69,275.61,41408,1663955400
260,2022-09-24 01:51:00,275.62,275.51,275.62,275.51,45688,1663955460
261,2022-09-24 01:52:00,275.64,275.581,275.65,275.525,56608,1663955520
262,2022-09-24 01:53:00,275.51,275.55,275.72,275.51,43968,1663955580
263,2022-09-24 01:54:00,275.695,275.445,275.75,275.445,55084,1663955640
264,2022-09-24 01:55:00,275.514,275.88,275.88,275.49,73804,1663955700
265,2022-09-24 01:56:00,275.754,275.76,275.854,275.65,64932,1663955760
266,2022-09-24 01:57:00,275.725,275.58,275.725,275.58,34812,1663955820
267,2022-09-24 01:58:00,275.485,275.505,275.505,275.35,78632,1663955880
268,2022-09-24 01:59:00,275.47,275.736,275.755,275.467,83692,1663955940
269,2022-09-24 02:00:00,275.8,275.864,275.88,275.78,106852,1663956000
270,2022-09-24 02:01:00,275.84,275.72,275.84,275.62,81168,1663956060
271,2022-09-24 02:02:00,275.42,275.2,275.42,275.116,113256,1663956120
272,2022-09-24 02:03:00,275.3,275.89,275.89,275.3,129940,1663956180
273,2022-09-24 02:04:00,275.69,275.54,275.69,275.36,98456,1663956240
274,2022-09-24 02:05:00,275.685,276.01,276.01,275.635,78540,1663956300
275,2022-09-24 02:06:00,275.94,275.92,275.95,275.85,87900,1663956360
276,2022-09-24 02:07:00,276.03,276.12,276.23,276.02,74444,1663956420
277,2022-09-24 02:08:00,276.1,276.07,276.2,276.05,75812,1663956480
278,2022-09-24 02:09:00,276.15,275.62,276.15,275.62,93080,1663956540
279,2022-09-24 02:10:00,275.646,275.014,275.646,275.014,145644,1663956600
280,2022-09-24 02:11:00,275.03,275.28,275.28,275.03,69496,1663956660
281,2022-09-24 02:12:00,275.31,274.36,275.31,274.36,238920,1663956720
282,2022-09-24 02:13:00,274.484,274.11,274.484,274.11,150328,1663956780
283,2022-09-24 02:14:00,274.12,274.14,274.16,274.075,221736,1663956840
284,2022-09-24 02:15:00,274.035,274.12,274.12,273.95,175288,1663956900
285,2022-09-24 02:16:00,273.895,273.83,273.895,273.71,136764,1663956960
286,2022-09-24 02:17:00,274.039,274.02,274.15,274.005,102952,1663957020
287,2022-09-24 02:18:00,274.05,274.075,274.1,273.95,81308,1663957080
288,2022-09-24 02:19:00,274.11,274.24,274.242,274.11,87612,1663957140
289,2022-09-24 02:20:00,274.25,274.215,274.25,274.18,56096,1663957200
290,2022-09-24 02:21:00,274.25,274.175,274.25,274.12,63444,1663957260
291,2022-09-24 02:22:00,274.215,274.83,274.83,274.215,140904,1663957320
292,2022-09-24 02:23:00,274.91,275.005,275.005,274.655,180832,1663957380
293,2022-09-24 02:24:00,275.2,275.115,275.28,274.895,155676,1663957440
294,2022-09-24 02:25:00,275.11,274.975,275.15,274.96,93924,1663957500
295,2022-09-24 02:26:00,275.03,275.04,275.11,274.902,99088,1663957560
296,2022-09-24 02:27:00,275.14,275.265,275.265,275.14,91688,1663957620
297,2022-09-24 02:28:00,275.27,275.3,275.43,275.27,85760,1663957680
298,2022-09-24 02:29:00,275.27,275.015,275.27,274.86,148512,1663957740
299,2022-09-24 02:30:00,275.09,274.87,275.09,274.79,89420,1663957800
300,2022-09-24 02:31:00,274.736,274.5,274.76,274.5,115200,1663957860
301,2022-09-24 02:32:00,274.46,274.26,274.48,274.26,110024,1663957920
302,2022-09-24 02:33:00,274.2,274.094,274.2,274.075,76264,1663957980
303,2022-09-24 02:34:00,273.977,274.1,274.29,273.977,126620,1663958040
304,2022-09-24 02:35:00,274.28,274.603,274.603,274.182,160476,1663958100
305,2022-09-24 02:36:00,274.6,274.215,274.6,274.15,66136,1663958160
306,2022-09-24 02:37:00,274.21,274.28,274.32,274.21,57724,1663958220
307,2022-09-24 02:38:00,274.23,273.98,274.255,273.94,112868,1663958280
308,2022-09-24 02:39:00,274.05,273.95,274.24,273.95,77812,1663958340
309,2022-09-24 02:40:00,274.02,273.72,274.02,273.72,109212,1663958400
310,2022-09-24 02:41:00,273.66,273.54,273.76,273.43,217664,1663958460
311,2022-09-24 02:42:00,273.49,273.952,273.952,273.49,158824,1663958520
312,2022-09-24 02:43:00,273.82,273.76,273.98,273.76,94900,1663958580
313,2022-09-24 02:44:00,273.7,273.82,273.82,273.7,46812,1663958640
314,2022-09-24 02:45:00,273.905,274.06,274.085,273.905,105744,1663958700
315,2022-09-24 02:46:00,273.83,273.65,273.83,273.64,76020,1663958760
316,2022-09-24 02:47:00,273.77,274.035,274.114,273.77,70848,1663958820
317,2022-09-24 02:48:00,274.175,273.79,274.175,273.73,83644,1663958880
318,2022-09-24 02:49:00,273.77,273.95,274.13,273.77,108288,1663958940
319,2022-09-24 02:50:00,273.907,273.88,273.907,273.64,101544,1663959000
320,2022-09-24 02:51:00,273.78,273.65,273.78,273.65,68088,1663959060
321,2022-09-24 02:52:00,273.63,273.65,273.72,273.52,75288,1663959120
322,2022-09-24 02:53:00,273.541,273.6,273.6,273.43,51120,1663959180
323,2022-09-24 02:54:00,273.83,273.58,273.869,273.53,89692,1663959240
324,2022-09-24 02:55:00,273.66,273.588,273.7,273.516,67124,1663959300
325,2022-09-24 02:56:00,273.45,273.15,273.45,273.1,124004,1663959360
326,2022-09-24 02:57:00,273.03,272.92,273.036,272.92,198148,1663959420
327,2022-09-24 02:58:00,272.955,272.987,272.987,272.89,140212,1663959480
328,2022-09-24 02:59:00,272.967,272.95,273.03,272.88,124656,1663959540
329,2022-09-24 03:00:00,272.95,273.08,273.08,272.95,97040,1663959600
330,2022-09-24 03:01:00,273.0,273.39,273.39,273.0,122868,1663959660
331,2022-09-24 03:02:00,273.496,273.73,273.859,273.496,196288,1663959720
332,2022-09-24 03:03:00,273.595,273.71,273.71,273.51,93620,1663959780
333,2022-09-24 03:04:00,273.95,273.94,273.99,273.87,121776,1663959840
334,2022-09-24 03:05:00,274.15,274.18,274.19,273.91,198264,1663959900
335,2022-09-24 03:06:00,274.12,274.086,274.32,274.086,147320,1663959960
336,2022-09-24 03:07:00,274.02,273.91,274.02,273.76,103836,1663960020
337,2022-09-24 03:08:00,273.82,274.795,274.93,273.82,221968,1663960080
338,2022-09-24 03:09:00,275.08,275.04,275.51,275.04,276920,1663960140
339,2022-09-24 03:10:00,275.04,275.07,275.2,274.95,120060,1663960200
340,2022-09-24 03:11:00,275.042,275.16,275.16,274.88,105044,1663960260
341,2022-09-24 03:12:00,275.02,275.14,275.26,275.02,129884,1663960320
342,2022-09-24 03:13:00,275.013,274.845,275.17,274.845,99736,1663960380
343,2022-09-24 03:14:00,274.715,274.44,274.715,274.175,156404,1663960440
344,2022-09-24 03:15:00,274.57,274.76,274.79,274.57,120924,1663960500
345,2022-09-24 03:16:00,275.14,275.062,275.14,275.045,141000,1663960560
346,2022-09-24 03:17:00,275.23,275.15,275.411,275.15,94640,1663960620
347,2022-09-24 03:18:00,275.15,274.695,275.27,274.695,122844,1663960680
348,2022-09-24 03:19:00,274.64,274.95,274.95,274.625,134940,1663960740
349,2022-09-24 03:20:00,274.867,274.35,274.867,274.35,125568,1663960800
350,2022-09-24 03:21:00,274.04,274.31,274.334,274.04,120292,1663960860
351,2022-09-24 03:22:00,274.24,273.995,274.59,273.896,134772,1663960920
352,2022-09-24 03:23:00,273.775,273.73,273.775,273.642,189952,1663960980
353,2022-09-24 03:24:00,273.595,273.855,273.855,273.595,124816,1663961040
354,2022-09-24 03:25:00,273.795,273.708,273.81,273.65,59884,1663961100
355,2022-09-24 03:26:00,273.74,273.69,273.81,273.52,63224,1663961160
356,2022-09-24 03:27:00,273.68,273.818,274.025,273.55,106780,1663961220
357,2022-09-24 03:28:00,273.85,274.53,274.53,273.85,122832,1663961280
