,dt,open,close,high,low,vol,ts
0,2022-01-28 22:31:00,277.187,278.927,282.0,271.367,2354987,1643380260
1,2022-01-28 22:32:00,277.793,277.087,277.793,276.743,256146,1643380320
2,2022-01-28 22:33:00,278.087,278.0,278.858,277.447,239202,1643380380
3,2022-01-28 22:34:00,278.667,275.347,279.697,275.347,340668,1643380440
4,2022-01-28 22:35:00,275.337,274.05,275.337,274.05,307476,1643380500
5,2022-01-28 22:36:00,273.833,272.24,274.857,272.24,362847,1643380560
6,2022-01-28 22:37:00,272.84,271.953,273.167,271.953,285658,1643380620
7,2022-01-28 22:38:00,272.073,272.003,272.563,272.003,272422,1643380680
8,2022-01-28 22:39:00,271.727,271.237,271.727,270.437,392069,1643380740
9,2022-01-28 22:40:00,271.105,269.88,271.105,269.27,410929,1643380800
10,2022-01-28 22:41:00,270.16,270.823,271.587,269.812,332891,1643380860
11,2022-01-28 22:42:00,270.287,270.333,270.421,268.782,286511,1643380920
12,2022-01-28 22:43:00,269.833,269.066,270.057,269.066,202851,1643380980
13,2022-01-28 22:44:00,269.703,269.733,269.847,269.262,179319,1643381040
14,2022-01-28 22:45:00,269.53,267.917,269.53,267.798,323875,1643381100
15,2022-01-28 22:46:00,268.094,268.133,268.133,267.667,232269,1643381160
16,2022-01-28 22:47:00,267.883,267.083,267.883,267.04,382551,1643381220
17,2022-01-28 22:48:00,266.67,264.117,266.67,264.117,748735,1643381280
18,2022-01-28 22:49:00,265.227,266.37,266.37,265.227,456512,1643381340
19,2022-01-28 22:50:00,267.043,267.013,267.573,267.013,293274,1643381400
20,2022-01-28 22:51:00,266.563,267.577,267.577,265.587,264200,1643381460
21,2022-01-28 22:52:00,267.448,268.577,268.77,267.448,325538,1643381520
22,2022-01-28 22:53:00,268.823,268.903,269.18,268.823,192281,1643381580
23,2022-01-28 22:54:00,269.223,268.715,269.693,268.715,223275,1643381640
24,2022-01-28 22:55:00,268.497,268.8,269.319,267.37,171511,1643381700
25,2022-01-28 22:56:00,268.313,267.877,268.867,267.877,131473,1643381760
26,2022-01-28 22:57:00,268.483,268.987,268.987,268.288,156620,1643381820
27,2022-01-28 22:58:00,269.723,269.523,270.137,269.02,188060,1643381880
28,2022-01-28 22:59:00,269.737,269.173,269.737,268.667,126836,1643381940
29,2022-01-28 23:00:00,269.08,268.253,269.08,267.937,157253,1643382000
30,2022-01-28 23:01:00,269.025,268.337,269.477,268.337,162306,1643382060
31,2022-01-28 23:02:00,267.537,267.877,268.567,267.537,153014,1643382120
32,2022-01-28 23:03:00,267.66,267.793,268.047,267.582,128475,1643382180
33,2022-01-28 23:04:00,267.392,268.473,268.67,266.673,279662,1643382240
34,2022-01-28 23:05:00,269.433,269.127,269.433,268.696,145145,1643382300
35,2022-01-28 23:06:00,269.007,271.0,271.0,269.007,243153,1643382360
36,2022-01-28 23:07:00,270.807,270.45,270.807,270.0,156335,1643382420
37,2022-01-28 23:08:00,269.737,270.667,270.667,269.737,132317,1643382480
38,2022-01-28 23:09:00,270.56,270.499,271.132,270.499,170633,1643382540
39,2022-01-28 23:10:00,270.357,271.717,271.717,270.357,215841,1643382600
40,2022-01-28 23:11:00,272.583,272.997,273.123,272.583,244289,1643382660
41,2022-01-28 23:12:00,272.573,274.067,274.5,272.573,207599,1643382720
42,2022-01-28 23:13:00,274.138,274.953,275.153,274.138,223530,1643382780
43,2022-01-28 23:14:00,274.357,273.537,274.507,273.423,201838,1643382840
44,2022-01-28 23:15:00,273.223,273.587,274.376,273.223,154933,1643382900
45,2022-01-28 23:16:00,273.566,275.407,275.407,273.566,160027,1643382960
46,2022-01-28 23:17:00,274.81,275.647,275.647,274.583,152366,1643383020
47,2022-01-28 23:18:00,275.57,275.133,275.685,275.133,152340,1643383080
48,2022-01-28 23:19:00,275.987,277.15,277.153,275.987,246288,1643383140
49,2022-01-28 23:20:00,277.99,279.901,279.901,277.99,330753,1643383200
50,2022-01-28 23:21:00,279.667,278.817,279.667,278.427,306020,1643383260
51,2022-01-28 23:22:00,279.15,280.74,280.74,279.15,263290,1643383320
52,2022-01-28 23:23:00,280.075,278.157,280.075,278.157,264515,1643383380
53,2022-01-28 23:24:00,278.467,276.66,278.467,276.66,283273,1643383440
54,2022-01-28 23:25:00,276.483,275.803,276.483,275.795,208039,1643383500
55,2022-01-28 23:26:00,275.67,275.99,276.031,275.42,178140,1643383560
56,2022-01-28 23:27:00,275.872,275.483,276.48,275.483,146378,1643383620
57,2022-01-28 23:28:00,275.074,274.131,275.083,273.865,249548,1643383680
58,2022-01-28 23:29:00,274.027,273.57,274.027,273.167,189718,1643383740
