,dt,open,close,high,low,vol,ts
0,2021-07-26 21:31:00,216.99,218.007,218.007,213.25,783219,1627306260
1,2021-07-26 21:32:00,218.077,218.85,218.85,217.81,286438,1627306320
2,2021-07-26 21:33:00,219.333,218.377,219.333,218.377,306024,1627306380
3,2021-07-26 21:34:00,218.455,217.189,218.455,217.189,218970,1627306440
4,2021-07-26 21:35:00,217.013,217.31,217.843,216.985,168329,1627306500
5,2021-07-26 21:36:00,217.042,217.227,217.227,216.783,140796,1627306560
6,2021-07-26 21:37:00,216.562,216.807,216.807,216.307,171812,1627306620
7,2021-07-26 21:38:00,216.807,217.739,217.739,216.807,108856,1627306680
8,2021-07-26 21:39:00,217.73,216.983,217.967,216.983,157877,1627306740
9,2021-07-26 21:40:00,217.485,217.11,217.485,217.11,44303,1627306800
10,2021-07-26 21:41:00,216.933,217.28,217.28,216.667,68525,1627306860
11,2021-07-26 21:42:00,217.204,216.333,217.307,216.333,136257,1627306920
12,2021-07-26 21:43:00,216.72,216.78,216.78,216.72,42467,1627306980
13,2021-07-26 21:44:00,216.67,216.073,216.67,216.073,62722,1627307040
14,2021-07-26 21:45:00,216.233,216.422,216.483,216.177,54398,1627307100
15,2021-07-26 21:46:00,216.457,216.343,216.47,216.333,53573,1627307160
16,2021-07-26 21:47:00,216.58,216.58,216.667,216.542,158915,1627307220
17,2021-07-26 21:48:00,216.553,216.507,216.613,216.473,52099,1627307280
18,2021-07-26 21:49:00,216.38,216.355,216.59,216.183,72459,1627307340
19,2021-07-26 21:50:00,216.327,216.033,216.327,215.84,119589,1627307400
20,2021-07-26 21:51:00,216.0,215.741,216.167,215.741,90560,1627307460
21,2021-07-26 21:52:00,216.063,216.129,216.388,216.063,56080,1627307520
22,2021-07-26 21:53:00,216.177,216.443,216.577,216.177,64854,1627307580
23,2021-07-26 21:54:00,216.65,216.65,216.657,216.483,63369,1627307640
24,2021-07-26 21:55:00,216.71,216.74,216.743,216.58,62287,1627307700
25,2021-07-26 21:56:00,216.467,216.543,216.627,216.42,42518,1627307760
26,2021-07-26 21:57:00,216.483,216.547,216.715,216.483,27552,1627307820
27,2021-07-26 21:58:00,216.457,216.507,216.555,216.377,44336,1627307880
28,2021-07-26 21:59:00,216.263,216.572,216.572,216.263,32965,1627307940
29,2021-07-26 22:00:00,216.552,217.167,217.167,216.552,92297,1627308000
30,2021-07-26 22:01:00,217.117,217.663,217.73,217.117,154350,1627308060
31,2021-07-26 22:02:00,217.567,217.425,217.567,217.19,93095,1627308120
