,dt,open,close,high,low,vol,ts
30,2024-04-15 22:01:00,165.08,165.59,165.59,165.08,514252,1713189660
31,2024-04-15 22:02:00,165.44,165.57,165.62,165.33,521688,1713189720
32,2024-04-15 22:03:00,165.41,165.97,165.97,165.36,467004,1713189780
33,2024-04-15 22:04:00,165.91,165.77,165.92,165.77,322240,1713189840
34,2024-04-15 22:05:00,165.751,165.42,165.865,165.42,342630,1713189900
35,2024-04-15 22:06:00,165.44,165.86,165.95,165.44,511122,1713189960
36,2024-04-15 22:07:00,165.865,165.74,165.865,165.72,252046,1713190020
37,2024-04-15 22:08:00,165.8,165.68,165.83,165.68,256934,1713190080
38,2024-04-15 22:09:00,165.62,165.29,165.62,165.29,409612,1713190140
39,2024-04-15 22:10:00,165.255,164.87,165.27,164.87,611692,1713190200
40,2024-04-15 22:11:00,164.78,165.21,165.21,164.69,548420,1713190260
41,2024-04-15 22:12:00,165.06,164.705,165.06,164.705,412452,1713190320
42,2024-04-15 22:13:00,164.859,164.87,165.02,164.84,318316,1713190380
43,2024-04-15 22:14:00,164.79,165.18,165.21,164.78,407020,1713190440
44,2024-04-15 22:15:00,165.195,165.26,165.26,164.95,280060,1713190500
45,2024-04-15 22:16:00,165.44,165.17,165.44,165.124,344184,1713190560
46,2024-04-15 22:17:00,165.135,165.275,165.4,165.135,216236,1713190620
47,2024-04-15 22:18:00,165.324,165.52,165.59,165.324,262348,1713190680
48,2024-04-15 22:19:00,165.49,165.44,165.49,165.37,251162,1713190740
49,2024-04-15 22:20:00,165.26,165.272,165.34,165.26,190614,1713190800
50,2024-04-15 22:21:00,165.32,165.45,165.48,165.31,138288,1713190860
51,2024-04-15 22:22:00,165.54,165.14,165.55,165.14,313572,1713190920
52,2024-04-15 22:23:00,165.14,165.19,165.25,165.1,325116,1713190980
53,2024-04-15 22:24:00,165.28,165.75,165.75,165.28,407076,1713191040
54,2024-04-15 22:25:00,165.84,165.635,165.86,165.635,280734,1713191100
55,2024-04-15 22:26:00,165.663,166.045,166.055,165.663,392034,1713191160
56,2024-04-15 22:27:00,166.105,166.22,166.22,166.105,347236,1713191220
57,2024-04-15 22:28:00,166.21,166.215,166.36,166.21,322740,1713191280
58,2024-04-15 22:29:00,166.194,166.125,166.25,166.069,243372,1713191340
59,2024-04-15 22:30:00,166.115,166.03,166.16,166.03,229042,1713191400
60,2024-04-15 22:31:00,166.1,165.99,166.1,165.99,167362,1713191460
61,2024-04-15 22:32:00,166.09,166.04,166.157,166.04,241252,1713191520
62,2024-04-15 22:33:00,166.0,166.225,166.225,166.0,219120,1713191580
63,2024-04-15 22:34:00,166.29,166.16,166.34,166.11,292926,1713191640
64,2024-04-15 22:35:00,165.94,165.89,165.94,165.855,265498,1713191700
65,2024-04-15 22:36:00,165.86,165.63,165.86,165.63,285572,1713191760
66,2024-04-15 22:37:00,165.75,165.76,165.772,165.731,262232,1713191820
67,2024-04-15 22:38:00,165.87,165.72,166.01,165.72,242188,1713191880
68,2024-04-15 22:39:00,165.6,165.19,165.64,165.19,441386,1713191940
69,2024-04-15 22:40:00,165.166,165.309,165.309,165.147,253076,1713192000
70,2024-04-15 22:41:00,165.27,165.34,165.34,165.18,247274,1713192060
71,2024-04-15 22:42:00,165.36,165.45,165.45,165.26,198872,1713192120
72,2024-04-15 22:43:00,165.42,165.33,165.42,165.311,183520,1713192180
73,2024-04-15 22:44:00,165.41,165.675,165.675,165.388,202232,1713192240
74,2024-04-15 22:45:00,165.73,165.71,165.73,165.66,165040,1713192300
75,2024-04-15 22:46:00,165.71,165.86,165.95,165.71,187144,1713192360
76,2024-04-15 22:47:00,165.83,165.58,165.83,165.531,206924,1713192420
77,2024-04-15 22:48:00,165.63,165.655,165.72,165.63,126348,1713192480
78,2024-04-15 22:49:00,165.62,166.1,166.1,165.62,220476,1713192540
79,2024-04-15 22:50:00,166.04,166.001,166.065,166.001,156240,1713192600
80,2024-04-15 22:51:00,165.92,165.96,165.96,165.92,127396,1713192660
81,2024-04-15 22:52:00,165.96,165.65,166.0,165.65,210024,1713192720
82,2024-04-15 22:53:00,165.55,165.35,165.62,165.35,310244,1713192780
83,2024-04-15 22:54:00,165.42,165.44,165.71,165.42,255336,1713192840
84,2024-04-15 22:55:00,165.47,165.46,165.6,165.46,147596,1713192900
85,2024-04-15 22:56:00,165.41,165.285,165.49,165.285,207608,1713192960
86,2024-04-15 22:57:00,165.32,165.47,165.47,165.32,176756,1713193020
87,2024-04-15 22:58:00,165.51,165.335,165.51,165.33,183476,1713193080
88,2024-04-15 22:59:00,165.32,165.39,165.39,165.32,137084,1713193140
89,2024-04-15 23:00:00,165.43,165.47,165.51,165.41,153888,1713193200
90,2024-04-15 23:01:00,165.47,165.75,165.75,165.47,238320,1713193260
91,2024-04-15 23:02:00,165.85,165.73,165.85,165.73,202056,1713193320
92,2024-04-15 23:03:00,165.738,165.632,165.738,165.632,274628,1713193380
93,2024-04-15 23:04:00,165.66,165.57,165.665,165.46,194784,1713193440
94,2024-04-15 23:05:00,165.67,165.31,165.67,165.31,177100,1713193500
95,2024-04-15 23:06:00,165.35,165.095,165.36,165.095,281008,1713193560
96,2024-04-15 23:07:00,165.08,164.41,165.11,164.41,858972,1713193620
97,2024-04-15 23:08:00,164.47,164.855,164.86,164.47,352748,1713193680
98,2024-04-15 23:09:00,164.865,165.11,165.11,164.865,249876,1713193740
99,2024-04-15 23:10:00,165.08,165.23,165.23,165.04,204204,1713193800
100,2024-04-15 23:11:00,165.32,165.37,165.37,165.26,194668,1713193860
101,2024-04-15 23:12:00,165.44,165.33,165.51,165.33,255036,1713193920
102,2024-04-15 23:13:00,165.38,165.52,165.52,165.335,176200,1713193980
103,2024-04-15 23:14:00,165.548,165.57,165.62,165.45,181028,1713194040
104,2024-04-15 23:15:00,165.56,165.412,165.57,165.412,164812,1713194100
105,2024-04-15 23:16:00,165.43,165.48,165.48,165.364,115772,1713194160
106,2024-04-15 23:17:00,165.49,165.42,165.58,165.42,119568,1713194220
107,2024-04-15 23:18:00,165.49,165.53,165.59,165.49,128268,1713194280
108,2024-04-15 23:19:00,165.5,165.34,165.5,165.34,151776,1713194340
109,2024-04-15 23:20:00,165.39,165.67,165.67,165.39,200696,1713194400
110,2024-04-15 23:21:00,165.66,165.63,165.68,165.602,75744,1713194460
111,2024-04-15 23:22:00,165.63,165.63,165.805,165.63,187388,1713194520
112,2024-04-15 23:23:00,165.53,165.56,165.59,165.53,112748,1713194580
113,2024-04-15 23:24:00,165.5,165.66,165.66,165.5,134708,1713194640
114,2024-04-15 23:25:00,165.7,165.81,165.87,165.7,170580,1713194700
115,2024-04-15 23:26:00,165.77,165.9,165.94,165.77,134608,1713194760
116,2024-04-15 23:27:00,165.91,165.96,165.96,165.89,213664,1713194820
117,2024-04-15 23:28:00,165.95,166.132,166.16,165.95,207576,1713194880
118,2024-04-15 23:29:00,166.17,166.24,166.24,166.161,176164,1713194940
119,2024-04-15 23:30:00,166.298,166.27,166.321,166.25,185268,1713195000
120,2024-04-15 23:31:00,166.32,166.164,166.32,166.164,165136,1713195060
121,2024-04-15 23:32:00,166.145,166.0,166.225,166.0,173640,1713195120
122,2024-04-15 23:33:00,166.065,166.23,166.24,166.065,106608,1713195180
123,2024-04-15 23:34:00,166.25,166.255,166.26,166.2,83948,1713195240
124,2024-04-15 23:35:00,166.28,166.51,166.51,166.28,292460,1713195300
125,2024-04-15 23:36:00,166.47,166.47,166.5,166.43,171568,1713195360
126,2024-04-15 23:37:00,166.5,166.62,166.62,166.34,204392,1713195420
127,2024-04-15 23:38:00,166.52,166.57,166.66,166.52,186168,1713195480
128,2024-04-15 23:39:00,166.535,166.545,166.58,166.49,117924,1713195540
129,2024-04-15 23:40:00,166.53,166.591,166.61,166.51,109492,1713195600
130,2024-04-15 23:41:00,166.63,166.755,166.755,166.611,151128,1713195660
131,2024-04-15 23:42:00,166.719,166.589,166.719,166.52,244676,1713195720
132,2024-04-15 23:43:00,166.67,166.68,166.73,166.64,106352,1713195780
133,2024-04-15 23:44:00,166.74,166.666,166.74,166.64,103148,1713195840
134,2024-04-15 23:45:00,166.745,166.64,166.745,166.62,118124,1713195900
135,2024-04-15 23:46:00,166.73,166.875,166.875,166.72,237364,1713195960
136,2024-04-15 23:47:00,166.78,166.54,166.78,166.54,211560,1713196020
137,2024-04-15 23:48:00,166.61,166.499,166.65,166.499,213816,1713196080
138,2024-04-15 23:49:00,166.53,166.63,166.63,166.48,118040,1713196140
139,2024-04-15 23:50:00,166.58,166.51,166.59,166.51,88952,1713196200
140,2024-04-15 23:51:00,166.5,166.405,166.5,166.33,177036,1713196260
141,2024-04-15 23:52:00,166.441,166.554,166.554,166.441,88172,1713196320
142,2024-04-15 23:53:00,166.65,166.522,166.65,166.5,123072,1713196380
143,2024-04-15 23:54:00,166.54,166.44,166.54,166.4,69024,1713196440
144,2024-04-15 23:55:00,166.53,166.495,166.54,166.425,76628,1713196500
145,2024-04-15 23:56:00,166.465,166.16,166.465,166.16,158540,1713196560
146,2024-04-15 23:57:00,166.13,166.21,166.24,166.13,172384,1713196620
147,2024-04-15 23:58:00,166.23,166.24,166.285,166.16,83848,1713196680
148,2024-04-15 23:59:00,166.18,166.09,166.18,166.06,121160,1713196740
149,2024-04-16 00:00:00,166.04,165.982,166.04,165.96,164516,1713196800
150,2024-04-16 00:01:00,165.869,165.928,165.928,165.86,141620,1713196860
151,2024-04-16 00:02:00,165.95,165.98,166.01,165.95,108780,1713196920
152,2024-04-16 00:03:00,166.05,166.15,166.15,166.04,300340,1713196980
153,2024-04-16 00:04:00,166.17,166.45,166.45,166.17,209808,1713197040
154,2024-04-16 00:05:00,166.52,166.466,166.52,166.38,146908,1713197100
155,2024-04-16 00:06:00,166.51,166.36,166.51,166.35,109544,1713197160
156,2024-04-16 00:07:00,166.37,166.25,166.42,166.25,86972,1713197220
157,2024-04-16 00:08:00,166.3,166.148,166.33,166.13,111792,1713197280
158,2024-04-16 00:09:00,166.135,166.23,166.23,166.135,88912,1713197340
159,2024-04-16 00:10:00,166.275,166.14,166.34,166.14,115000,1713197400
160,2024-04-16 00:11:00,166.21,166.16,166.24,166.16,67188,1713197460
161,2024-04-16 00:12:00,166.068,165.81,166.068,165.73,229388,1713197520
162,2024-04-16 00:13:00,165.82,165.71,165.82,165.66,145692,1713197580
163,2024-04-16 00:14:00,165.755,165.755,165.84,165.71,118632,1713197640
164,2024-04-16 00:15:00,165.74,165.859,165.859,165.74,85784,1713197700
165,2024-04-16 00:16:00,165.825,165.675,165.825,165.675,87700,1713197760
166,2024-04-16 00:17:00,165.67,165.73,165.73,165.63,145128,1713197820
167,2024-04-16 00:18:00,165.73,165.49,165.73,165.49,153312,1713197880
168,2024-04-16 00:19:00,165.47,165.37,165.55,165.37,149120,1713197940
169,2024-04-16 00:20:00,165.275,165.2,165.28,165.168,300776,1713198000
170,2024-04-16 00:21:00,165.23,165.445,165.445,165.23,210416,1713198060
171,2024-04-16 00:22:00,165.405,165.27,165.405,165.27,141080,1713198120
172,2024-04-16 00:23:00,165.26,165.31,165.37,165.161,159208,1713198180
173,2024-04-16 00:24:00,165.315,165.12,165.335,165.12,149040,1713198240
174,2024-04-16 00:25:00,165.05,164.969,165.05,164.86,478616,1713198300
175,2024-04-16 00:26:00,164.93,164.97,164.97,164.92,150688,1713198360
176,2024-04-16 00:27:00,164.95,164.905,164.95,164.88,130412,1713198420
177,2024-04-16 00:28:00,164.9,164.94,164.99,164.87,136596,1713198480
178,2024-04-16 00:29:00,164.99,164.95,164.99,164.95,120416,1713198540
179,2024-04-16 00:30:00,164.935,164.77,164.935,164.77,188736,1713198600
180,2024-04-16 00:31:00,164.81,164.765,164.81,164.75,155124,1713198660
181,2024-04-16 00:32:00,164.73,164.545,164.73,164.545,281048,1713198720
182,2024-04-16 00:33:00,164.61,164.53,164.64,164.53,153752,1713198780
183,2024-04-16 00:34:00,164.595,164.525,164.64,164.525,184268,1713198840
184,2024-04-16 00:35:00,164.51,164.5,164.647,164.5,275356,1713198900
185,2024-04-16 00:36:00,164.505,164.5,164.53,164.429,221136,1713198960
186,2024-04-16 00:37:00,164.4,164.535,164.535,164.29,321524,1713199020
187,2024-04-16 00:38:00,164.535,164.35,164.59,164.35,313336,1713199080
188,2024-04-16 00:39:00,164.26,164.217,164.26,164.11,307044,1713199140
189,2024-04-16 00:40:00,164.22,164.33,164.33,164.15,186164,1713199200
190,2024-04-16 00:41:00,164.45,164.46,164.52,164.45,204592,1713199260
191,2024-04-16 00:42:00,164.39,164.376,164.505,164.376,123348,1713199320
192,2024-04-16 00:43:00,164.35,164.21,164.35,164.2,171236,1713199380
193,2024-04-16 00:44:00,164.24,164.11,164.28,164.098,196412,1713199440
194,2024-04-16 00:45:00,164.085,164.08,164.17,164.061,194348,1713199500
195,2024-04-16 00:46:00,164.08,163.99,164.105,163.99,460528,1713199560
196,2024-04-16 00:47:00,164.05,164.16,164.16,164.05,224696,1713199620
197,2024-04-16 00:48:00,164.169,164.16,164.2,164.16,103928,1713199680
198,2024-04-16 00:49:00,164.21,164.475,164.475,164.21,232480,1713199740
199,2024-04-16 00:50:00,164.44,164.465,164.465,164.38,123084,1713199800
200,2024-04-16 00:51:00,164.439,164.41,164.515,164.41,168336,1713199860
201,2024-04-16 00:52:00,164.41,164.32,164.44,164.29,128816,1713199920
202,2024-04-16 00:53:00,164.28,164.24,164.32,164.24,101596,1713199980
203,2024-04-16 00:54:00,164.28,164.3,164.3,164.221,107104,1713200040
204,2024-04-16 00:55:00,164.29,164.23,164.29,164.215,113100,1713200100
205,2024-04-16 00:56:00,164.19,164.09,164.19,164.08,240252,1713200160
206,2024-04-16 00:57:00,164.03,164.13,164.215,164.03,131392,1713200220
207,2024-04-16 00:58:00,164.115,164.105,164.15,164.105,73324,1713200280
208,2024-04-16 00:59:00,164.13,164.165,164.165,164.055,220736,1713200340
209,2024-04-16 01:00:00,164.18,164.19,164.25,164.18,115720,1713200400
210,2024-04-16 01:01:00,164.175,164.04,164.175,164.01,202152,1713200460
211,2024-04-16 01:02:00,164.05,164.17,164.17,164.05,90064,1713200520
212,2024-04-16 01:03:00,164.215,164.322,164.322,164.161,101100,1713200580
213,2024-04-16 01:04:00,164.38,164.38,164.38,164.28,141440,1713200640
214,2024-04-16 01:05:00,164.38,164.3,164.392,164.3,109216,1713200700
215,2024-04-16 01:06:00,164.34,164.4,164.42,164.34,97868,1713200760
216,2024-04-16 01:07:00,164.423,164.29,164.423,164.27,116672,1713200820
217,2024-04-16 01:08:00,164.3,164.35,164.35,164.28,93476,1713200880
218,2024-04-16 01:09:00,164.38,164.54,164.56,164.38,204856,1713200940
219,2024-04-16 01:10:00,164.54,164.58,164.58,164.54,93000,1713201000
220,2024-04-16 01:11:00,164.55,164.46,164.55,164.452,128524,1713201060
221,2024-04-16 01:12:00,164.5,164.45,164.54,164.45,90964,1713201120
222,2024-04-16 01:13:00,164.44,164.56,164.56,164.44,76968,1713201180
223,2024-04-16 01:14:00,164.59,164.51,164.59,164.47,102212,1713201240
224,2024-04-16 01:15:00,164.57,164.5,164.57,164.5,60980,1713201300
225,2024-04-16 01:16:00,164.45,164.461,164.572,164.45,95400,1713201360
226,2024-04-16 01:17:00,164.461,164.458,164.551,164.45,114744,1713201420
227,2024-04-16 01:18:00,164.456,164.38,164.49,164.38,86784,1713201480
228,2024-04-16 01:19:00,164.35,164.085,164.35,164.085,199144,1713201540
229,2024-04-16 01:20:00,164.04,164.04,164.055,163.921,295596,1713201600
230,2024-04-16 01:21:00,164.041,163.931,164.041,163.931,272508,1713201660
231,2024-04-16 01:22:00,163.81,163.785,163.9,163.78,290392,1713201720
232,2024-04-16 01:23:00,163.76,163.745,163.83,163.72,155312,1713201780
233,2024-04-16 01:24:00,163.73,163.81,163.82,163.72,253024,1713201840
234,2024-04-16 01:25:00,163.847,163.79,163.849,163.78,126300,1713201900
235,2024-04-16 01:26:00,163.775,163.68,163.775,163.68,140728,1713201960
236,2024-04-16 01:27:00,163.6,163.57,163.695,163.57,179212,1713202020
237,2024-04-16 01:28:00,163.71,163.44,163.71,163.44,231984,1713202080
238,2024-04-16 01:29:00,163.38,163.14,163.38,163.14,303320,1713202140
239,2024-04-16 01:30:00,163.22,162.965,163.22,162.965,479456,1713202200
240,2024-04-16 01:31:00,162.963,162.563,162.963,162.563,389160,1713202260
241,2024-04-16 01:32:00,162.52,162.73,162.8,162.52,320660,1713202320
242,2024-04-16 01:33:00,162.73,162.59,162.74,162.59,177700,1713202380
243,2024-04-16 01:34:00,162.62,162.74,162.76,162.62,245744,1713202440
244,2024-04-16 01:35:00,162.865,162.97,163.065,162.865,291512,1713202500
245,2024-04-16 01:36:00,162.95,162.945,162.98,162.93,170692,1713202560
246,2024-04-16 01:37:00,162.97,162.94,163.02,162.91,151432,1713202620
247,2024-04-16 01:38:00,163.07,163.01,163.07,162.98,194292,1713202680
248,2024-04-16 01:39:00,163.037,163.015,163.08,163.015,116092,1713202740
249,2024-04-16 01:40:00,162.993,163.02,163.02,162.97,145156,1713202800
250,2024-04-16 01:41:00,162.91,163.24,163.24,162.88,214224,1713202860
251,2024-04-16 01:42:00,163.26,163.095,163.28,163.095,189904,1713202920
252,2024-04-16 01:43:00,163.256,163.365,163.38,163.256,184040,1713202980
253,2024-04-16 01:44:00,163.32,163.26,163.32,163.201,106520,1713203040
254,2024-04-16 01:45:00,163.24,163.17,163.3,163.17,119496,1713203100
255,2024-04-16 01:46:00,163.165,163.15,163.18,163.15,122064,1713203160
256,2024-04-16 01:47:00,163.2,163.093,163.218,163.093,97844,1713203220
257,2024-04-16 01:48:00,163.13,163.018,163.13,162.98,216020,1713203280
258,2024-04-16 01:49:00,162.95,163.06,163.06,162.932,134576,1713203340
259,2024-04-16 01:50:00,162.96,162.75,162.96,162.75,193932,1713203400
260,2024-04-16 01:51:00,162.74,162.735,162.78,162.73,162672,1713203460
261,2024-04-16 01:52:00,162.81,162.82,162.88,162.67,189588,1713203520
262,2024-04-16 01:53:00,162.835,163.02,163.02,162.835,135432,1713203580
263,2024-04-16 01:54:00,163.03,163.13,163.13,162.94,133400,1713203640
264,2024-04-16 01:55:00,163.2,163.17,163.2,163.13,134496,1713203700
265,2024-04-16 01:56:00,163.205,163.2,163.34,163.2,193272,1713203760
266,2024-04-16 01:57:00,163.21,163.21,163.26,163.21,111248,1713203820
267,2024-04-16 01:58:00,163.155,163.205,163.33,163.155,145952,1713203880
268,2024-04-16 01:59:00,163.25,163.4,163.4,163.25,137960,1713203940
269,2024-04-16 02:00:00,163.435,163.42,163.44,163.375,110912,1713204000
270,2024-04-16 02:01:00,163.34,163.27,163.35,163.27,105536,1713204060
271,2024-04-16 02:02:00,163.27,163.085,163.27,163.085,111392,1713204120
272,2024-04-16 02:03:00,163.08,163.01,163.08,163.005,197848,1713204180
273,2024-04-16 02:04:00,162.98,162.99,163.006,162.97,118128,1713204240
274,2024-04-16 02:05:00,163.07,163.16,163.18,163.02,139648,1713204300
275,2024-04-16 02:06:00,163.14,163.21,163.22,163.14,86168,1713204360
276,2024-04-16 02:07:00,163.16,163.085,163.23,163.085,93480,1713204420
277,2024-04-16 02:08:00,163.09,163.001,163.1,163.001,99264,1713204480
278,2024-04-16 02:09:00,163.03,162.92,163.035,162.92,106968,1713204540
279,2024-04-16 02:10:00,162.876,162.895,162.96,162.876,102480,1713204600
280,2024-04-16 02:11:00,162.9,162.77,162.9,162.77,126280,1713204660
281,2024-04-16 02:12:00,162.82,162.85,162.86,162.81,96152,1713204720
282,2024-04-16 02:13:00,162.86,162.855,162.917,162.82,103304,1713204780
283,2024-04-16 02:14:00,163.05,162.945,163.05,162.92,117336,1713204840
284,2024-04-16 02:15:00,162.97,162.91,162.97,162.91,77688,1713204900
285,2024-04-16 02:16:00,162.93,162.82,162.93,162.82,106968,1713204960
286,2024-04-16 02:17:00,162.85,162.821,162.85,162.81,115008,1713205020
287,2024-04-16 02:18:00,162.83,162.83,162.87,162.804,69896,1713205080
288,2024-04-16 02:19:00,162.84,162.8,162.9,162.8,116336,1713205140
289,2024-04-16 02:20:00,162.859,162.806,162.89,162.806,127808,1713205200
290,2024-04-16 02:21:00,162.83,162.89,162.921,162.83,75256,1713205260
291,2024-04-16 02:22:00,162.883,162.81,162.883,162.81,98264,1713205320
292,2024-04-16 02:23:00,162.82,162.69,162.84,162.64,208504,1713205380
293,2024-04-16 02:24:00,162.65,162.59,162.65,162.53,244216,1713205440
294,2024-04-16 02:25:00,162.6,162.55,162.6,162.52,115936,1713205500
295,2024-04-16 02:26:00,162.6,162.73,162.815,162.6,224176,1713205560
296,2024-04-16 02:27:00,162.72,162.81,162.84,162.72,123768,1713205620
297,2024-04-16 02:28:00,162.78,162.83,162.87,162.78,115272,1713205680
298,2024-04-16 02:29:00,162.86,162.75,162.86,162.75,106856,1713205740
299,2024-04-16 02:30:00,162.76,162.53,162.76,162.53,149240,1713205800
300,2024-04-16 02:31:00,162.33,162.687,162.687,162.33,337232,1713205860
301,2024-04-16 02:32:00,162.74,162.735,162.745,162.68,169744,1713205920
302,2024-04-16 02:33:00,162.8,162.87,162.87,162.747,142160,1713205980
303,2024-04-16 02:34:00,162.941,162.955,163.08,162.941,222544,1713206040
304,2024-04-16 02:35:00,162.94,163.04,163.05,162.94,124664,1713206100
305,2024-04-16 02:36:00,162.99,163.25,163.25,162.99,197968,1713206160
306,2024-04-16 02:37:00,163.27,163.235,163.27,163.181,163848,1713206220
307,2024-04-16 02:38:00,163.215,163.276,163.28,163.215,137424,1713206280
308,2024-04-16 02:39:00,163.29,163.121,163.29,163.11,126696,1713206340
309,2024-04-16 02:40:00,163.085,163.01,163.085,162.99,155304,1713206400
310,2024-04-16 02:41:00,163.07,163.045,163.11,163.045,81592,1713206460
311,2024-04-16 02:42:00,163.075,162.99,163.075,162.96,79904,1713206520
312,2024-04-16 02:43:00,162.931,162.88,162.95,162.88,157088,1713206580
313,2024-04-16 02:44:00,162.868,162.83,162.868,162.83,95856,1713206640
314,2024-04-16 02:45:00,162.777,162.71,162.8,162.71,134456,1713206700
315,2024-04-16 02:46:00,162.67,162.59,162.685,162.59,277728,1713206760
316,2024-04-16 02:47:00,162.71,162.7,162.765,162.69,100816,1713206820
317,2024-04-16 02:48:00,162.72,162.59,162.72,162.59,94760,1713206880
318,2024-04-16 02:49:00,162.62,162.66,162.7,162.62,92120,1713206940
319,2024-04-16 02:50:00,162.64,162.62,162.64,162.57,90928,1713207000
320,2024-04-16 02:51:00,162.658,162.63,162.735,162.63,139480,1713207060
321,2024-04-16 02:52:00,162.635,162.69,162.69,162.575,102760,1713207120
322,2024-04-16 02:53:00,162.7,162.54,162.7,162.54,118056,1713207180
323,2024-04-16 02:54:00,162.52,162.57,162.62,162.52,135624,1713207240
324,2024-04-16 02:55:00,162.625,162.625,162.665,162.625,98096,1713207300
325,2024-04-16 02:56:00,162.69,162.63,162.74,162.63,114264,1713207360
326,2024-04-16 02:57:00,162.59,162.53,162.59,162.53,111360,1713207420
327,2024-04-16 02:58:00,162.57,162.515,162.57,162.51,97352,1713207480
328,2024-04-16 02:59:00,162.54,162.545,162.67,162.52,206184,1713207540
329,2024-04-16 03:00:00,162.56,162.504,162.585,162.504,120424,1713207600
330,2024-04-16 03:01:00,162.46,162.42,162.46,162.31,307696,1713207660
331,2024-04-16 03:02:00,162.35,162.37,162.37,162.12,497576,1713207720
332,2024-04-16 03:03:00,162.4,162.323,162.69,162.323,334968,1713207780
333,2024-04-16 03:04:00,162.368,162.084,162.41,162.084,294016,1713207840
334,2024-04-16 03:05:00,162.19,162.19,162.392,162.19,272208,1713207900
335,2024-04-16 03:06:00,162.121,162.355,162.355,162.121,212096,1713207960
336,2024-04-16 03:07:00,162.25,162.108,162.25,162.108,196000,1713208020
337,2024-04-16 03:08:00,162.08,162.12,162.28,162.08,261344,1713208080
338,2024-04-16 03:09:00,162.13,162.08,162.14,162.075,123976,1713208140
339,2024-04-16 03:10:00,162.015,162.071,162.071,161.891,585440,1713208200
340,2024-04-16 03:11:00,162.12,162.07,162.27,162.07,233568,1713208260
341,2024-04-16 03:12:00,162.1,162.131,162.131,162.035,245784,1713208320
342,2024-04-16 03:13:00,162.136,162.2,162.33,162.13,226160,1713208380
343,2024-04-16 03:14:00,162.17,162.1,162.19,162.1,104824,1713208440
344,2024-04-16 03:15:00,162.08,162.04,162.12,162.035,124000,1713208500
345,2024-04-16 03:16:00,162.1,162.07,162.17,162.07,137080,1713208560
346,2024-04-16 03:17:00,162.1,161.92,162.1,161.92,232768,1713208620
347,2024-04-16 03:18:00,161.89,161.651,161.89,161.651,440568,1713208680
348,2024-04-16 03:19:00,161.675,161.78,161.78,161.675,253024,1713208740
349,2024-04-16 03:20:00,161.82,161.72,161.82,161.72,128376,1713208800
350,2024-04-16 03:21:00,161.72,161.965,161.965,161.69,258480,1713208860
351,2024-04-16 03:22:00,161.98,162.11,162.11,161.98,228304,1713208920
352,2024-04-16 03:23:00,162.25,162.063,162.25,162.063,178368,1713208980
353,2024-04-16 03:24:00,162.04,162.18,162.18,162.04,152000,1713209040
354,2024-04-16 03:25:00,162.27,162.14,162.27,162.14,151896,1713209100
355,2024-04-16 03:26:00,162.27,162.215,162.27,162.21,139600,1713209160
356,2024-04-16 03:27:00,162.166,162.12,162.22,162.09,145592,1713209220
357,2024-04-16 03:28:00,162.15,162.07,162.15,162.055,164360,1713209280
