,dt,open,close,high,low,vol,ts
111,2021-12-14 00:22:00,320.08,320.637,320.637,319.793,92683,1639412520
112,2021-12-14 00:23:00,320.453,320.5,320.563,320.373,54855,1639412580
113,2021-12-14 00:24:00,320.51,320.533,320.533,320.36,52908,1639412640
114,2021-12-14 00:25:00,320.003,319.707,320.201,319.707,73668,1639412700
115,2021-12-14 00:26:00,319.459,319.74,320.003,319.459,70475,1639412760
116,2021-12-14 00:27:00,319.82,319.428,319.9,319.42,75217,1639412820
117,2021-12-14 00:28:00,319.513,319.727,319.91,319.5,54850,1639412880
118,2021-12-14 00:29:00,319.822,319.333,319.83,319.333,45984,1639412940
119,2021-12-14 00:30:00,319.353,320.113,320.113,319.267,94752,1639413000
120,2021-12-14 00:31:00,320.02,320.503,320.557,320.02,66540,1639413060
121,2021-12-14 00:32:00,320.033,320.333,320.333,319.791,63509,1639413120
122,2021-12-14 00:33:00,320.093,319.877,320.093,319.647,49270,1639413180
123,2021-12-14 00:34:00,319.97,320.674,320.674,319.97,98882,1639413240
124,2021-12-14 00:35:00,320.52,320.667,320.827,320.52,61108,1639413300
125,2021-12-14 00:36:00,320.5,321.186,321.232,320.5,72219,1639413360
126,2021-12-14 00:37:00,320.937,320.893,320.937,320.594,45423,1639413420
127,2021-12-14 00:38:00,320.677,319.91,320.697,319.91,47371,1639413480
128,2021-12-14 00:39:00,319.667,320.033,320.313,319.667,59974,1639413540
129,2021-12-14 00:40:00,319.923,320.187,320.399,319.923,36731,1639413600
130,2021-12-14 00:41:00,320.23,320.3,320.388,320.153,29032,1639413660
131,2021-12-14 00:42:00,320.217,320.607,320.607,319.658,53394,1639413720
132,2021-12-14 00:43:00,320.933,320.797,320.933,320.618,106932,1639413780
133,2021-12-14 00:44:00,320.869,320.5,320.913,320.437,42441,1639413840
134,2021-12-14 00:45:00,320.333,320.02,320.333,319.971,45396,1639413900
135,2021-12-14 00:46:00,319.823,320.14,320.146,319.823,34741,1639413960
136,2021-12-14 00:47:00,320.048,320.114,320.114,320.0,32722,1639414020
137,2021-12-14 00:48:00,319.957,320.607,320.607,319.553,57736,1639414080
138,2021-12-14 00:49:00,320.227,319.896,320.227,319.896,30671,1639414140
139,2021-12-14 00:50:00,320.017,319.567,320.03,319.567,35163,1639414200
140,2021-12-14 00:51:00,319.75,319.47,320.0,319.13,83326,1639414260
141,2021-12-14 00:52:00,319.42,319.577,319.687,319.42,40426,1639414320
142,2021-12-14 00:53:00,319.525,319.75,319.77,319.525,33163,1639414380
143,2021-12-14 00:54:00,319.753,319.83,319.83,319.546,22767,1639414440
144,2021-12-14 00:55:00,319.447,320.203,320.387,319.447,53159,1639414500
145,2021-12-14 00:56:00,320.1,320.39,320.397,320.1,36446,1639414560
146,2021-12-14 00:57:00,320.261,320.11,320.333,320.11,34559,1639414620
147,2021-12-14 00:58:00,319.915,320.917,320.917,319.915,66489,1639414680
148,2021-12-14 00:59:00,320.79,320.677,320.99,320.677,46806,1639414740
149,2021-12-14 01:00:00,320.503,320.95,320.95,320.503,26016,1639414800
150,2021-12-14 01:01:00,320.74,320.879,320.879,320.377,40790,1639414860
151,2021-12-14 01:02:00,320.962,321.157,321.297,320.962,86188,1639414920
152,2021-12-14 01:03:00,321.123,321.117,321.263,321.003,39932,1639414980
153,2021-12-14 01:04:00,321.0,320.713,321.113,320.713,28366,1639415040
154,2021-12-14 01:05:00,320.923,321.21,321.21,320.923,31520,1639415100
155,2021-12-14 01:06:00,321.31,321.73,321.767,321.07,55017,1639415160
156,2021-12-14 01:07:00,321.707,321.837,321.837,321.543,58907,1639415220
157,2021-12-14 01:08:00,321.757,322.005,322.103,321.757,47141,1639415280
158,2021-12-14 01:09:00,322.04,322.142,322.267,322.04,56336,1639415340
159,2021-12-14 01:10:00,322.138,322.12,322.533,322.12,77219,1639415400
160,2021-12-14 01:11:00,322.137,322.679,322.679,322.137,74679,1639415460
161,2021-12-14 01:12:00,322.818,322.815,322.827,322.703,73070,1639415520
162,2021-12-14 01:13:00,322.84,322.695,322.84,322.533,33932,1639415580
163,2021-12-14 01:14:00,322.457,322.127,322.599,322.127,51932,1639415640
164,2021-12-14 01:15:00,322.052,322.07,322.07,321.57,63525,1639415700
165,2021-12-14 01:16:00,322.147,321.714,322.147,321.714,19425,1639415760
166,2021-12-14 01:17:00,321.893,321.749,321.893,321.5,38206,1639415820
167,2021-12-14 01:18:00,321.527,320.993,321.527,320.993,48535,1639415880
168,2021-12-14 01:19:00,321.13,321.167,321.167,321.116,27303,1639415940
169,2021-12-14 01:20:00,321.063,321.01,321.113,320.975,19744,1639416000
170,2021-12-14 01:21:00,321.06,321.773,321.773,321.06,56730,1639416060
171,2021-12-14 01:22:00,321.775,321.987,322.145,321.775,46076,1639416120
172,2021-12-14 01:23:00,321.667,321.863,321.89,321.667,37429,1639416180
173,2021-12-14 01:24:00,321.807,321.753,321.94,321.738,22429,1639416240
174,2021-12-14 01:25:00,321.91,322.28,322.28,321.743,35649,1639416300
175,2021-12-14 01:26:00,322.273,322.29,322.375,322.217,29834,1639416360
176,2021-12-14 01:27:00,322.267,322.25,322.44,322.167,38286,1639416420
177,2021-12-14 01:28:00,322.133,321.805,322.133,321.805,34520,1639416480
178,2021-12-14 01:29:00,322.01,321.903,322.01,321.903,21539,1639416540
179,2021-12-14 01:30:00,321.833,321.935,322.107,321.833,18545,1639416600
180,2021-12-14 01:31:00,321.997,322.233,322.441,321.997,25361,1639416660
181,2021-12-14 01:32:00,322.273,322.39,322.402,322.273,24928,1639416720
182,2021-12-14 01:33:00,322.372,322.253,322.653,322.253,41168,1639416780
183,2021-12-14 01:34:00,322.42,322.137,322.467,321.965,35860,1639416840
184,2021-12-14 01:35:00,322.01,321.758,322.037,321.713,32414,1639416900
185,2021-12-14 01:36:00,321.703,321.787,321.843,321.703,38754,1639416960
186,2021-12-14 01:37:00,321.978,321.78,322.25,321.78,30713,1639417020
187,2021-12-14 01:38:00,321.673,321.857,321.877,321.673,20660,1639417080
188,2021-12-14 01:39:00,321.683,321.817,321.883,321.547,17490,1639417140
189,2021-12-14 01:40:00,321.917,321.647,321.917,321.647,21399,1639417200
190,2021-12-14 01:41:00,321.473,320.677,321.473,320.677,50837,1639417260
191,2021-12-14 01:42:00,320.85,320.66,320.927,320.66,35925,1639417320
192,2021-12-14 01:43:00,320.733,321.292,321.35,320.733,39745,1639417380
193,2021-12-14 01:44:00,321.037,321.176,321.176,320.995,18536,1639417440
194,2021-12-14 01:45:00,321.103,321.206,321.206,321.103,15272,1639417500
195,2021-12-14 01:46:00,320.833,320.873,321.063,320.833,11020,1639417560
196,2021-12-14 01:47:00,320.93,321.31,321.31,320.93,30010,1639417620
197,2021-12-14 01:48:00,321.116,320.547,321.116,320.53,31945,1639417680
198,2021-12-14 01:49:00,320.543,320.6,320.6,320.125,38075,1639417740
199,2021-12-14 01:50:00,320.534,320.297,320.537,320.297,17447,1639417800
200,2021-12-14 01:51:00,320.443,320.46,320.491,320.436,19979,1639417860
201,2021-12-14 01:52:00,320.481,320.287,320.481,320.14,38915,1639417920
202,2021-12-14 01:53:00,320.067,320.601,320.62,320.067,70027,1639417980
203,2021-12-14 01:54:00,320.498,320.083,320.633,320.083,25981,1639418040
204,2021-12-14 01:55:00,320.062,320.117,320.167,320.003,42040,1639418100
205,2021-12-14 01:56:00,320.153,319.791,320.153,319.791,38580,1639418160
206,2021-12-14 01:57:00,319.915,320.158,320.158,319.89,28260,1639418220
207,2021-12-14 01:58:00,320.243,320.567,320.567,320.243,34560,1639418280
208,2021-12-14 01:59:00,320.493,320.593,320.828,320.493,29437,1639418340
209,2021-12-14 02:00:00,320.53,320.43,320.53,320.25,23694,1639418400
210,2021-12-14 02:01:00,320.267,320.103,320.36,320.103,27211,1639418460
211,2021-12-14 02:02:00,319.79,320.293,320.293,319.79,36583,1639418520
212,2021-12-14 02:03:00,320.299,320.853,320.888,320.299,30645,1639418580
213,2021-12-14 02:04:00,321.05,320.757,321.243,320.757,39536,1639418640
214,2021-12-14 02:05:00,321.002,320.997,321.002,320.748,28446,1639418700
215,2021-12-14 02:06:00,320.915,320.973,321.123,320.915,22435,1639418760
216,2021-12-14 02:07:00,320.472,320.66,320.717,320.393,37441,1639418820
217,2021-12-14 02:08:00,320.605,320.773,320.773,320.488,23231,1639418880
218,2021-12-14 02:09:00,321.0,320.993,321.107,320.99,23337,1639418940
219,2021-12-14 02:10:00,320.73,320.607,320.786,320.43,23836,1639419000
220,2021-12-14 02:11:00,320.587,320.633,320.717,320.393,24395,1639419060
221,2021-12-14 02:12:00,320.748,320.667,320.797,320.583,15760,1639419120
222,2021-12-14 02:13:00,320.67,320.573,320.67,320.488,15744,1639419180
223,2021-12-14 02:14:00,320.572,320.503,320.64,320.44,6796,1639419240
224,2021-12-14 02:15:00,320.506,320.177,320.506,320.075,38138,1639419300
225,2021-12-14 02:16:00,320.27,320.297,320.387,320.247,16028,1639419360
226,2021-12-14 02:17:00,320.429,320.288,320.429,320.247,10901,1639419420
227,2021-12-14 02:18:00,320.15,319.893,320.2,319.893,32756,1639419480
228,2021-12-14 02:19:00,320.433,320.617,320.8,320.35,22026,1639419540
229,2021-12-14 02:20:00,320.617,320.402,320.653,320.402,11504,1639419600
230,2021-12-14 02:21:00,320.54,319.997,320.609,319.997,28815,1639419660
231,2021-12-14 02:22:00,319.91,320.391,320.391,319.91,22154,1639419720
232,2021-12-14 02:23:00,320.243,320.123,320.326,320.055,31022,1639419780
233,2021-12-14 02:24:00,320.105,320.49,320.49,320.057,21634,1639419840
234,2021-12-14 02:25:00,320.317,320.36,320.407,320.197,12977,1639419900
235,2021-12-14 02:26:00,320.418,320.116,320.465,320.116,14661,1639419960
236,2021-12-14 02:27:00,320.213,320.133,320.297,320.133,15821,1639420020
237,2021-12-14 02:28:00,319.977,320.167,320.367,319.977,15135,1639420080
238,2021-12-14 02:29:00,320.138,320.0,320.17,320.0,13390,1639420140
239,2021-12-14 02:30:00,320.0,320.13,320.177,320.0,20211,1639420200
240,2021-12-14 02:31:00,320.13,319.94,320.13,319.94,18708,1639420260
241,2021-12-14 02:32:00,319.689,320.013,320.053,319.689,30469,1639420320
242,2021-12-14 02:33:00,319.93,319.94,320.002,319.892,16438,1639420380
243,2021-12-14 02:34:00,319.903,319.392,319.903,319.357,53352,1639420440
244,2021-12-14 02:35:00,319.385,319.305,319.438,319.305,49486,1639420500
245,2021-12-14 02:36:00,319.207,318.592,319.223,318.592,92316,1639420560
246,2021-12-14 02:37:00,318.723,318.587,318.783,318.488,71056,1639420620
247,2021-12-14 02:38:00,318.63,318.612,318.713,318.516,43216,1639420680
248,2021-12-14 02:39:00,318.543,318.729,318.74,318.543,22288,1639420740
249,2021-12-14 02:40:00,318.557,318.642,318.647,318.513,39416,1639420800
250,2021-12-14 02:41:00,318.77,319.173,319.353,318.77,56192,1639420860
251,2021-12-14 02:42:00,319.297,319.163,319.297,318.903,36004,1639420920
252,2021-12-14 02:43:00,318.963,318.983,319.107,318.857,32716,1639420980
253,2021-12-14 02:44:00,318.78,318.833,318.833,318.729,23988,1639421040
254,2021-12-14 02:45:00,318.617,318.237,318.69,318.237,140394,1639421100
255,2021-12-14 02:46:00,318.382,318.259,318.477,318.259,29198,1639421160
256,2021-12-14 02:47:00,318.09,318.083,318.148,317.938,60200,1639421220
257,2021-12-14 02:48:00,318.07,317.96,318.07,317.9,56980,1639421280
258,2021-12-14 02:49:00,318.08,318.03,318.112,317.86,41236,1639421340
259,2021-12-14 02:50:00,318.113,317.995,318.113,317.703,53436,1639421400
260,2021-12-14 02:51:00,318.227,318.235,318.317,318.227,54380,1639421460
261,2021-12-14 02:52:00,317.967,318.097,318.15,317.967,26396,1639421520
262,2021-12-14 02:53:00,318.133,318.43,318.43,318.133,44580,1639421580
263,2021-12-14 02:54:00,318.593,319.015,319.015,318.546,142004,1639421640
264,2021-12-14 02:55:00,319.268,318.857,319.333,318.857,50868,1639421700
265,2021-12-14 02:56:00,318.879,318.757,318.943,318.584,29684,1639421760
266,2021-12-14 02:57:00,318.637,318.557,318.637,318.407,26700,1639421820
267,2021-12-14 02:58:00,318.77,318.705,318.97,318.657,26882,1639421880
268,2021-12-14 02:59:00,318.625,318.497,318.625,318.46,25990,1639421940
269,2021-12-14 03:00:00,318.458,318.147,318.573,318.08,34968,1639422000
270,2021-12-14 03:01:00,318.108,317.843,318.16,317.843,18040,1639422060
271,2021-12-14 03:02:00,317.977,317.371,317.977,317.371,73246,1639422120
272,2021-12-14 03:03:00,317.38,317.746,317.746,317.38,47334,1639422180
273,2021-12-14 03:04:00,317.85,317.913,317.913,317.667,37404,1639422240
274,2021-12-14 03:05:00,317.747,318.01,318.09,317.747,32400,1639422300
275,2021-12-14 03:06:00,317.943,317.363,318.065,317.363,72276,1639422360
276,2021-12-14 03:07:00,317.487,317.643,317.776,317.487,35602,1639422420
277,2021-12-14 03:08:00,317.656,317.703,317.738,317.337,33870,1639422480
278,2021-12-14 03:09:00,317.99,317.747,317.99,317.747,29646,1639422540
279,2021-12-14 03:10:00,317.863,317.82,317.863,317.587,30130,1639422600
280,2021-12-14 03:11:00,317.75,318.313,318.375,317.75,46866,1639422660
281,2021-12-14 03:12:00,317.89,318.152,318.197,317.846,38902,1639422720
282,2021-12-14 03:13:00,318.191,318.25,318.33,318.173,150276,1639422780
283,2021-12-14 03:14:00,318.19,318.27,318.27,318.023,32060,1639422840
284,2021-12-14 03:15:00,318.332,318.257,318.332,318.257,18644,1639422900
285,2021-12-14 03:16:00,318.19,318.023,318.19,317.683,40312,1639422960
286,2021-12-14 03:17:00,318.068,318.713,318.713,318.068,41844,1639423020
287,2021-12-14 03:18:00,319.067,318.907,319.067,318.74,46050,1639423080
288,2021-12-14 03:19:00,318.742,318.552,318.742,318.453,34122,1639423140
289,2021-12-14 03:20:00,318.507,318.89,318.89,318.343,30268,1639423200
290,2021-12-14 03:21:00,318.858,319.627,319.627,318.858,81992,1639423260
291,2021-12-14 03:22:00,319.728,319.742,319.912,319.723,62522,1639423320
292,2021-12-14 03:23:00,319.748,319.807,319.807,319.453,47520,1639423380
293,2021-12-14 03:24:00,319.99,319.81,320.262,319.707,93130,1639423440
294,2021-12-14 03:25:00,319.833,319.77,319.843,319.598,32296,1639423500
295,2021-12-14 03:26:00,319.867,320.117,320.174,319.845,40016,1639423560
296,2021-12-14 03:27:00,319.913,320.615,320.615,319.913,53738,1639423620
297,2021-12-14 03:28:00,320.55,321.02,321.02,320.078,82422,1639423680
298,2021-12-14 03:29:00,321.023,320.975,321.433,320.945,100824,1639423740
299,2021-12-14 03:30:00,320.785,321.315,321.315,320.73,58556,1639423800
300,2021-12-14 03:31:00,321.224,320.683,321.224,320.683,46310,1639423860
301,2021-12-14 03:32:00,320.568,320.607,320.837,320.568,27298,1639423920
302,2021-12-14 03:33:00,320.7,320.744,320.918,320.62,43816,1639423980
303,2021-12-14 03:34:00,320.895,321.2,321.2,320.89,28968,1639424040
304,2021-12-14 03:35:00,321.5,322.2,322.21,321.5,88568,1639424100
305,2021-12-14 03:36:00,322.163,321.913,322.203,321.913,74204,1639424160
306,2021-12-14 03:37:00,322.123,321.913,322.123,321.845,30200,1639424220
307,2021-12-14 03:38:00,321.6,321.943,321.943,321.279,62662,1639424280
308,2021-12-14 03:39:00,321.817,321.679,321.817,321.507,26208,1639424340
309,2021-12-14 03:40:00,321.547,321.403,321.547,321.177,38914,1639424400
310,2021-12-14 03:41:00,321.293,321.504,321.668,321.293,44932,1639424460
311,2021-12-14 03:42:00,321.57,321.36,321.57,321.36,19442,1639424520
312,2021-12-14 03:43:00,321.17,321.518,321.562,321.17,41172,1639424580
313,2021-12-14 03:44:00,321.443,321.5,321.507,321.113,29554,1639424640
314,2021-12-14 03:45:00,321.423,321.525,321.563,321.423,44572,1639424700
315,2021-12-14 03:46:00,321.317,321.583,321.583,321.307,30656,1639424760
316,2021-12-14 03:47:00,321.201,320.697,321.201,320.697,56484,1639424820
317,2021-12-14 03:48:00,320.718,320.75,320.813,320.619,30150,1639424880
318,2021-12-14 03:49:00,320.773,320.857,320.917,320.768,19622,1639424940
319,2021-12-14 03:50:00,320.86,320.85,320.932,320.763,21376,1639425000
320,2021-12-14 03:51:00,320.89,320.96,321.154,320.89,26724,1639425060
321,2021-12-14 03:52:00,320.933,321.07,321.07,320.873,25052,1639425120
322,2021-12-14 03:53:00,320.96,321.01,321.123,320.96,23232,1639425180
323,2021-12-14 03:54:00,321.28,321.288,321.32,321.117,27176,1639425240
324,2021-12-14 03:55:00,321.42,322.0,322.0,321.342,40432,1639425300
325,2021-12-14 03:56:00,321.986,323.103,323.103,321.899,106920,1639425360
326,2021-12-14 03:57:00,323.667,323.908,323.908,323.137,122048,1639425420
327,2021-12-14 03:58:00,323.856,324.055,324.055,323.733,84520,1639425480
328,2021-12-14 03:59:00,324.17,324.033,324.243,323.91,71208,1639425540
329,2021-12-14 04:00:00,323.762,323.557,323.863,323.556,55882,1639425600
330,2021-12-14 04:01:00,323.543,323.447,323.543,323.333,42502,1639425660
331,2021-12-14 04:02:00,323.067,323.287,323.53,323.067,49230,1639425720
332,2021-12-14 04:03:00,323.46,323.531,323.531,323.285,43518,1639425780
333,2021-12-14 04:04:00,323.56,324.897,324.897,323.56,109562,1639425840
334,2021-12-14 04:05:00,324.743,324.873,325.133,324.743,102422,1639425900
335,2021-12-14 04:06:00,324.677,324.147,324.677,324.147,64514,1639425960
336,2021-12-14 04:07:00,324.143,324.105,324.313,324.067,35766,1639426020
337,2021-12-14 04:08:00,324.164,323.977,324.52,323.977,66970,1639426080
338,2021-12-14 04:09:00,324.077,324.467,324.467,324.077,44546,1639426140
339,2021-12-14 04:10:00,324.213,324.673,324.673,324.213,38416,1639426200
340,2021-12-14 04:11:00,324.267,324.073,324.377,323.978,43180,1639426260
341,2021-12-14 04:12:00,324.131,324.218,324.597,324.131,46140,1639426320
342,2021-12-14 04:13:00,323.93,324.097,324.25,323.93,34518,1639426380
343,2021-12-14 04:14:00,324.39,324.042,324.39,323.973,27934,1639426440
344,2021-12-14 04:15:00,323.71,323.738,323.86,323.71,39892,1639426500
345,2021-12-14 04:16:00,323.821,324.157,324.157,323.821,39160,1639426560
346,2021-12-14 04:17:00,324.139,324.303,324.63,324.139,38216,1639426620
347,2021-12-14 04:18:00,324.214,324.076,324.214,324.02,32124,1639426680
348,2021-12-14 04:19:00,323.972,323.84,324.035,323.84,34126,1639426740
349,2021-12-14 04:20:00,323.027,322.569,323.027,322.569,105342,1639426800
350,2021-12-14 04:21:00,322.72,322.88,322.959,322.523,74688,1639426860
351,2021-12-14 04:22:00,322.478,322.26,322.565,322.133,44296,1639426920
352,2021-12-14 04:23:00,322.53,322.353,322.53,322.177,34260,1639426980
353,2021-12-14 04:24:00,322.53,322.283,322.57,322.163,26088,1639427040
354,2021-12-14 04:25:00,322.458,322.813,322.813,322.258,35360,1639427100
355,2021-12-14 04:26:00,322.773,323.153,323.153,322.773,38500,1639427160
356,2021-12-14 04:27:00,322.847,322.971,323.143,322.847,26012,1639427220
357,2021-12-14 04:28:00,323.015,322.917,323.015,322.883,28234,1639427280
