,dt,open,close,high,low,vol,turnover,ts
69,2024-03-04 23:40:00,192.262,191.85,192.262,191.85,300020,57157632.0,1709566800
70,2024-03-04 23:41:00,191.939,191.97,192.039,191.939,287224,54658048.0,1709566860
71,2024-03-04 23:42:00,191.985,192.15,192.155,191.985,238860,45405696.0,1709566920
72,2024-03-04 23:43:00,192.058,191.912,192.058,191.912,195816,37080064.0,1709566980
73,2024-03-04 23:44:00,191.79,191.77,191.96,191.755,286064,54309376.0,1709567040
74,2024-03-04 23:45:00,191.92,192.12,192.12,191.92,287156,54641152.0,1709567100
75,2024-03-04 23:46:00,192.206,192.365,192.369,192.206,379444,72639488.0,1709567160
76,2024-03-04 23:47:00,192.382,192.13,192.382,192.13,252128,48200192.0,1709567220
77,2024-03-04 23:48:00,192.229,192.07,192.295,192.07,227344,43358208.0,1709567280
78,2024-03-04 23:49:00,191.98,192.04,192.065,191.97,252092,47966720.0,1709567340
79,2024-03-04 23:50:00,192.01,191.923,192.01,191.9,234488,44441088.0,1709567400
80,2024-03-04 23:51:00,191.87,191.819,191.87,191.738,258816,49030144.0,1709567460
81,2024-03-04 23:52:00,191.695,191.5,191.695,191.45,366488,69583872.0,1709567520
82,2024-03-04 23:53:00,191.715,191.435,191.715,191.435,325508,61856256.0,1709567580
83,2024-03-04 23:54:00,191.17,191.07,191.17,190.892,819036,155890176.0,1709567640
84,2024-03-04 23:55:00,191.22,191.005,191.22,191.005,322724,61234176.0,1709567700
85,2024-03-04 23:56:00,191.05,190.86,191.05,190.76,508312,96570368.0,1709567760
86,2024-03-04 23:57:00,190.78,191.01,191.1,190.748,479216,90997248.0,1709567820
87,2024-03-04 23:58:00,190.93,191.22,191.22,190.93,315904,59844608.0,1709567880
88,2024-03-04 23:59:00,191.24,191.378,191.4,191.24,209708,39661568.0,1709567940
89,2024-03-05 00:00:00,191.39,191.26,191.485,191.26,313788,59367424.0,1709568000
90,2024-03-05 00:01:00,191.3,190.969,191.3,190.969,288328,54663168.0,1709568060
91,2024-03-05 00:02:00,190.97,190.675,190.97,190.675,366032,69294080.0,1709568120
92,2024-03-05 00:03:00,190.75,190.85,190.959,190.75,299868,56663040.0,1709568180
93,2024-03-05 00:04:00,190.78,190.76,190.94,190.66,285644,53914624.0,1709568240
94,2024-03-05 00:05:00,190.93,190.591,190.93,190.591,305688,57794560.0,1709568300
95,2024-03-05 00:06:00,190.715,190.745,190.83,190.557,391660,74127360.0,1709568360
96,2024-03-05 00:07:00,190.63,190.621,190.64,190.58,240344,45276160.0,1709568420
97,2024-03-05 00:08:00,190.62,190.8,190.97,190.62,268948,50776064.0,1709568480
98,2024-03-05 00:09:00,190.832,190.92,190.97,190.832,310104,58736640.0,1709568540
99,2024-03-05 00:10:00,190.94,191.097,191.101,190.94,293340,55583744.0,1709568600
100,2024-03-05 00:11:00,191.349,191.24,191.418,191.24,298844,56725504.0,1709568660
101,2024-03-05 00:12:00,191.45,191.39,191.45,191.332,351416,66935808.0,1709568720
102,2024-03-05 00:13:00,191.53,191.22,191.53,191.112,1028564,196511744.0,1709568780
103,2024-03-05 00:14:00,191.32,191.26,191.36,191.167,252380,47932416.0,1709568840
104,2024-03-05 00:15:00,191.22,191.064,191.22,191.055,241780,45889536.0,1709568900
105,2024-03-05 00:16:00,191.072,191.06,191.14,191.06,172476,32736256.0,1709568960
106,2024-03-05 00:17:00,191.1,191.08,191.1,191.06,199744,37903360.0,1709569020
107,2024-03-05 00:18:00,191.065,191.002,191.126,191.002,300372,57102336.0,1709569080
108,2024-03-05 00:19:00,190.965,190.95,191.135,190.92,271836,51571712.0,1709569140
109,2024-03-05 00:20:00,190.978,190.959,191.01,190.87,245176,46416896.0,1709569200
110,2024-03-05 00:21:00,190.978,190.76,191.05,190.76,268520,50807808.0,1709569260
111,2024-03-05 00:22:00,190.7,190.441,190.755,190.441,433008,82008064.0,1709569320
112,2024-03-05 00:23:00,190.509,190.25,190.509,190.18,516344,97715200.0,1709569380
113,2024-03-05 00:24:00,190.208,190.41,190.566,190.208,353124,66676736.0,1709569440
114,2024-03-05 00:25:00,190.44,190.62,190.62,190.44,277780,52325376.0,1709569500
115,2024-03-05 00:26:00,190.63,190.473,190.63,190.473,188104,35216384.0,1709569560
116,2024-03-05 00:27:00,190.485,190.45,190.61,190.45,278240,52419584.0,1709569620
117,2024-03-05 00:28:00,190.42,190.52,190.65,190.42,344576,65118208.0,1709569680
118,2024-03-05 00:29:00,190.48,190.683,190.683,190.439,208848,39243776.0,1709569740
119,2024-03-05 00:30:00,190.655,190.661,190.661,190.599,117908,22047744.0,1709569800
120,2024-03-05 00:31:00,190.55,190.625,190.64,190.535,272020,51340288.0,1709569860
121,2024-03-05 00:32:00,190.526,190.52,190.555,190.49,222960,42028032.0,1709569920
122,2024-03-05 00:33:00,190.378,190.61,190.61,190.351,370104,70082560.0,1709569980
123,2024-03-05 00:34:00,190.398,190.1,190.398,190.1,341000,64471040.0,1709570040
124,2024-03-05 00:35:00,190.123,190.19,190.246,190.096,398864,75458560.0,1709570100
125,2024-03-05 00:36:00,190.259,190.138,190.259,190.13,314368,59463680.0,1709570160
126,2024-03-05 00:37:00,189.71,190.281,190.281,189.69,1152728,218601472.0,1709570220
127,2024-03-05 00:38:00,190.33,190.451,190.535,190.33,361052,68407296.0,1709570280
128,2024-03-05 00:39:00,190.42,190.418,190.42,190.3,309108,58482688.0,1709570340
129,2024-03-05 00:40:00,190.54,190.44,190.54,190.41,275816,52234240.0,1709570400
130,2024-03-05 00:41:00,190.4,190.26,190.439,190.26,193448,36458496.0,1709570460
131,2024-03-05 00:42:00,190.2,190.18,190.202,190.16,249852,47220736.0,1709570520
132,2024-03-05 00:43:00,190.13,189.93,190.23,189.93,268788,50727936.0,1709570580
133,2024-03-05 00:44:00,189.739,189.69,189.86,189.658,471412,89304064.0,1709570640
134,2024-03-05 00:45:00,189.632,189.345,189.632,189.322,511224,96679936.0,1709570700
135,2024-03-05 00:46:00,189.375,189.38,189.51,189.375,387168,73016320.0,1709570760
136,2024-03-05 00:47:00,189.479,189.525,189.69,189.479,335172,63598592.0,1709570820
137,2024-03-05 00:48:00,189.533,189.67,189.68,189.533,283632,53862400.0,1709570880
138,2024-03-05 00:49:00,189.669,189.9,189.9,189.669,223896,42528768.0,1709570940
139,2024-03-05 00:50:00,189.96,190.07,190.07,189.93,344032,65403904.0,1709571000
140,2024-03-05 00:51:00,189.942,189.61,189.942,189.61,272168,51707904.0,1709571060
141,2024-03-05 00:52:00,189.545,189.51,189.59,189.48,291032,55186432.0,1709571120
142,2024-03-05 00:53:00,189.538,189.39,189.55,189.39,277280,52528128.0,1709571180
143,2024-03-05 00:54:00,189.582,190.022,190.06,189.582,409224,77755392.0,1709571240
144,2024-03-05 00:55:00,189.905,189.86,189.91,189.846,197216,37464064.0,1709571300
145,2024-03-05 00:56:00,189.99,190.18,190.18,189.984,279928,53242880.0,1709571360
146,2024-03-05 00:57:00,190.135,190.07,190.135,190.0,199168,37876736.0,1709571420
147,2024-03-05 00:58:00,190.07,190.184,190.184,190.035,230444,43832320.0,1709571480
148,2024-03-05 00:59:00,190.174,190.2,190.26,190.16,204152,38861824.0,1709571540
149,2024-03-05 01:00:00,190.275,190.17,190.31,190.17,244132,46468096.0,1709571600
150,2024-03-05 01:01:00,190.12,190.115,190.175,190.02,277260,52738048.0,1709571660
151,2024-03-05 01:02:00,190.095,190.265,190.265,190.06,196744,37420032.0,1709571720
152,2024-03-05 01:03:00,190.29,190.365,190.37,190.154,214404,40813568.0,1709571780
153,2024-03-05 01:04:00,190.321,190.07,190.354,190.07,277008,52668416.0,1709571840
154,2024-03-05 01:05:00,190.075,189.912,190.075,189.887,308952,58713088.0,1709571900
155,2024-03-05 01:06:00,189.94,189.73,189.94,189.7,227580,43213824.0,1709571960
156,2024-03-05 01:07:00,189.75,189.64,189.86,189.64,217804,41329664.0,1709572020
157,2024-03-05 01:08:00,189.57,189.244,189.57,189.244,389012,73634816.0,1709572080
158,2024-03-05 01:09:00,189.1,189.18,189.342,189.1,508652,95991808.0,1709572140
159,2024-03-05 01:10:00,189.197,189.2,189.31,189.197,242520,45746176.0,1709572200
160,2024-03-05 01:11:00,189.161,189.125,189.26,189.125,279656,52780032.0,1709572260
161,2024-03-05 01:12:00,189.18,189.165,189.23,189.11,288848,54504448.0,1709572320
162,2024-03-05 01:13:00,189.254,189.016,189.27,188.94,596080,112439296.0,1709572380
163,2024-03-05 01:14:00,188.99,189.13,189.19,188.99,231344,43599872.0,1709572440
164,2024-03-05 01:15:00,189.102,189.21,189.354,189.102,296088,55903232.0,1709572500
165,2024-03-05 01:16:00,189.288,189.48,189.513,189.288,243136,46005248.0,1709572560
166,2024-03-05 01:17:00,189.557,189.51,189.573,189.41,214240,40663040.0,1709572620
167,2024-03-05 01:18:00,189.53,189.605,189.605,189.5,199928,37912576.0,1709572680
168,2024-03-05 01:19:00,189.627,189.44,189.627,189.44,173792,32950272.0,1709572740
169,2024-03-05 01:20:00,189.37,189.36,189.392,189.29,252096,47576064.0,1709572800
170,2024-03-05 01:21:00,189.34,189.36,189.42,189.31,202176,38140928.0,1709572860
171,2024-03-05 01:22:00,189.42,189.422,189.538,189.42,197120,37305344.0,1709572920
172,2024-03-05 01:23:00,189.38,189.115,189.38,189.112,271104,51163136.0,1709572980
173,2024-03-05 01:24:00,189.19,189.04,189.19,189.04,212640,40065024.0,1709573040
174,2024-03-05 01:25:00,189.07,188.79,189.07,188.786,394160,74289152.0,1709573100
175,2024-03-05 01:26:00,188.959,189.053,189.13,188.959,296184,55828480.0,1709573160
176,2024-03-05 01:27:00,189.199,189.14,189.32,189.14,250704,47321088.0,1709573220
177,2024-03-05 01:28:00,189.188,189.288,189.34,189.188,190400,35885056.0,1709573280
178,2024-03-05 01:29:00,189.35,189.178,189.35,189.178,171432,32323584.0,1709573340
179,2024-03-05 01:30:00,189.215,189.143,189.22,189.143,153776,28981248.0,1709573400
180,2024-03-05 01:31:00,189.08,189.373,189.373,189.08,230808,43531264.0,1709573460
181,2024-03-05 01:32:00,189.225,189.14,189.29,189.08,216608,40860672.0,1709573520
182,2024-03-05 01:33:00,189.025,189.001,189.069,189.001,209280,39433216.0,1709573580
183,2024-03-05 01:34:00,188.81,188.724,188.82,188.548,592776,111608832.0,1709573640
184,2024-03-05 01:35:00,188.584,188.78,188.78,188.584,295464,55611392.0,1709573700
185,2024-03-05 01:36:00,188.666,188.73,188.73,188.61,275216,51783680.0,1709573760
186,2024-03-05 01:37:00,188.64,188.638,188.64,188.57,203128,38196224.0,1709573820
187,2024-03-05 01:38:00,188.69,188.63,188.78,188.63,292344,55052288.0,1709573880
188,2024-03-05 01:39:00,188.671,188.45,188.671,188.445,287592,54115328.0,1709573940
189,2024-03-05 01:40:00,188.272,188.49,188.49,188.272,368928,69367808.0,1709574000
190,2024-03-05 01:41:00,188.433,188.708,188.765,188.433,297880,56054784.0,1709574060
191,2024-03-05 01:42:00,188.68,188.46,188.68,188.46,197176,37054464.0,1709574120
192,2024-03-05 01:43:00,188.51,188.12,188.53,188.12,416856,78360576.0,1709574180
193,2024-03-05 01:44:00,188.02,187.83,188.17,187.83,776600,145732608.0,1709574240
194,2024-03-05 01:45:00,187.9,187.86,188.157,187.86,500440,93960192.0,1709574300
195,2024-03-05 01:46:00,187.831,187.89,187.89,187.76,415464,77901824.0,1709574360
196,2024-03-05 01:47:00,188.085,188.025,188.1,188.01,333872,62711808.0,1709574420
197,2024-03-05 01:48:00,187.925,187.87,188.135,187.87,291304,54627328.0,1709574480
198,2024-03-05 01:49:00,187.845,187.831,187.875,187.831,224448,42083328.0,1709574540
199,2024-03-05 01:50:00,187.8,187.66,187.8,187.598,385152,72184832.0,1709574600
200,2024-03-05 01:51:00,187.72,187.46,187.821,187.46,446832,83740672.0,1709574660
201,2024-03-05 01:52:00,187.29,187.139,187.38,187.1,522256,97632256.0,1709574720
202,2024-03-05 01:53:00,187.126,187.159,187.33,187.08,423832,79184896.0,1709574780
203,2024-03-05 01:54:00,187.12,186.96,187.12,186.96,594680,111014912.0,1709574840
204,2024-03-05 01:55:00,187.16,187.215,187.215,187.05,458752,85722112.0,1709574900
205,2024-03-05 01:56:00,187.162,187.05,187.18,187.05,355024,66313216.0,1709574960
206,2024-03-05 01:57:00,186.98,187.24,187.24,186.902,471512,88071168.0,1709575020
207,2024-03-05 01:58:00,187.344,187.7,187.71,187.344,407944,76385280.0,1709575080
208,2024-03-05 01:59:00,187.67,187.66,187.8,187.66,311368,58338304.0,1709575140
209,2024-03-05 02:00:00,187.6,187.77,187.77,187.6,257152,48180224.0,1709575200
210,2024-03-05 02:01:00,187.892,187.935,188.01,187.892,388912,73035776.0,1709575260
211,2024-03-05 02:02:00,187.87,187.668,187.875,187.668,236472,44358656.0,1709575320
212,2024-03-05 02:03:00,187.65,187.759,187.92,187.65,284408,53315584.0,1709575380
213,2024-03-05 02:04:00,187.67,187.445,187.67,187.445,337344,63203328.0,1709575440
214,2024-03-05 02:05:00,187.54,187.525,187.66,187.525,255976,47934464.0,1709575500
215,2024-03-05 02:06:00,187.57,187.881,187.881,187.57,257760,48309248.0,1709575560
216,2024-03-05 02:07:00,187.83,187.805,187.893,187.76,297656,55822336.0,1709575620
217,2024-03-05 02:08:00,187.83,187.785,187.834,187.753,163096,30569472.0,1709575680
218,2024-03-05 02:09:00,187.803,188.02,188.04,187.803,256288,48103424.0,1709575740
219,2024-03-05 02:10:00,187.99,187.583,187.99,187.583,305592,57306112.0,1709575800
220,2024-03-05 02:11:00,187.487,187.78,187.78,187.487,358640,67169280.0,1709575860
221,2024-03-05 02:12:00,187.83,188.0,188.03,187.83,252952,47482880.0,1709575920
222,2024-03-05 02:13:00,187.97,187.95,187.984,187.89,230936,43344896.0,1709575980
223,2024-03-05 02:14:00,187.98,188.09,188.102,187.98,288784,54224896.0,1709576040
224,2024-03-05 02:15:00,188.035,188.37,188.37,188.035,326048,61284352.0,1709576100
225,2024-03-05 02:16:00,188.195,188.209,188.33,188.195,225296,42351616.0,1709576160
226,2024-03-05 02:17:00,188.225,188.14,188.225,187.971,242192,45460480.0,1709576220
227,2024-03-05 02:18:00,188.13,188.17,188.17,188.09,170008,31931392.0,1709576280
228,2024-03-05 02:19:00,188.15,188.24,188.24,188.14,161224,30260224.0,1709576340
229,2024-03-05 02:20:00,188.22,188.225,188.25,188.218,175656,32992256.0,1709576400
230,2024-03-05 02:21:00,188.2,188.023,188.25,188.023,200192,37571584.0,1709576460
231,2024-03-05 02:22:00,187.907,187.974,188.0,187.907,224232,42044416.0,1709576520
232,2024-03-05 02:23:00,187.941,187.85,187.941,187.811,199776,37483520.0,1709576580
233,2024-03-05 02:24:00,187.771,187.81,187.835,187.75,259632,48658432.0,1709576640
234,2024-03-05 02:25:00,187.782,187.65,187.791,187.65,194200,36243456.0,1709576700
235,2024-03-05 02:26:00,187.71,187.66,187.719,187.63,221544,41351168.0,1709576760
236,2024-03-05 02:27:00,187.67,187.62,187.67,187.558,209288,38969344.0,1709576820
237,2024-03-05 02:28:00,187.68,187.573,187.8,187.573,215776,40290304.0,1709576880
238,2024-03-05 02:29:00,187.572,187.478,187.572,187.42,291544,54368256.0,1709576940
239,2024-03-05 02:30:00,187.43,187.35,187.55,187.35,262320,48893952.0,1709577000
240,2024-03-05 02:31:00,187.38,187.33,187.455,187.33,194112,36102144.0,1709577060
241,2024-03-05 02:32:00,187.38,187.37,187.419,187.33,202720,37726208.0,1709577120
242,2024-03-05 02:33:00,187.384,187.389,187.4,187.33,187400,34881536.0,1709577180
243,2024-03-05 02:34:00,187.39,187.47,187.5,187.356,176968,32925696.0,1709577240
244,2024-03-05 02:35:00,187.58,187.59,187.683,187.58,214968,40103936.0,1709577300
245,2024-03-05 02:36:00,187.51,187.5,187.51,187.418,164480,30619648.0,1709577360
246,2024-03-05 02:37:00,187.47,187.5,187.581,187.45,162856,30365696.0,1709577420
247,2024-03-05 02:38:00,187.54,187.206,187.54,187.206,249448,46487552.0,1709577480
248,2024-03-05 02:39:00,187.173,186.984,187.27,186.984,500824,93257728.0,1709577540
249,2024-03-05 02:40:00,186.945,186.79,186.945,186.785,442712,82425856.0,1709577600
250,2024-03-05 02:41:00,186.923,186.88,186.99,186.83,298808,55691264.0,1709577660
251,2024-03-05 02:42:00,186.908,186.864,186.98,186.864,154760,28776448.0,1709577720
252,2024-03-05 02:43:00,186.86,186.97,186.97,186.82,204864,38111232.0,1709577780
253,2024-03-05 02:44:00,187.04,187.08,187.08,186.995,292312,54476800.0,1709577840
254,2024-03-05 02:45:00,187.112,187.27,187.27,187.112,308984,57694208.0,1709577900
255,2024-03-05 02:46:00,187.26,187.289,187.362,187.26,175320,32704512.0,1709577960
256,2024-03-05 02:47:00,187.29,187.122,187.29,187.122,186888,34801664.0,1709578020
257,2024-03-05 02:48:00,187.15,187.34,187.35,187.15,194688,36329472.0,1709578080
258,2024-03-05 02:49:00,187.295,187.39,187.435,187.295,0,22611968.0,1709578140
259,2024-03-05 02:50:00,187.433,187.44,187.52,187.43,178448,0.0,1709578200
260,2024-03-05 02:51:00,187.492,187.27,187.492,187.22,197232,0.0,1709578260
261,2024-03-05 02:52:00,187.26,187.525,187.525,187.26,145040,0.0,1709578320
262,2024-03-05 02:53:00,187.48,187.43,187.48,187.38,153632,2004992.0,1709578380
263,2024-03-05 02:54:00,187.387,187.284,187.39,187.284,137952,25706496.0,1709578440
264,2024-03-05 02:55:00,187.3,187.084,187.3,187.084,169000,31426560.0,1709578500
265,2024-03-05 02:56:00,187.02,187.3,187.3,187.02,285088,53182464.0,1709578560
266,2024-03-05 02:57:00,187.368,187.39,187.44,187.36,160248,29904896.0,1709578620
267,2024-03-05 02:58:00,187.355,187.397,187.449,187.355,142248,26525696.0,1709578680
268,2024-03-05 02:59:00,187.407,187.35,187.407,187.335,106544,19816448.0,1709578740
269,2024-03-05 03:00:00,187.28,187.255,187.28,187.18,144456,26902528.0,1709578800
270,2024-03-05 03:01:00,187.17,187.222,187.228,187.12,295360,55130112.0,1709578860
271,2024-03-05 03:02:00,187.33,187.501,187.501,187.307,237768,44367872.0,1709578920
272,2024-03-05 03:03:00,187.51,187.55,187.55,187.47,217024,40548352.0,1709578980
273,2024-03-05 03:04:00,187.48,187.39,187.515,187.36,167040,31137792.0,1709579040
274,2024-03-05 03:05:00,187.43,187.5,187.55,187.43,144600,26943488.0,1709579100
275,2024-03-05 03:06:00,187.45,187.35,187.45,187.35,114304,21268480.0,1709579160
276,2024-03-05 03:07:00,187.4,187.52,187.554,187.4,142064,26447872.0,1709579220
277,2024-03-05 03:08:00,187.485,187.525,187.525,187.35,177416,33050624.0,1709579280
278,2024-03-05 03:09:00,187.562,187.497,187.562,187.49,150920,28131328.0,1709579340
279,2024-03-05 03:10:00,187.442,187.42,187.475,187.42,142768,26632192.0,1709579400
280,2024-03-05 03:11:00,187.44,187.303,187.44,187.303,180312,33617920.0,1709579460
281,2024-03-05 03:12:00,187.28,187.19,187.28,187.19,232704,43407360.0,1709579520
282,2024-03-05 03:13:00,187.2,187.141,187.2,187.115,239768,44707840.0,1709579580
283,2024-03-05 03:14:00,187.15,187.265,187.265,187.15,184952,34465792.0,1709579640
284,2024-03-05 03:15:00,187.25,187.24,187.253,187.22,137648,25632768.0,1709579700
285,2024-03-05 03:16:00,187.232,187.14,187.232,187.05,236944,44175360.0,1709579760
286,2024-03-05 03:17:00,187.108,186.978,187.108,186.978,219264,40777728.0,1709579820
287,2024-03-05 03:18:00,186.93,186.825,186.93,186.825,229152,42651648.0,1709579880
288,2024-03-05 03:19:00,186.85,187.02,187.02,186.82,312728,58265600.0,1709579940
289,2024-03-05 03:20:00,187.058,186.98,187.06,186.98,192896,35979264.0,1709580000
290,2024-03-05 03:21:00,187.012,186.82,187.012,186.82,204368,38078464.0,1709580060
291,2024-03-05 03:22:00,186.768,187.04,187.051,186.768,316552,58972160.0,1709580120
292,2024-03-05 03:23:00,187.032,187.0,187.09,187.0,165128,30754816.0,1709580180
293,2024-03-05 03:24:00,186.96,186.945,186.983,186.9,170864,31819776.0,1709580240
294,2024-03-05 03:25:00,187.06,187.24,187.24,187.06,267280,49858560.0,1709580300
295,2024-03-05 03:26:00,187.22,187.175,187.22,187.171,162912,30369792.0,1709580360
296,2024-03-05 03:27:00,187.177,187.065,187.19,187.01,161960,30162944.0,1709580420
297,2024-03-05 03:28:00,187.059,187.039,187.07,186.99,171160,31846400.0,1709580480
298,2024-03-05 03:29:00,187.052,187.09,187.181,187.052,158568,29513728.0,1709580540
299,2024-03-05 03:30:00,187.12,187.27,187.276,187.12,189488,35360768.0,1709580600
300,2024-03-05 03:31:00,187.28,187.24,187.28,187.217,197864,36892672.0,1709580660
301,2024-03-05 03:32:00,187.26,187.26,187.378,187.26,165616,30855168.0,1709580720
302,2024-03-05 03:33:00,187.261,187.34,187.37,187.261,118288,22046720.0,1709580780
303,2024-03-05 03:34:00,187.34,187.49,187.491,187.34,181784,33925120.0,1709580840
304,2024-03-05 03:35:00,187.622,187.74,187.83,187.622,356224,66609152.0,1709580900
305,2024-03-05 03:36:00,187.742,187.97,187.97,187.742,318640,59725824.0,1709580960
306,2024-03-05 03:37:00,187.99,187.94,188.1,187.92,313592,58832896.0,1709581020
307,2024-03-05 03:38:00,187.94,188.03,188.03,187.94,171472,32092160.0,1709581080
308,2024-03-05 03:39:00,188.105,188.23,188.23,188.026,263904,49467392.0,1709581140
309,2024-03-05 03:40:00,188.225,188.461,188.48,188.225,340248,63844352.0,1709581200
