,dt,open,close,high,low,vol,turnover,ts
175,2022-09-07 00:26:00,272.63,272.6,272.63,272.49,109026,29760512.0,1662481560
176,2022-09-07 00:27:00,272.58,272.81,272.81,272.485,90274,24623104.0,1662481620
177,2022-09-07 00:28:00,273.0,273.228,273.31,273.0,146584,40057856.0,1662481680
178,2022-09-07 00:29:00,273.33,273.515,273.519,273.33,100376,27440128.0,1662481740
179,2022-09-07 00:30:00,273.44,273.31,273.45,273.31,65832,18007040.0,1662481800
180,2022-09-07 00:31:00,273.41,273.475,273.58,273.41,84424,23102464.0,1662481860
181,2022-09-07 00:32:00,273.5,273.42,273.5,273.38,60424,16531456.0,1662481920
182,2022-09-07 00:33:00,273.33,273.194,273.601,273.194,66824,18281472.0,1662481980
183,2022-09-07 00:34:00,273.58,273.5,273.58,273.39,53188,14543872.0,1662482040
184,2022-09-07 00:35:00,273.48,273.37,273.55,273.37,43056,11778048.0,1662482100
185,2022-09-07 00:36:00,273.435,273.73,273.73,273.42,67288,18418688.0,1662482160
186,2022-09-07 00:37:00,273.835,274.167,274.167,273.759,186812,51183616.0,1662482220
187,2022-09-07 00:38:00,274.1,274.33,274.33,274.1,107212,29417472.0,1662482280
188,2022-09-07 00:39:00,274.43,274.06,274.43,274.038,89868,24639488.0,1662482340
189,2022-09-07 00:40:00,274.13,274.1,274.365,274.03,76552,20992000.0,1662482400
190,2022-09-07 00:41:00,274.26,273.65,274.26,273.65,102756,28143616.0,1662482460
191,2022-09-07 00:42:00,273.631,274.307,274.307,273.631,96996,26549248.0,1662482520
192,2022-09-07 00:43:00,274.395,274.42,274.615,274.379,149744,41105408.0,1662482580
193,2022-09-07 00:44:00,274.49,274.77,274.77,274.41,84644,23227392.0,1662482640
194,2022-09-07 00:45:00,274.74,274.965,274.965,274.74,85716,23550976.0,1662482700
195,2022-09-07 00:46:00,275.06,274.8,275.06,274.75,177940,48912384.0,1662482760
196,2022-09-07 00:47:00,274.71,274.52,274.71,274.35,149096,40924160.0,1662482820
197,2022-09-07 00:48:00,274.59,274.58,274.67,274.41,87500,24020992.0,1662482880
198,2022-09-07 00:49:00,274.58,274.435,274.58,274.42,63780,17500160.0,1662482940
199,2022-09-07 00:50:00,274.469,274.26,274.469,274.2,81668,22397952.0,1662483000
200,2022-09-07 00:51:00,274.34,274.27,274.48,274.2,67812,18612224.0,1662483060
201,2022-09-07 00:52:00,274.18,274.14,274.256,274.116,46972,12879872.0,1662483120
202,2022-09-07 00:53:00,274.07,273.9,274.07,273.73,126784,34726912.0,1662483180
203,2022-09-07 00:54:00,273.817,274.04,274.04,273.78,56612,15511552.0,1662483240
204,2022-09-07 00:55:00,274.08,274.23,274.3,274.08,92084,25250816.0,1662483300
205,2022-09-07 00:56:00,274.279,274.075,274.36,274.075,80404,22062080.0,1662483360
206,2022-09-07 00:57:00,274.1,274.18,274.18,274.1,34780,9530368.0,1662483420
207,2022-09-07 00:58:00,274.3,274.615,274.615,274.3,103960,28520448.0,1662483480
208,2022-09-07 00:59:00,274.57,273.905,274.57,273.81,93404,25603072.0,1662483540
209,2022-09-07 01:00:00,273.89,273.555,274.0,273.441,98340,26909696.0,1662483600
210,2022-09-07 01:01:00,273.66,273.61,273.66,273.45,56896,15562752.0,1662483660
211,2022-09-07 01:02:00,273.62,273.07,273.67,273.01,111356,30448640.0,1662483720
212,2022-09-07 01:03:00,273.015,273.38,273.395,273.015,94968,25943040.0,1662483780
213,2022-09-07 01:04:00,273.35,273.09,273.38,273.02,83420,22803456.0,1662483840
214,2022-09-07 01:05:00,273.09,273.17,273.17,272.925,63192,17267712.0,1662483900
215,2022-09-07 01:06:00,273.215,272.8,273.215,272.75,80288,21908480.0,1662483960
216,2022-09-07 01:07:00,272.79,272.745,272.87,272.67,95112,25948160.0,1662484020
217,2022-09-07 01:08:00,272.612,272.36,272.616,272.305,110524,30134272.0,1662484080
218,2022-09-07 01:09:00,272.35,272.33,272.43,272.287,66428,18111488.0,1662484140
219,2022-09-07 01:10:00,272.18,271.84,272.18,271.84,125096,34054144.0,1662484200
220,2022-09-07 01:11:00,271.84,272.011,272.09,271.84,102256,27825152.0,1662484260
221,2022-09-07 01:12:00,271.96,271.96,271.96,271.87,418836,113871872.0,1662484320
222,2022-09-07 01:13:00,271.65,271.523,271.655,271.44,137816,37465088.0,1662484380
223,2022-09-07 01:14:00,271.604,271.4,271.604,271.4,69500,18902016.0,1662484440
224,2022-09-07 01:15:00,271.4,271.65,271.72,271.4,64436,17522688.0,1662484500
225,2022-09-07 01:16:00,271.66,271.72,271.775,271.66,38036,10352640.0,1662484560
226,2022-09-07 01:17:00,271.64,271.56,271.69,271.52,57848,15740928.0,1662484620
227,2022-09-07 01:18:00,271.735,272.16,272.19,271.735,130676,35574784.0,1662484680
228,2022-09-07 01:19:00,272.24,272.22,272.24,272.079,81148,22098944.0,1662484740
229,2022-09-07 01:20:00,272.05,272.35,272.35,272.05,114288,31117312.0,1662484800
230,2022-09-07 01:21:00,272.406,272.45,272.615,272.406,78604,21442560.0,1662484860
231,2022-09-07 01:22:00,272.533,272.51,272.665,272.51,56628,15447040.0,1662484920
232,2022-09-07 01:23:00,272.2,272.34,272.48,272.2,61544,16777216.0,1662484980
233,2022-09-07 01:24:00,272.375,272.24,272.375,272.13,62920,17139712.0,1662485040
234,2022-09-07 01:25:00,272.065,272.175,272.265,272.032,95412,25980928.0,1662485100
235,2022-09-07 01:26:00,272.37,272.05,272.37,272.0,61404,16726016.0,1662485160
236,2022-09-07 01:27:00,272.06,271.775,272.07,271.775,59516,16206848.0,1662485220
237,2022-09-07 01:28:00,271.75,271.7,271.9,271.7,113740,30932992.0,1662485280
238,2022-09-07 01:29:00,271.767,272.022,272.022,271.767,90652,24670208.0,1662485340
239,2022-09-07 01:30:00,272.028,271.67,272.028,271.67,53500,14560256.0,1662485400
240,2022-09-07 01:31:00,271.55,271.98,271.98,271.55,60360,16401408.0,1662485460
241,2022-09-07 01:32:00,272.11,272.485,272.485,272.105,92824,25298944.0,1662485520
242,2022-09-07 01:33:00,272.5,272.62,272.62,272.39,132328,36100096.0,1662485580
243,2022-09-07 01:34:00,272.72,272.62,272.72,272.401,81776,22303744.0,1662485640
244,2022-09-07 01:35:00,272.69,272.48,272.78,272.48,94864,25888768.0,1662485700
245,2022-09-07 01:36:00,272.345,272.18,272.345,272.17,72012,19638272.0,1662485760
246,2022-09-07 01:37:00,272.2,271.955,272.2,271.955,56196,15315968.0,1662485820
247,2022-09-07 01:38:00,271.93,272.02,272.097,271.93,40128,10928128.0,1662485880
248,2022-09-07 01:39:00,272.0,272.435,272.435,271.94,65048,17715200.0,1662485940
249,2022-09-07 01:40:00,272.5,272.52,272.601,272.395,82924,22609920.0,1662486000
250,2022-09-07 01:41:00,272.41,272.27,272.41,272.22,42468,11573248.0,1662486060
251,2022-09-07 01:42:00,272.239,272.05,272.26,272.03,65192,17751040.0,1662486120
252,2022-09-07 01:43:00,272.03,271.93,272.03,271.78,73112,19881984.0,1662486180
253,2022-09-07 01:44:00,271.915,272.01,272.147,271.74,67024,18259968.0,1662486240
254,2022-09-07 01:45:00,272.06,272.51,272.51,272.06,52360,14278656.0,1662486300
255,2022-09-07 01:46:00,272.499,272.54,272.67,272.499,62124,16936960.0,1662486360
256,2022-09-07 01:47:00,272.44,272.69,272.69,272.36,66612,18156544.0,1662486420
257,2022-09-07 01:48:00,272.67,272.39,272.8,272.39,75840,20697088.0,1662486480
258,2022-09-07 01:49:00,272.25,271.964,272.34,271.964,79252,21594112.0,1662486540
259,2022-09-07 01:50:00,271.88,271.896,271.97,271.88,74132,20182016.0,1662486600
260,2022-09-07 01:51:00,271.75,271.79,271.915,271.661,92916,25277440.0,1662486660
261,2022-09-07 01:52:00,271.72,271.47,271.72,271.45,97680,26542080.0,1662486720
262,2022-09-07 01:53:00,271.55,271.568,271.605,271.5,67584,18371584.0,1662486780
263,2022-09-07 01:54:00,271.65,271.7,271.714,271.56,41376,11253760.0,1662486840
264,2022-09-07 01:55:00,271.755,272.01,272.045,271.755,98852,26898432.0,1662486900
265,2022-09-07 01:56:00,272.1,271.97,272.15,271.97,54496,14839808.0,1662486960
266,2022-09-07 01:57:00,272.0,272.661,272.661,272.0,105152,28649472.0,1662487020
267,2022-09-07 01:58:00,272.49,272.543,272.65,272.47,96816,26423296.0,1662487080
268,2022-09-07 01:59:00,272.53,272.63,272.73,272.53,55636,15171584.0,1662487140
269,2022-09-07 02:00:00,272.65,272.65,272.72,272.65,75504,20605952.0,1662487200
270,2022-09-07 02:01:00,272.61,273.08,273.23,272.61,155792,42556416.0,1662487260
271,2022-09-07 02:02:00,273.175,273.28,273.36,273.11,97668,26717184.0,1662487320
272,2022-09-07 02:03:00,273.539,273.14,273.539,273.12,101608,27766784.0,1662487380
273,2022-09-07 02:04:00,273.22,273.17,273.29,273.059,64960,17755136.0,1662487440
274,2022-09-07 02:05:00,273.09,273.43,273.43,273.09,68488,18719744.0,1662487500
275,2022-09-07 02:06:00,273.392,273.3,273.45,273.27,70800,19360768.0,1662487560
276,2022-09-07 02:07:00,273.19,273.48,273.48,273.17,82616,22597632.0,1662487620
277,2022-09-07 02:08:00,273.586,273.95,273.95,273.586,114040,31222784.0,1662487680
278,2022-09-07 02:09:00,273.8,273.68,273.8,273.55,82940,22707200.0,1662487740
279,2022-09-07 02:10:00,273.64,274.035,274.035,273.64,125904,34497536.0,1662487800
280,2022-09-07 02:11:00,274.23,274.575,274.575,274.23,135676,37204992.0,1662487860
281,2022-09-07 02:12:00,274.76,274.97,275.35,274.76,208964,57452544.0,1662487920
282,2022-09-07 02:13:00,274.94,274.9,275.28,274.9,160340,44083200.0,1662487980
283,2022-09-07 02:14:00,275.06,275.074,275.2,274.97,161420,44404736.0,1662488040
284,2022-09-07 02:15:00,275.19,275.22,275.412,275.13,117916,32472064.0,1662488100
285,2022-09-07 02:16:00,275.23,275.2,275.23,275.08,124792,34341888.0,1662488160
286,2022-09-07 02:17:00,275.19,274.9,275.3,274.81,159384,43839488.0,1662488220
287,2022-09-07 02:18:00,274.82,275.02,275.02,274.82,69012,18971648.0,1662488280
288,2022-09-07 02:19:00,275.005,275.02,275.02,274.89,57200,15722496.0,1662488340
289,2022-09-07 02:20:00,275.0,275.03,275.06,275.0,78004,21441536.0,1662488400
290,2022-09-07 02:21:00,275.075,275.08,275.235,275.075,74872,20588544.0,1662488460
291,2022-09-07 02:22:00,274.915,274.937,275.05,274.915,66632,18320384.0,1662488520
292,2022-09-07 02:23:00,274.91,274.99,275.02,274.809,104676,28774400.0,1662488580
293,2022-09-07 02:24:00,274.986,275.085,275.09,274.986,46452,12783616.0,1662488640
294,2022-09-07 02:25:00,274.858,274.772,274.861,274.63,72704,19982336.0,1662488700
295,2022-09-07 02:26:00,274.93,274.86,274.975,274.86,70016,19244032.0,1662488760
296,2022-09-07 02:27:00,274.835,275.007,275.085,274.835,60332,16585728.0,1662488820
297,2022-09-07 02:28:00,275.0,274.476,275.0,274.476,90000,24720384.0,1662488880
298,2022-09-07 02:29:00,274.28,274.62,274.86,274.28,115052,31580160.0,1662488940
299,2022-09-07 02:30:00,274.69,274.55,274.69,274.55,53980,14825472.0,1662489000
300,2022-09-07 02:31:00,274.609,274.795,274.795,274.609,53820,14789632.0,1662489060
301,2022-09-07 02:32:00,274.69,274.06,274.69,274.06,76880,21096448.0,1662489120
302,2022-09-07 02:33:00,274.0,274.69,274.752,274.0,114204,31328256.0,1662489180
303,2022-09-07 02:34:00,274.91,274.65,274.91,274.595,97908,26881024.0,1662489240
304,2022-09-07 02:35:00,274.67,274.59,274.67,274.45,46440,12761088.0,1662489300
305,2022-09-07 02:36:00,274.71,274.425,274.71,274.405,49072,13471744.0,1662489360
306,2022-09-07 02:37:00,274.4,274.525,274.525,274.35,83096,22802432.0,1662489420
307,2022-09-07 02:38:00,274.49,274.635,274.635,274.49,56792,15592448.0,1662489480
308,2022-09-07 02:39:00,274.78,275.1,275.1,274.653,128200,35236864.0,1662489540
309,2022-09-07 02:40:00,275.27,275.01,275.27,274.935,126556,34803712.0,1662489600
