,dt,open,close,high,low,vol,ts
0,2021-11-26 22:31:00,366.49,368.327,368.327,357.05,964858,1637937060
1,2021-11-26 22:32:00,368.13,367.67,368.303,367.657,126223,1637937120
2,2021-11-26 22:33:00,368.563,368.176,369.32,368.176,130069,1637937180
3,2021-11-26 22:34:00,367.4,366.347,367.4,366.347,110058,1637937240
4,2021-11-26 22:35:00,365.837,365.03,366.035,364.673,114383,1637937300
5,2021-11-26 22:36:00,365.0,365.9,366.441,365.0,87314,1637937360
6,2021-11-26 22:37:00,366.59,365.784,366.843,365.784,80609,1637937420
7,2021-11-26 22:38:00,366.39,365.667,366.475,365.38,70866,1637937480
8,2021-11-26 22:39:00,365.333,366.02,366.02,365.202,70191,1637937540
9,2021-11-26 22:40:00,365.87,364.603,366.362,364.603,64226,1637937600
10,2021-11-26 22:41:00,364.77,362.96,365.183,362.96,122700,1637937660
11,2021-11-26 22:42:00,363.41,362.17,363.56,362.17,97996,1637937720
12,2021-11-26 22:43:00,362.437,362.67,362.981,362.003,117127,1637937780
13,2021-11-26 22:44:00,362.255,362.418,362.418,361.947,61762,1637937840
14,2021-11-26 22:45:00,363.007,361.964,363.007,361.964,83014,1637937900
15,2021-11-26 22:46:00,361.797,362.63,362.63,361.797,64290,1637937960
16,2021-11-26 22:47:00,362.667,362.76,362.76,362.333,60877,1637938020
17,2021-11-26 22:48:00,363.23,363.031,363.682,363.031,78088,1637938080
18,2021-11-26 22:49:00,363.316,362.0,363.316,362.0,92479,1637938140
19,2021-11-26 22:50:00,361.58,360.833,361.853,360.833,82054,1637938200
20,2021-11-26 22:51:00,360.99,361.197,361.197,360.803,93253,1637938260
21,2021-11-26 22:52:00,361.91,361.533,362.293,361.173,67308,1637938320
22,2021-11-26 22:53:00,361.727,361.603,362.997,361.603,53684,1637938380
23,2021-11-26 22:54:00,361.88,361.687,361.953,361.55,46719,1637938440
24,2021-11-26 22:55:00,361.758,361.377,361.76,361.094,43768,1637938500
25,2021-11-26 22:56:00,361.393,361.3,361.443,361.067,37124,1637938560
26,2021-11-26 22:57:00,362.315,362.315,362.467,361.713,59176,1637938620
27,2021-11-26 22:58:00,362.333,362.63,362.963,362.333,71445,1637938680
28,2021-11-26 22:59:00,362.48,364.511,364.511,362.48,89318,1637938740
29,2021-11-26 23:00:00,364.297,364.803,364.803,364.007,75467,1637938800
30,2021-11-26 23:01:00,364.247,364.213,364.698,364.171,76225,1637938860
31,2021-11-26 23:02:00,364.433,363.58,364.433,363.03,71060,1637938920
32,2021-11-26 23:03:00,363.42,362.59,363.42,362.4,43319,1637938980
33,2021-11-26 23:04:00,362.418,363.367,363.367,362.373,48990,1637939040
34,2021-11-26 23:05:00,363.5,363.28,363.875,363.28,36806,1637939100
35,2021-11-26 23:06:00,363.182,363.303,363.947,363.09,39466,1637939160
36,2021-11-26 23:07:00,363.558,363.94,363.94,363.176,25975,1637939220
37,2021-11-26 23:08:00,363.723,363.893,364.411,363.66,47886,1637939280
38,2021-11-26 23:09:00,364.29,364.83,364.83,364.29,50730,1637939340
39,2021-11-26 23:10:00,364.39,364.586,364.693,364.29,35618,1637939400
40,2021-11-26 23:11:00,364.493,363.418,364.493,363.077,46370,1637939460
41,2021-11-26 23:12:00,363.33,363.817,363.867,363.33,30080,1637939520
42,2021-11-26 23:13:00,363.338,364.3,364.3,363.338,30776,1637939580
43,2021-11-26 23:14:00,364.277,363.8,364.547,363.711,36295,1637939640
44,2021-11-26 23:15:00,363.679,363.737,364.077,363.679,30490,1637939700
45,2021-11-26 23:16:00,363.809,363.67,364.093,363.433,42317,1637939760
46,2021-11-26 23:17:00,363.775,363.387,363.775,362.5,71859,1637939820
47,2021-11-26 23:18:00,363.86,363.907,364.333,363.86,46989,1637939880
48,2021-11-26 23:19:00,363.742,363.313,363.742,362.76,58063,1637939940
49,2021-11-26 23:20:00,363.01,362.973,363.027,362.235,47488,1637940000
50,2021-11-26 23:21:00,362.784,363.787,363.787,362.784,40632,1637940060
51,2021-11-26 23:22:00,363.467,364.667,364.667,363.467,79219,1637940120
52,2021-11-26 23:23:00,364.502,365.667,365.667,364.502,95964,1637940180
53,2021-11-26 23:24:00,365.27,365.833,365.833,365.27,57799,1637940240
54,2021-11-26 23:25:00,365.779,365.723,366.272,365.723,78187,1637940300
55,2021-11-26 23:26:00,365.699,365.357,365.887,365.113,61357,1637940360
56,2021-11-26 23:27:00,365.217,365.347,365.347,365.217,43635,1637940420
57,2021-11-26 23:28:00,365.39,366.333,366.333,365.39,67633,1637940480
58,2021-11-26 23:29:00,366.023,367.503,367.61,366.023,111755,1637940540
59,2021-11-26 23:30:00,367.6,367.227,367.667,367.227,79162,1637940600
60,2021-11-26 23:31:00,367.423,367.703,367.703,367.133,54836,1637940660
61,2021-11-26 23:32:00,367.667,367.979,368.2,367.667,86265,1637940720
62,2021-11-26 23:33:00,368.054,367.333,368.054,367.147,44178,1637940780
63,2021-11-26 23:34:00,366.83,367.333,367.647,366.83,35888,1637940840
64,2021-11-26 23:35:00,367.577,366.936,367.577,366.833,31334,1637940900
65,2021-11-26 23:36:00,366.877,367.885,367.935,366.877,63174,1637940960
66,2021-11-26 23:37:00,367.652,367.333,368.093,367.333,40369,1637941020
67,2021-11-26 23:38:00,367.423,367.363,367.423,367.1,30410,1637941080
68,2021-11-26 23:39:00,367.383,367.606,367.663,367.067,26073,1637941140
69,2021-11-26 23:40:00,367.373,367.597,367.989,367.373,36837,1637941200
70,2021-11-26 23:41:00,367.35,366.957,367.54,366.957,32609,1637941260
71,2021-11-26 23:42:00,366.483,366.005,366.483,365.914,81061,1637941320
72,2021-11-26 23:43:00,366.046,367.443,367.48,366.046,56939,1637941380
73,2021-11-26 23:44:00,367.787,367.98,367.98,367.38,51611,1637941440
74,2021-11-26 23:45:00,367.763,367.17,367.763,367.17,34253,1637941500
75,2021-11-26 23:46:00,366.795,366.972,367.332,366.795,22470,1637941560
76,2021-11-26 23:47:00,366.219,366.627,366.857,366.219,46500,1637941620
77,2021-11-26 23:48:00,366.622,366.5,366.793,366.5,28191,1637941680
78,2021-11-26 23:49:00,366.667,366.25,366.667,366.25,31366,1637941740
79,2021-11-26 23:50:00,366.297,366.8,366.8,366.157,38409,1637941800
80,2021-11-26 23:51:00,366.8,366.23,366.8,366.23,27910,1637941860
81,2021-11-26 23:52:00,366.069,366.273,366.49,366.069,13141,1637941920
82,2021-11-26 23:53:00,366.381,366.743,366.743,366.193,19835,1637941980
83,2021-11-26 23:54:00,366.718,367.837,368.663,366.718,158580,1637942040
