,dt,open,close,high,low,vol,ts
0,2022-03-17 21:31:00,276.997,277.157,281.0,276.003,534556,1647523860
1,2022-03-17 21:32:00,277.473,277.177,277.473,276.99,72230,1647523920
2,2022-03-17 21:33:00,276.692,275.667,276.692,275.353,136825,1647523980
3,2022-03-17 21:34:00,276.335,277.868,277.868,276.203,113811,1647524040
4,2022-03-17 21:35:00,277.497,278.86,278.86,277.497,177130,1647524100
5,2022-03-17 21:36:00,278.664,278.15,278.864,277.787,101636,1647524160
6,2022-03-17 21:37:00,277.927,277.555,277.927,277.26,73781,1647524220
7,2022-03-17 21:38:00,277.743,278.363,278.607,277.743,86824,1647524280
8,2022-03-17 21:39:00,277.663,278.253,278.42,277.663,57505,1647524340
9,2022-03-17 21:40:00,277.715,278.823,279.173,277.715,119985,1647524400
10,2022-03-17 21:41:00,279.253,279.568,279.568,279.253,101028,1647524460
11,2022-03-17 21:42:00,279.63,280.001,280.417,279.63,176397,1647524520
12,2022-03-17 21:43:00,279.924,281.232,281.232,279.924,149467,1647524580
13,2022-03-17 21:44:00,281.17,280.43,281.295,280.197,152183,1647524640
14,2022-03-17 21:45:00,280.747,281.177,281.423,280.747,127575,1647524700
15,2022-03-17 21:46:00,281.1,280.777,281.527,280.777,96650,1647524760
16,2022-03-17 21:47:00,280.687,280.547,281.174,280.547,120287,1647524820
17,2022-03-17 21:48:00,279.727,280.177,280.66,279.727,117837,1647524880
18,2022-03-17 21:49:00,280.15,280.757,280.913,280.15,48220,1647524940
19,2022-03-17 21:50:00,280.373,279.816,280.373,279.816,66643,1647525000
20,2022-03-17 21:51:00,279.65,279.292,279.65,279.292,119206,1647525060
21,2022-03-17 21:52:00,279.447,280.45,280.45,279.447,102097,1647525120
22,2022-03-17 21:53:00,280.71,281.17,281.17,280.667,89988,1647525180
23,2022-03-17 21:54:00,281.627,281.48,281.636,281.387,185841,1647525240
24,2022-03-17 21:55:00,281.417,281.637,281.637,281.257,103238,1647525300
25,2022-03-17 21:56:00,282.293,283.287,283.287,282.293,206840,1647525360
26,2022-03-17 21:57:00,283.3,283.777,283.853,283.3,246580,1647525420
27,2022-03-17 21:58:00,283.579,283.957,283.957,283.117,124863,1647525480
28,2022-03-17 21:59:00,283.69,283.733,283.87,283.595,104329,1647525540
29,2022-03-17 22:00:00,283.785,284.012,284.227,283.785,91881,1647525600
30,2022-03-17 22:01:00,284.177,283.608,284.177,283.19,130614,1647525660
31,2022-03-17 22:02:00,283.178,282.917,283.178,282.623,143557,1647525720
32,2022-03-17 22:03:00,283.183,284.117,284.22,283.183,100327,1647525780
33,2022-03-17 22:04:00,283.933,283.637,283.933,283.218,83808,1647525840
34,2022-03-17 22:05:00,283.509,284.145,284.145,283.509,65572,1647525900
35,2022-03-17 22:06:00,284.237,284.33,284.342,284.067,80556,1647525960
36,2022-03-17 22:07:00,284.387,284.435,284.5,284.283,68349,1647526020
37,2022-03-17 22:08:00,284.397,284.437,284.437,283.989,108829,1647526080
38,2022-03-17 22:09:00,284.453,283.819,284.453,283.819,87724,1647526140
39,2022-03-17 22:10:00,284.367,284.333,284.367,283.99,46295,1647526200
40,2022-03-17 22:11:00,284.5,284.367,284.5,284.167,53191,1647526260
41,2022-03-17 22:12:00,284.793,284.13,284.793,284.13,92164,1647526320
42,2022-03-17 22:13:00,283.92,283.537,283.92,283.537,59687,1647526380
43,2022-03-17 22:14:00,283.703,283.6,283.703,283.37,53904,1647526440
44,2022-03-17 22:15:00,283.9,282.647,283.9,282.463,145016,1647526500
45,2022-03-17 22:16:00,282.553,282.823,282.857,282.553,38895,1647526560
46,2022-03-17 22:17:00,282.64,282.53,282.905,282.53,63722,1647526620
47,2022-03-17 22:18:00,282.318,282.257,282.383,281.86,104268,1647526680
48,2022-03-17 22:19:00,282.167,282.347,282.47,282.167,48997,1647526740
49,2022-03-17 22:20:00,282.48,282.073,282.623,281.76,69674,1647526800
50,2022-03-17 22:21:00,282.132,282.88,282.948,282.132,67442,1647526860
51,2022-03-17 22:22:00,283.333,283.47,283.49,283.321,90889,1647526920
52,2022-03-17 22:23:00,283.657,283.251,283.657,283.167,72156,1647526980
53,2022-03-17 22:24:00,283.417,283.638,283.638,282.976,40926,1647527040
54,2022-03-17 22:25:00,283.797,283.553,283.833,283.5,40676,1647527100
55,2022-03-17 22:26:00,283.55,283.503,283.762,283.267,57260,1647527160
56,2022-03-17 22:27:00,283.515,283.58,283.783,283.503,53308,1647527220
57,2022-03-17 22:28:00,283.5,283.07,283.667,283.07,55409,1647527280
58,2022-03-17 22:29:00,283.45,283.653,283.653,283.343,42636,1647527340
59,2022-03-17 22:30:00,283.413,283.537,283.537,283.393,48051,1647527400
60,2022-03-17 22:31:00,283.5,282.42,283.5,282.42,69249,1647527460
61,2022-03-17 22:32:00,282.503,282.149,282.646,282.149,52363,1647527520
62,2022-03-17 22:33:00,282.477,282.317,282.607,282.167,42999,1647527580
63,2022-03-17 22:34:00,282.313,282.313,282.502,282.286,34801,1647527640
64,2022-03-17 22:35:00,282.81,283.29,283.29,282.81,47624,1647527700
65,2022-03-17 22:36:00,283.107,282.813,283.27,282.69,49274,1647527760
66,2022-03-17 22:37:00,282.857,282.363,282.857,282.207,37485,1647527820
67,2022-03-17 22:38:00,282.32,282.38,282.443,282.32,33216,1647527880
68,2022-03-17 22:39:00,282.483,282.327,282.511,282.137,39375,1647527940
69,2022-03-17 22:40:00,282.38,282.298,282.396,282.26,34989,1647528000
70,2022-03-17 22:41:00,282.5,282.773,282.833,282.401,41218,1647528060
71,2022-03-17 22:42:00,282.994,282.737,283.03,282.737,43724,1647528120
72,2022-03-17 22:43:00,282.18,281.706,282.18,281.706,62954,1647528180
73,2022-03-17 22:44:00,281.14,281.397,281.397,280.896,95054,1647528240
74,2022-03-17 22:45:00,281.337,281.623,281.854,281.337,57789,1647528300
75,2022-03-17 22:46:00,281.687,282.039,282.039,281.687,42180,1647528360
76,2022-03-17 22:47:00,282.333,281.943,282.333,281.943,45003,1647528420
77,2022-03-17 22:48:00,281.77,281.2,281.77,281.2,55430,1647528480
78,2022-03-17 22:49:00,281.117,280.688,281.117,280.683,53846,1647528540
79,2022-03-17 22:50:00,280.698,280.911,280.911,280.698,41032,1647528600
80,2022-03-17 22:51:00,281.083,280.983,281.083,280.8,42763,1647528660
81,2022-03-17 22:52:00,280.957,280.752,280.957,280.742,46465,1647528720
82,2022-03-17 22:53:00,280.807,280.633,280.807,280.271,64018,1647528780
83,2022-03-17 22:54:00,280.248,280.363,280.46,280.248,45701,1647528840
84,2022-03-17 22:55:00,280.225,279.493,280.225,279.493,100477,1647528900
85,2022-03-17 22:56:00,279.74,280.333,280.405,279.74,74405,1647528960
86,2022-03-17 22:57:00,280.388,280.77,280.777,280.388,66618,1647529020
87,2022-03-17 22:58:00,280.827,280.893,280.893,280.49,42033,1647529080
88,2022-03-17 22:59:00,280.627,280.51,280.667,280.334,47873,1647529140
89,2022-03-17 23:00:00,280.373,280.667,280.78,280.373,38553,1647529200
90,2022-03-17 23:01:00,280.623,280.517,280.667,280.477,42271,1647529260
91,2022-03-17 23:02:00,280.007,279.543,280.007,279.203,81845,1647529320
92,2022-03-17 23:03:00,279.601,279.663,279.737,279.54,38182,1647529380
93,2022-03-17 23:04:00,279.562,279.637,279.637,279.16,50578,1647529440
94,2022-03-17 23:05:00,279.327,279.31,279.327,278.667,56569,1647529500
95,2022-03-17 23:06:00,279.28,279.487,279.618,279.28,34723,1647529560
96,2022-03-17 23:07:00,279.547,280.223,280.223,279.547,38641,1647529620
97,2022-03-17 23:08:00,279.867,280.407,280.407,279.867,47023,1647529680
98,2022-03-17 23:09:00,280.554,281.454,281.454,280.554,107231,1647529740
99,2022-03-17 23:10:00,281.44,281.957,281.957,281.44,73288,1647529800
