,dt,open,close,high,low,vol,ts
0,2023-09-14 21:31:00,271.32,271.04,273.65,271.04,3446362,1694698260
1,2023-09-14 21:32:00,270.92,270.99,271.35,270.681,603631,1694698320
2,2023-09-14 21:33:00,271.51,272.331,272.331,270.856,1011436,1694698380
3,2023-09-14 21:34:00,272.035,271.61,272.52,271.61,749041,1694698440
4,2023-09-14 21:35:00,271.948,271.19,271.948,271.062,622439,1694698500
5,2023-09-14 21:36:00,271.064,271.54,271.59,271.064,583776,1694698560
6,2023-09-14 21:37:00,271.855,271.8,271.855,271.35,598880,1694698620
7,2023-09-14 21:38:00,271.96,272.08,272.16,271.954,717850,1694698680
8,2023-09-14 21:39:00,271.765,271.405,271.765,271.375,480643,1694698740
9,2023-09-14 21:40:00,271.68,271.9,272.03,271.642,574182,1694698800
10,2023-09-14 21:41:00,272.37,273.38,273.425,272.37,1371747,1694698860
11,2023-09-14 21:42:00,273.11,272.95,273.145,272.86,507679,1694698920
12,2023-09-14 21:43:00,273.051,272.99,273.051,272.585,437271,1694698980
13,2023-09-14 21:44:00,272.87,273.2,273.392,272.695,601670,1694699040
14,2023-09-14 21:45:00,273.315,273.68,273.68,272.901,672973,1694699100
15,2023-09-14 21:46:00,273.07,273.965,273.965,273.07,821617,1694699160
16,2023-09-14 21:47:00,274.255,274.32,274.46,274.246,764316,1694699220
17,2023-09-14 21:48:00,274.4,274.21,274.4,273.825,637499,1694699280
18,2023-09-14 21:49:00,274.095,274.3,274.345,274.095,587788,1694699340
19,2023-09-14 21:50:00,274.05,273.605,274.08,273.605,638630,1694699400
20,2023-09-14 21:51:00,273.117,272.955,273.13,272.81,706778,1694699460
21,2023-09-14 21:52:00,273.14,273.225,273.225,273.108,394672,1694699520
22,2023-09-14 21:53:00,273.18,273.536,273.88,273.18,584952,1694699580
23,2023-09-14 21:54:00,273.564,273.075,273.564,272.689,562160,1694699640
24,2023-09-14 21:55:00,273.27,273.367,273.367,273.27,405320,1694699700
25,2023-09-14 21:56:00,272.918,273.221,273.221,272.918,458300,1694699760
26,2023-09-14 21:57:00,273.193,273.048,273.193,272.97,544910,1694699820
27,2023-09-14 21:58:00,273.06,273.79,273.79,272.995,583358,1694699880
28,2023-09-14 21:59:00,274.24,273.456,274.24,273.456,654100,1694699940
29,2023-09-14 22:00:00,273.69,273.95,273.95,273.69,367416,1694700000
30,2023-09-14 22:01:00,274.22,273.59,274.22,273.46,591236,1694700060
31,2023-09-14 22:02:00,273.685,273.406,273.685,273.334,411952,1694700120
32,2023-09-14 22:03:00,273.61,274.07,274.07,273.61,500938,1694700180
33,2023-09-14 22:04:00,273.986,273.9,273.991,273.774,288538,1694700240
34,2023-09-14 22:05:00,273.795,273.54,273.795,273.375,477868,1694700300
35,2023-09-14 22:06:00,273.6,274.04,274.04,273.6,399304,1694700360
36,2023-09-14 22:07:00,274.289,274.22,274.605,274.051,1000556,1694700420
37,2023-09-14 22:08:00,274.277,274.0,274.277,273.94,473068,1694700480
38,2023-09-14 22:09:00,274.15,273.735,274.45,273.735,645964,1694700540
39,2023-09-14 22:10:00,273.05,273.567,273.567,273.05,612496,1694700600
40,2023-09-14 22:11:00,273.225,272.458,273.225,272.28,817168,1694700660
41,2023-09-14 22:12:00,272.501,272.99,272.99,272.501,558820,1694700720
42,2023-09-14 22:13:00,273.09,273.34,273.4,273.09,427580,1694700780
43,2023-09-14 22:14:00,273.238,273.3,273.3,273.2,276260,1694700840
44,2023-09-14 22:15:00,273.129,272.961,273.129,272.93,307346,1694700900
45,2023-09-14 22:16:00,273.045,272.817,273.085,272.817,336420,1694700960
46,2023-09-14 22:17:00,272.72,272.45,273.0,272.45,392092,1694701020
47,2023-09-14 22:18:00,272.49,272.605,272.65,272.405,322406,1694701080
48,2023-09-14 22:19:00,272.374,272.285,272.65,272.21,385356,1694701140
49,2023-09-14 22:20:00,272.175,271.74,272.175,271.73,540762,1694701200
50,2023-09-14 22:21:00,271.74,271.99,271.99,271.72,360122,1694701260
51,2023-09-14 22:22:00,271.86,272.27,272.27,271.86,383688,1694701320
52,2023-09-14 22:23:00,272.184,272.423,272.423,272.16,333470,1694701380
53,2023-09-14 22:24:00,272.37,272.54,272.54,272.319,299610,1694701440
54,2023-09-14 22:25:00,272.632,273.14,273.16,272.632,506080,1694701500
55,2023-09-14 22:26:00,273.08,273.06,273.431,273.06,478624,1694701560
56,2023-09-14 22:27:00,273.378,273.045,273.378,273.045,300548,1694701620
57,2023-09-14 22:28:00,273.115,273.115,273.216,273.095,202412,1694701680
58,2023-09-14 22:29:00,273.24,273.193,273.24,273.015,261552,1694701740
59,2023-09-14 22:30:00,273.12,273.195,273.275,273.024,299000,1694701800
60,2023-09-14 22:31:00,273.23,273.45,273.45,273.23,403384,1694701860
61,2023-09-14 22:32:00,273.5,273.74,273.838,273.5,571272,1694701920
62,2023-09-14 22:33:00,273.805,273.646,273.805,273.59,295000,1694701980
63,2023-09-14 22:34:00,273.641,273.64,273.73,273.625,168968,1694702040
64,2023-09-14 22:35:00,273.66,273.56,273.724,273.4,274536,1694702100
65,2023-09-14 22:36:00,273.715,273.49,273.765,273.49,337456,1694702160
66,2023-09-14 22:37:00,273.62,273.52,273.77,273.52,327048,1694702220
67,2023-09-14 22:38:00,273.86,274.02,274.02,273.686,446356,1694702280
68,2023-09-14 22:39:00,274.121,274.4,274.4,274.121,522236,1694702340
69,2023-09-14 22:40:00,274.54,274.338,274.54,274.3,521268,1694702400
70,2023-09-14 22:41:00,274.3,275.025,275.025,274.3,1034304,1694702460
71,2023-09-14 22:42:00,275.35,275.29,275.51,275.27,669956,1694702520
72,2023-09-14 22:43:00,275.18,274.9,275.18,274.871,448940,1694702580
73,2023-09-14 22:44:00,274.946,275.065,275.079,274.946,358024,1694702640
74,2023-09-14 22:45:00,274.965,275.255,275.255,274.965,337808,1694702700
75,2023-09-14 22:46:00,275.35,275.353,275.353,275.32,488464,1694702760
76,2023-09-14 22:47:00,275.5,275.56,275.68,275.43,540248,1694702820
77,2023-09-14 22:48:00,275.595,275.46,275.65,275.454,338128,1694702880
78,2023-09-14 22:49:00,275.42,275.075,275.42,275.075,398036,1694702940
79,2023-09-14 22:50:00,275.125,275.11,275.26,275.1,254668,1694703000
80,2023-09-14 22:51:00,275.255,274.68,275.255,274.68,479804,1694703060
81,2023-09-14 22:52:00,274.785,274.94,274.94,274.735,387888,1694703120
82,2023-09-14 22:53:00,275.011,274.91,275.011,274.87,291788,1694703180
83,2023-09-14 22:54:00,274.91,274.86,274.91,274.85,236068,1694703240
84,2023-09-14 22:55:00,274.852,274.76,274.9,274.654,341976,1694703300
85,2023-09-14 22:56:00,275.06,274.86,275.06,274.86,304336,1694703360
86,2023-09-14 22:57:00,274.82,274.94,275.05,274.82,204352,1694703420
87,2023-09-14 22:58:00,274.94,275.28,275.28,274.94,343176,1694703480
88,2023-09-14 22:59:00,275.325,275.02,275.325,274.915,404136,1694703540
89,2023-09-14 23:00:00,274.86,274.63,274.86,274.346,467716,1694703600
90,2023-09-14 23:01:00,274.65,274.57,274.65,274.57,229580,1694703660
91,2023-09-14 23:02:00,274.575,274.689,274.689,274.575,197232,1694703720
92,2023-09-14 23:03:00,274.78,274.96,274.96,274.78,238852,1694703780
93,2023-09-14 23:04:00,274.82,274.763,274.94,274.75,229072,1694703840
94,2023-09-14 23:05:00,274.657,274.88,274.95,274.657,250108,1694703900
95,2023-09-14 23:06:00,274.92,275.285,275.365,274.92,336548,1694703960
96,2023-09-14 23:07:00,275.41,275.405,275.41,275.25,269908,1694704020
97,2023-09-14 23:08:00,275.554,275.9,275.907,275.55,693240,1694704080
98,2023-09-14 23:09:00,275.75,275.755,275.93,275.75,300840,1694704140
99,2023-09-14 23:10:00,275.81,275.665,275.81,275.665,223496,1694704200
100,2023-09-14 23:11:00,275.605,275.72,275.83,275.605,267472,1694704260
101,2023-09-14 23:12:00,275.84,275.91,275.91,275.75,282336,1694704320
102,2023-09-14 23:13:00,275.92,275.83,276.12,275.83,518664,1694704380
103,2023-09-14 23:14:00,275.87,275.72,275.87,275.67,228972,1694704440
104,2023-09-14 23:15:00,275.596,275.572,275.685,275.572,232196,1694704500
105,2023-09-14 23:16:00,275.333,275.24,275.333,275.09,411272,1694704560
106,2023-09-14 23:17:00,275.23,275.145,275.26,275.04,242496,1694704620
107,2023-09-14 23:18:00,275.18,275.31,275.31,275.18,206384,1694704680
108,2023-09-14 23:19:00,275.246,275.385,275.401,275.246,233752,1694704740
109,2023-09-14 23:20:00,275.38,275.265,275.38,275.25,170568,1694704800
110,2023-09-14 23:21:00,275.18,275.127,275.299,275.127,185976,1694704860
111,2023-09-14 23:22:00,275.21,275.15,275.21,275.03,215892,1694704920
112,2023-09-14 23:23:00,275.07,274.93,275.07,274.86,237904,1694704980
113,2023-09-14 23:24:00,274.91,275.276,275.276,274.9,281940,1694705040
114,2023-09-14 23:25:00,275.32,275.307,275.478,275.182,286388,1694705100
115,2023-09-14 23:26:00,275.245,275.075,275.245,275.075,166448,1694705160
116,2023-09-14 23:27:00,275.18,275.059,275.2,275.03,162872,1694705220
117,2023-09-14 23:28:00,275.04,275.03,275.05,274.947,173580,1694705280
118,2023-09-14 23:29:00,274.99,274.975,275.14,274.975,212060,1694705340
119,2023-09-14 23:30:00,274.93,274.95,275.01,274.775,258140,1694705400
120,2023-09-14 23:31:00,275.01,275.045,275.05,274.925,208236,1694705460
121,2023-09-14 23:32:00,274.966,274.836,274.966,274.63,309280,1694705520
122,2023-09-14 23:33:00,274.77,274.72,274.818,274.72,138268,1694705580
123,2023-09-14 23:34:00,274.83,274.56,274.83,274.527,253964,1694705640
124,2023-09-14 23:35:00,274.495,274.416,274.53,274.37,166164,1694705700
125,2023-09-14 23:36:00,274.61,274.548,274.719,274.548,270868,1694705760
126,2023-09-14 23:37:00,274.65,274.67,274.79,274.645,205276,1694705820
127,2023-09-14 23:38:00,274.64,274.715,274.715,274.64,98148,1694705880
128,2023-09-14 23:39:00,274.662,274.77,274.88,274.58,256808,1694705940
129,2023-09-14 23:40:00,274.638,274.3,274.715,274.3,318772,1694706000
130,2023-09-14 23:41:00,274.48,274.48,274.48,274.375,188064,1694706060
131,2023-09-14 23:42:00,274.227,273.88,274.24,273.88,443440,1694706120
132,2023-09-14 23:43:00,273.79,273.64,273.79,273.37,471000,1694706180
133,2023-09-14 23:44:00,273.7,274.005,274.005,273.7,336952,1694706240
134,2023-09-14 23:45:00,273.845,273.837,273.845,273.7,192900,1694706300
135,2023-09-14 23:46:00,273.8,274.051,274.051,273.8,219864,1694706360
136,2023-09-14 23:47:00,274.162,273.985,274.236,273.985,317524,1694706420
137,2023-09-14 23:48:00,273.889,274.19,274.19,273.795,207980,1694706480
138,2023-09-14 23:49:00,274.21,274.23,274.29,274.165,241468,1694706540
139,2023-09-14 23:50:00,274.235,274.41,274.41,274.235,165592,1694706600
140,2023-09-14 23:51:00,274.45,274.535,274.66,274.42,445776,1694706660
141,2023-09-14 23:52:00,274.566,274.686,274.686,274.545,196024,1694706720
142,2023-09-14 23:53:00,274.6,274.58,274.64,274.561,164312,1694706780
143,2023-09-14 23:54:00,274.49,274.38,274.49,274.377,215400,1694706840
144,2023-09-14 23:55:00,274.6,274.75,274.75,274.504,232352,1694706900
145,2023-09-14 23:56:00,274.765,274.735,274.793,274.696,259636,1694706960
146,2023-09-14 23:57:00,274.82,274.665,274.86,274.665,174212,1694707020
147,2023-09-14 23:58:00,274.807,275.06,275.06,274.774,432912,1694707080
148,2023-09-14 23:59:00,275.075,274.87,275.075,274.87,241040,1694707140
149,2023-09-15 00:00:00,274.877,274.92,274.92,274.84,139408,1694707200
150,2023-09-15 00:01:00,275.005,274.765,275.039,274.73,239796,1694707260
151,2023-09-15 00:02:00,274.91,275.043,275.09,274.82,499104,1694707320
152,2023-09-15 00:03:00,274.98,275.031,275.098,274.98,146980,1694707380
153,2023-09-15 00:04:00,275.04,274.915,275.04,274.86,182208,1694707440
154,2023-09-15 00:05:00,274.945,275.06,275.096,274.945,162052,1694707500
155,2023-09-15 00:06:00,275.11,275.255,275.255,275.03,182392,1694707560
156,2023-09-15 00:07:00,275.23,275.255,275.386,275.155,256308,1694707620
157,2023-09-15 00:08:00,275.323,275.265,275.323,275.254,160524,1694707680
158,2023-09-15 00:09:00,275.272,275.28,275.28,275.16,165908,1694707740
159,2023-09-15 00:10:00,275.225,274.853,275.225,274.853,295588,1694707800
160,2023-09-15 00:11:00,274.86,274.89,274.97,274.84,170180,1694707860
161,2023-09-15 00:12:00,274.98,275.23,275.23,274.98,280916,1694707920
162,2023-09-15 00:13:00,275.08,275.04,275.1,275.003,150760,1694707980
163,2023-09-15 00:14:00,275.08,275.24,275.297,275.08,214076,1694708040
164,2023-09-15 00:15:00,275.24,275.15,275.34,275.15,272400,1694708100
165,2023-09-15 00:16:00,275.241,275.27,275.282,275.15,192784,1694708160
166,2023-09-15 00:17:00,275.261,275.3,275.36,275.26,175784,1694708220
167,2023-09-15 00:18:00,275.28,275.189,275.315,275.189,164380,1694708280
