,dt,open,close,high,low,vol,ts
25,2021-07-27 21:56:00,216.71,216.913,217.263,216.613,156950,1627394160
26,2021-07-27 21:57:00,217.107,216.767,217.29,216.767,102334,1627394220
27,2021-07-27 21:58:00,216.677,216.169,216.677,216.057,131183,1627394280
28,2021-07-27 21:59:00,215.713,215.86,216.013,215.713,100432,1627394340
29,2021-07-27 22:00:00,215.9,215.303,215.9,215.303,139746,1627394400
30,2021-07-27 22:01:00,214.94,215.562,215.562,214.94,204436,1627394460
31,2021-07-27 22:02:00,215.483,215.605,215.605,215.27,121740,1627394520
32,2021-07-27 22:03:00,215.4,215.333,215.566,214.85,172876,1627394580
33,2021-07-27 22:04:00,215.257,214.725,215.257,214.623,128680,1627394640
34,2021-07-27 22:05:00,214.815,215.033,215.263,214.815,106274,1627394700
35,2021-07-27 22:06:00,214.915,214.627,214.915,214.367,122573,1627394760
36,2021-07-27 22:07:00,214.38,214.106,214.497,214.106,123468,1627394820
37,2021-07-27 22:08:00,214.0,214.373,214.53,214.0,158054,1627394880
38,2021-07-27 22:09:00,214.22,214.272,214.38,214.187,90325,1627394940
39,2021-07-27 22:10:00,214.27,214.263,214.427,214.187,96566,1627395000
40,2021-07-27 22:11:00,213.85,213.282,213.85,213.282,222767,1627395060
41,2021-07-27 22:12:00,213.369,213.583,213.659,213.27,115297,1627395120
42,2021-07-27 22:13:00,213.65,213.08,213.65,213.08,92681,1627395180
43,2021-07-27 22:14:00,213.277,212.84,213.287,212.84,124946,1627395240
44,2021-07-27 22:15:00,213.12,212.603,213.12,212.573,123479,1627395300
45,2021-07-27 22:16:00,212.873,212.863,212.873,212.535,125799,1627395360
46,2021-07-27 22:17:00,213.023,213.477,213.477,212.857,180454,1627395420
47,2021-07-27 22:18:00,213.61,213.617,213.617,213.272,123563,1627395480
48,2021-07-27 22:19:00,213.503,213.777,213.827,213.503,109868,1627395540
49,2021-07-27 22:20:00,213.807,213.64,213.92,213.463,117040,1627395600
50,2021-07-27 22:21:00,213.577,213.133,213.577,213.133,96785,1627395660
51,2021-07-27 22:22:00,213.393,214.1,214.1,213.393,163360,1627395720
52,2021-07-27 22:23:00,214.14,213.927,214.14,213.84,97776,1627395780
53,2021-07-27 22:24:00,213.906,213.863,214.083,213.802,90324,1627395840
54,2021-07-27 22:25:00,214.127,213.62,214.257,213.62,101880,1627395900
55,2021-07-27 22:26:00,213.742,213.31,213.918,213.31,109944,1627395960
56,2021-07-27 22:27:00,213.657,213.517,213.743,213.517,52186,1627396020
57,2021-07-27 22:28:00,213.643,214.246,214.246,213.643,71511,1627396080
58,2021-07-27 22:29:00,214.37,214.657,214.657,214.283,141966,1627396140
59,2021-07-27 22:30:00,214.531,214.428,214.703,214.428,111710,1627396200
60,2021-07-27 22:31:00,214.368,214.415,214.593,214.353,76285,1627396260
61,2021-07-27 22:32:00,214.263,214.073,214.278,214.073,65051,1627396320
62,2021-07-27 22:33:00,213.903,214.078,214.078,213.903,91007,1627396380
63,2021-07-27 22:34:00,214.137,214.129,214.35,214.057,84272,1627396440
64,2021-07-27 22:35:00,214.153,214.137,214.273,214.077,88757,1627396500
65,2021-07-27 22:36:00,214.283,214.187,214.573,214.187,95788,1627396560
66,2021-07-27 22:37:00,214.188,213.642,214.188,213.61,101488,1627396620
67,2021-07-27 22:38:00,213.467,214.2,214.403,213.467,104149,1627396680
68,2021-07-27 22:39:00,214.487,215.123,215.123,214.487,187728,1627396740
69,2021-07-27 22:40:00,215.38,215.281,215.643,215.28,164606,1627396800
70,2021-07-27 22:41:00,215.133,215.003,215.382,215.003,123756,1627396860
71,2021-07-27 22:42:00,214.867,214.267,215.007,214.267,113776,1627396920
72,2021-07-27 22:43:00,214.388,214.633,214.655,214.388,46000,1627396980
73,2021-07-27 22:44:00,214.67,215.072,215.072,214.627,59257,1627397040
74,2021-07-27 22:45:00,214.993,214.977,215.097,214.807,58031,1627397100
75,2021-07-27 22:46:00,214.79,215.134,215.304,214.79,102744,1627397160
76,2021-07-27 22:47:00,215.252,215.547,215.83,215.252,139496,1627397220
77,2021-07-27 22:48:00,215.383,215.53,215.885,215.383,123013,1627397280
78,2021-07-27 22:49:00,215.807,215.46,215.81,215.46,86068,1627397340
79,2021-07-27 22:50:00,215.278,215.68,215.853,215.278,93655,1627397400
80,2021-07-27 22:51:00,215.743,215.753,215.885,215.602,61501,1627397460
81,2021-07-27 22:52:00,215.667,215.22,215.747,215.22,60352,1627397520
82,2021-07-27 22:53:00,215.087,214.95,215.087,214.855,96574,1627397580
83,2021-07-27 22:54:00,214.853,214.877,214.907,214.737,117626,1627397640
84,2021-07-27 22:55:00,215.167,214.987,215.167,214.877,110244,1627397700
85,2021-07-27 22:56:00,215.05,214.947,215.102,214.947,96879,1627397760
86,2021-07-27 22:57:00,215.317,215.252,215.487,215.252,85021,1627397820
87,2021-07-27 22:58:00,215.197,215.093,215.197,214.92,55868,1627397880
88,2021-07-27 22:59:00,215.01,215.023,215.113,214.89,50685,1627397940
89,2021-07-27 23:00:00,215.047,214.6,215.047,214.6,66773,1627398000
90,2021-07-27 23:01:00,214.307,214.527,214.53,214.293,75544,1627398060
91,2021-07-27 23:02:00,214.537,214.565,214.67,214.527,41947,1627398120
92,2021-07-27 23:03:00,214.64,214.412,214.64,214.4,24397,1627398180
93,2021-07-27 23:04:00,214.297,214.237,214.297,214.111,41910,1627398240
94,2021-07-27 23:05:00,214.307,214.297,214.307,214.108,34096,1627398300
95,2021-07-27 23:06:00,214.493,214.133,214.493,214.133,29869,1627398360
96,2021-07-27 23:07:00,214.163,214.713,214.713,214.163,43439,1627398420
97,2021-07-27 23:08:00,214.77,214.462,214.77,214.462,41400,1627398480
98,2021-07-27 23:09:00,214.447,214.258,214.447,214.09,55605,1627398540
99,2021-07-27 23:10:00,214.287,214.14,214.287,214.077,53405,1627398600
100,2021-07-27 23:11:00,214.15,214.325,214.422,214.133,56699,1627398660
101,2021-07-27 23:12:00,214.443,214.73,214.797,214.443,56617,1627398720
102,2021-07-27 23:13:00,214.673,214.88,215.05,214.673,79381,1627398780
103,2021-07-27 23:14:00,214.913,214.533,215.043,214.533,53800,1627398840
104,2021-07-27 23:15:00,214.593,214.41,214.67,214.41,32613,1627398900
105,2021-07-27 23:16:00,214.457,213.32,214.457,213.32,165134,1627398960
106,2021-07-27 23:17:00,213.337,213.33,213.422,213.267,106702,1627399020
107,2021-07-27 23:18:00,213.292,213.38,213.38,213.21,75672,1627399080
108,2021-07-27 23:19:00,213.52,213.62,213.667,213.453,72133,1627399140
109,2021-07-27 23:20:00,213.753,213.507,213.753,213.443,58608,1627399200
110,2021-07-27 23:21:00,214.06,213.861,214.06,213.788,104191,1627399260
111,2021-07-27 23:22:00,213.877,214.104,214.173,213.877,64677,1627399320
112,2021-07-27 23:23:00,214.057,214.127,214.253,214.05,50719,1627399380
113,2021-07-27 23:24:00,214.273,213.95,214.323,213.95,38732,1627399440
114,2021-07-27 23:25:00,213.961,213.895,214.093,213.883,39677,1627399500
115,2021-07-27 23:26:00,213.733,213.397,213.733,213.35,67649,1627399560
116,2021-07-27 23:27:00,213.401,213.043,213.401,212.99,115864,1627399620
117,2021-07-27 23:28:00,213.2,213.177,213.2,213.129,56919,1627399680
118,2021-07-27 23:29:00,213.183,213.057,213.31,213.057,67835,1627399740
119,2021-07-27 23:30:00,213.24,213.29,213.29,213.043,78284,1627399800
120,2021-07-27 23:31:00,213.08,212.913,213.15,212.753,82598,1627399860
121,2021-07-27 23:32:00,212.93,212.87,212.944,212.777,77677,1627399920
122,2021-07-27 23:33:00,212.723,212.827,212.827,212.6,161026,1627399980
123,2021-07-27 23:34:00,212.62,211.915,212.62,211.777,203205,1627400040
124,2021-07-27 23:35:00,211.883,211.89,211.923,211.71,135071,1627400100
125,2021-07-27 23:36:00,211.57,211.59,211.59,211.423,92197,1627400160
126,2021-07-27 23:37:00,211.53,211.327,211.53,211.327,111678,1627400220
127,2021-07-27 23:38:00,211.16,211.33,211.367,211.16,112044,1627400280
128,2021-07-27 23:39:00,211.213,211.057,211.213,211.0,112014,1627400340
129,2021-07-27 23:40:00,211.25,210.845,211.25,210.73,97987,1627400400
130,2021-07-27 23:41:00,210.817,210.493,210.817,210.07,171506,1627400460
131,2021-07-27 23:42:00,210.79,211.29,211.29,210.79,177504,1627400520
132,2021-07-27 23:43:00,211.17,211.113,211.45,211.113,135655,1627400580
133,2021-07-27 23:44:00,211.247,210.943,211.247,210.9,114790,1627400640
134,2021-07-27 23:45:00,210.891,211.295,211.295,210.89,114679,1627400700
135,2021-07-27 23:46:00,211.55,211.613,211.613,211.35,137572,1627400760
136,2021-07-27 23:47:00,211.542,211.417,211.588,211.417,68144,1627400820
137,2021-07-27 23:48:00,211.58,210.943,211.58,210.943,96930,1627400880
138,2021-07-27 23:49:00,211.06,211.62,211.623,210.94,86990,1627400940
139,2021-07-27 23:50:00,211.533,211.584,211.584,211.482,75876,1627401000
140,2021-07-27 23:51:00,211.517,211.767,211.959,211.517,106046,1627401060
141,2021-07-27 23:52:00,211.683,211.877,211.927,211.613,87826,1627401120
142,2021-07-27 23:53:00,211.937,211.973,212.067,211.907,103462,1627401180
143,2021-07-27 23:54:00,211.835,211.947,211.947,211.835,51958,1627401240
144,2021-07-27 23:55:00,212.06,211.99,212.06,211.943,55264,1627401300
145,2021-07-27 23:56:00,212.08,212.0,212.12,212.0,55964,1627401360
146,2021-07-27 23:57:00,211.99,212.35,212.35,211.99,132078,1627401420
147,2021-07-27 23:58:00,212.393,212.01,212.393,211.94,85886,1627401480
148,2021-07-27 23:59:00,212.16,211.898,212.16,211.898,49824,1627401540
149,2021-07-28 00:00:00,212.133,212.35,212.35,211.93,73572,1627401600
150,2021-07-28 00:01:00,212.31,211.92,212.31,211.92,72182,1627401660
151,2021-07-28 00:02:00,211.767,211.443,211.767,211.35,116526,1627401720
152,2021-07-28 00:03:00,211.56,211.513,211.7,211.383,55008,1627401780
153,2021-07-28 00:04:00,211.671,211.67,211.85,211.58,54844,1627401840
154,2021-07-28 00:05:00,211.607,211.773,211.843,211.57,40380,1627401900
155,2021-07-28 00:06:00,211.94,211.437,211.94,211.437,89246,1627401960
156,2021-07-28 00:07:00,211.33,211.433,211.633,211.33,87798,1627402020
157,2021-07-28 00:08:00,211.473,211.998,211.998,211.473,105016,1627402080
158,2021-07-28 00:09:00,211.927,212.37,212.37,211.927,89250,1627402140
159,2021-07-28 00:10:00,212.313,212.313,212.39,212.167,54274,1627402200
160,2021-07-28 00:11:00,212.237,212.085,212.333,212.085,38248,1627402260
161,2021-07-28 00:12:00,212.307,212.403,212.403,212.22,67570,1627402320
162,2021-07-28 00:13:00,212.517,212.17,212.517,212.17,66046,1627402380
163,2021-07-28 00:14:00,212.2,211.91,212.2,211.91,46528,1627402440
164,2021-07-28 00:15:00,212.027,211.767,212.027,211.743,35060,1627402500
165,2021-07-28 00:16:00,211.48,211.75,211.933,211.48,37280,1627402560
166,2021-07-28 00:17:00,211.686,211.667,211.723,211.597,27420,1627402620
167,2021-07-28 00:18:00,211.663,211.753,211.753,211.443,27916,1627402680
168,2021-07-28 00:19:00,211.857,211.403,211.857,211.4,52320,1627402740
169,2021-07-28 00:20:00,211.237,211.391,211.391,211.214,29452,1627402800
170,2021-07-28 00:21:00,211.337,211.403,211.403,211.337,33500,1627402860
171,2021-07-28 00:22:00,211.437,211.43,211.437,211.297,28694,1627402920
172,2021-07-28 00:23:00,211.417,211.457,211.457,211.373,20898,1627402980
173,2021-07-28 00:24:00,211.482,211.353,211.482,211.317,29116,1627403040
174,2021-07-28 00:25:00,211.33,211.463,211.463,211.255,64770,1627403100
175,2021-07-28 00:26:00,211.457,211.21,211.457,211.21,48482,1627403160
176,2021-07-28 00:27:00,211.21,211.3,211.497,211.21,29184,1627403220
177,2021-07-28 00:28:00,211.367,211.173,211.367,211.173,26620,1627403280
178,2021-07-28 00:29:00,211.17,211.36,211.36,211.127,43914,1627403340
179,2021-07-28 00:30:00,211.427,211.66,211.732,211.427,52520,1627403400
180,2021-07-28 00:31:00,211.467,211.267,211.467,211.07,99922,1627403460
181,2021-07-28 00:32:00,211.513,211.52,211.583,211.429,46906,1627403520
182,2021-07-28 00:33:00,211.477,211.213,211.51,211.127,28774,1627403580
183,2021-07-28 00:34:00,211.1,210.92,211.126,210.92,50100,1627403640
184,2021-07-28 00:35:00,210.968,211.1,211.1,210.86,43544,1627403700
185,2021-07-28 00:36:00,211.027,211.073,211.147,211.027,32596,1627403760
186,2021-07-28 00:37:00,210.993,211.19,211.19,210.907,37096,1627403820
187,2021-07-28 00:38:00,211.167,211.207,211.234,211.167,16368,1627403880
188,2021-07-28 00:39:00,211.148,210.938,211.148,210.938,34876,1627403940
189,2021-07-28 00:40:00,211.027,211.023,211.04,211.0,33016,1627404000
190,2021-07-28 00:41:00,211.125,210.767,211.207,210.767,54764,1627404060
191,2021-07-28 00:42:00,210.837,211.453,211.453,210.837,52182,1627404120
192,2021-07-28 00:43:00,211.453,211.29,211.493,211.287,45584,1627404180
193,2021-07-28 00:44:00,211.24,211.647,211.647,211.24,47466,1627404240
194,2021-07-28 00:45:00,211.683,211.563,211.7,211.527,41018,1627404300
195,2021-07-28 00:46:00,211.403,211.4,211.523,211.303,30666,1627404360
196,2021-07-28 00:47:00,211.507,211.463,211.507,211.377,19492,1627404420
197,2021-07-28 00:48:00,211.457,211.547,211.547,211.37,10980,1627404480
198,2021-07-28 00:49:00,211.447,211.264,211.512,211.223,32312,1627404540
199,2021-07-28 00:50:00,211.143,211.112,211.143,211.013,24140,1627404600
200,2021-07-28 00:51:00,211.152,211.393,211.4,211.143,23378,1627404660
201,2021-07-28 00:52:00,211.326,211.187,211.37,211.187,17370,1627404720
202,2021-07-28 00:53:00,211.13,210.809,211.159,210.809,53164,1627404780
203,2021-07-28 00:54:00,210.937,210.953,211.107,210.937,26046,1627404840
204,2021-07-28 00:55:00,211.003,210.588,211.003,210.588,56374,1627404900
205,2021-07-28 00:56:00,210.603,210.437,210.657,210.437,47530,1627404960
206,2021-07-28 00:57:00,210.423,210.505,210.505,210.376,45466,1627405020
207,2021-07-28 00:58:00,210.47,210.512,210.64,210.47,50560,1627405080
208,2021-07-28 00:59:00,210.6,210.333,210.6,210.333,30132,1627405140
209,2021-07-28 01:00:00,210.378,210.13,210.378,210.13,77780,1627405200
210,2021-07-28 01:01:00,210.165,210.275,210.275,210.112,65928,1627405260
211,2021-07-28 01:02:00,210.195,210.341,210.368,210.195,40936,1627405320
212,2021-07-28 01:03:00,210.333,210.357,210.507,210.333,43884,1627405380
213,2021-07-28 01:04:00,210.39,210.37,210.427,210.34,31784,1627405440
214,2021-07-28 01:05:00,210.477,210.327,210.483,210.273,56808,1627405500
215,2021-07-28 01:06:00,210.417,210.337,210.417,210.201,81328,1627405560
216,2021-07-28 01:07:00,210.66,210.743,210.813,210.567,69908,1627405620
217,2021-07-28 01:08:00,210.74,210.733,210.863,210.73,62088,1627405680
218,2021-07-28 01:09:00,210.689,210.727,210.813,210.689,37566,1627405740
219,2021-07-28 01:10:00,210.674,210.888,210.888,210.58,44024,1627405800
220,2021-07-28 01:11:00,210.93,210.827,210.957,210.81,54376,1627405860
221,2021-07-28 01:12:00,210.757,210.597,210.757,210.597,27546,1627405920
222,2021-07-28 01:13:00,210.613,210.53,210.649,210.53,35596,1627405980
223,2021-07-28 01:14:00,210.58,210.463,210.588,210.433,36460,1627406040
224,2021-07-28 01:15:00,210.333,210.477,210.477,210.289,48036,1627406100
225,2021-07-28 01:16:00,210.443,210.394,210.443,210.355,43052,1627406160
226,2021-07-28 01:17:00,210.403,210.55,210.667,210.403,44618,1627406220
227,2021-07-28 01:18:00,210.507,210.2,210.507,210.2,60290,1627406280
228,2021-07-28 01:19:00,210.033,209.91,210.063,209.827,180226,1627406340
229,2021-07-28 01:20:00,209.882,209.83,209.899,209.747,41074,1627406400
230,2021-07-28 01:21:00,209.86,210.016,210.137,209.86,40344,1627406460
231,2021-07-28 01:22:00,209.903,209.783,209.903,209.783,54064,1627406520
232,2021-07-28 01:23:00,209.75,209.57,209.78,209.56,99880,1627406580
233,2021-07-28 01:24:00,209.463,209.561,209.561,209.305,80268,1627406640
234,2021-07-28 01:25:00,209.453,209.47,209.483,209.373,40936,1627406700
235,2021-07-28 01:26:00,209.49,209.63,209.68,209.4,43196,1627406760
236,2021-07-28 01:27:00,209.507,209.483,209.547,209.46,40076,1627406820
237,2021-07-28 01:28:00,209.443,209.189,209.443,209.162,122732,1627406880
238,2021-07-28 01:29:00,209.247,209.523,209.582,209.247,77466,1627406940
239,2021-07-28 01:30:00,209.447,209.661,209.661,209.447,56396,1627407000
240,2021-07-28 01:31:00,209.568,209.703,209.797,209.568,70404,1627407060
241,2021-07-28 01:32:00,209.575,209.357,209.725,209.357,47798,1627407120
242,2021-07-28 01:33:00,209.49,209.643,209.723,209.487,54604,1627407180
243,2021-07-28 01:34:00,209.603,209.57,209.603,209.497,40132,1627407240
244,2021-07-28 01:35:00,209.66,209.873,209.963,209.66,95252,1627407300
245,2021-07-28 01:36:00,209.9,210.18,210.18,209.9,65972,1627407360
246,2021-07-28 01:37:00,210.2,210.037,210.2,210.037,42124,1627407420
247,2021-07-28 01:38:00,210.137,210.177,210.211,210.137,39420,1627407480
248,2021-07-28 01:39:00,210.201,210.083,210.223,210.083,39284,1627407540
249,2021-07-28 01:40:00,210.06,209.902,210.06,209.902,26260,1627407600
250,2021-07-28 01:41:00,209.967,209.99,210.06,209.967,26516,1627407660
251,2021-07-28 01:42:00,210.057,210.097,210.173,210.057,39692,1627407720
252,2021-07-28 01:43:00,210.106,210.19,210.19,210.083,22060,1627407780
253,2021-07-28 01:44:00,210.067,210.19,210.207,210.067,26020,1627407840
254,2021-07-28 01:45:00,210.157,210.383,210.383,210.157,39620,1627407900
255,2021-07-28 01:46:00,210.4,210.75,210.75,210.39,85110,1627407960
256,2021-07-28 01:47:00,210.803,210.9,210.9,210.743,66754,1627408020
257,2021-07-28 01:48:00,211.087,211.08,211.137,211.021,77522,1627408080
258,2021-07-28 01:49:00,211.113,211.303,211.333,211.113,69064,1627408140
259,2021-07-28 01:50:00,211.319,211.353,211.36,211.19,73914,1627408200
260,2021-07-28 01:51:00,211.555,211.797,211.833,211.547,91866,1627408260
261,2021-07-28 01:52:00,211.927,212.3,212.3,211.927,119032,1627408320
262,2021-07-28 01:53:00,212.247,212.423,212.423,212.247,71110,1627408380
263,2021-07-28 01:54:00,212.59,212.657,212.727,212.463,156064,1627408440
264,2021-07-28 01:55:00,212.957,212.907,213.07,212.793,115936,1627408500
265,2021-07-28 01:56:00,212.924,213.208,213.253,212.924,103420,1627408560
266,2021-07-28 01:57:00,213.267,213.177,213.317,213.117,155100,1627408620
267,2021-07-28 01:58:00,213.193,213.257,213.257,213.043,96032,1627408680
268,2021-07-28 01:59:00,213.477,213.067,213.477,213.067,168660,1627408740
269,2021-07-28 02:00:00,212.929,213.07,213.07,212.867,89662,1627408800
270,2021-07-28 02:01:00,213.023,212.963,213.04,212.883,75502,1627408860
271,2021-07-28 02:02:00,212.943,213.217,213.217,212.923,87852,1627408920
272,2021-07-28 02:03:00,213.185,212.927,213.245,212.89,82604,1627408980
273,2021-07-28 02:04:00,212.838,212.67,212.957,212.667,61756,1627409040
274,2021-07-28 02:05:00,212.842,213.08,213.08,212.842,67684,1627409100
275,2021-07-28 02:06:00,213.005,212.885,213.027,212.885,26564,1627409160
276,2021-07-28 02:07:00,212.838,213.057,213.057,212.8,60238,1627409220
277,2021-07-28 02:08:00,213.032,213.508,213.508,213.017,90718,1627409280
278,2021-07-28 02:09:00,213.518,213.468,213.537,213.467,65460,1627409340
279,2021-07-28 02:10:00,213.477,213.887,213.903,213.468,123170,1627409400
280,2021-07-28 02:11:00,213.95,213.758,213.95,213.676,82706,1627409460
281,2021-07-28 02:12:00,213.73,213.723,213.73,213.683,46484,1627409520
282,2021-07-28 02:13:00,213.673,213.423,213.673,213.423,207814,1627409580
283,2021-07-28 02:14:00,213.347,213.57,213.57,213.347,57198,1627409640
284,2021-07-28 02:15:00,213.427,213.307,213.49,213.307,36864,1627409700
285,2021-07-28 02:16:00,213.413,213.75,213.75,213.413,58590,1627409760
286,2021-07-28 02:17:00,213.94,214.303,214.307,213.94,166712,1627409820
287,2021-07-28 02:18:00,214.198,214.093,214.302,214.093,69344,1627409880
288,2021-07-28 02:19:00,214.2,214.55,214.55,214.2,79802,1627409940
289,2021-07-28 02:20:00,214.473,214.38,214.527,214.38,60700,1627410000
290,2021-07-28 02:21:00,214.485,214.683,214.781,214.485,96300,1627410060
291,2021-07-28 02:22:00,214.548,214.54,214.607,214.54,38194,1627410120
292,2021-07-28 02:23:00,214.547,214.237,214.547,214.237,53018,1627410180
293,2021-07-28 02:24:00,214.19,214.27,214.33,214.19,53828,1627410240
294,2021-07-28 02:25:00,214.253,214.226,214.253,214.117,25966,1627410300
295,2021-07-28 02:26:00,214.307,214.237,214.389,214.237,32418,1627410360
296,2021-07-28 02:27:00,214.25,214.09,214.411,214.09,40836,1627410420
297,2021-07-28 02:28:00,213.97,213.737,213.97,213.737,81508,1627410480
298,2021-07-28 02:29:00,213.84,213.817,213.88,213.737,29660,1627410540
299,2021-07-28 02:30:00,213.952,213.913,213.952,213.833,23324,1627410600
300,2021-07-28 02:31:00,213.853,213.993,214.017,213.853,26900,1627410660
301,2021-07-28 02:32:00,214.13,214.473,214.473,214.13,65486,1627410720
302,2021-07-28 02:33:00,214.483,214.723,214.853,214.483,108386,1627410780
303,2021-07-28 02:34:00,214.613,214.827,214.827,214.49,62300,1627410840
304,2021-07-28 02:35:00,214.813,214.687,214.847,214.64,75330,1627410900
305,2021-07-28 02:36:00,214.674,214.75,214.75,214.533,29394,1627410960
306,2021-07-28 02:37:00,214.907,214.759,214.907,214.703,57384,1627411020
307,2021-07-28 02:38:00,214.787,214.6,214.787,214.57,36384,1627411080
308,2021-07-28 02:39:00,214.618,214.493,214.63,214.397,43400,1627411140
309,2021-07-28 02:40:00,214.413,214.37,214.413,214.213,56744,1627411200
310,2021-07-28 02:41:00,214.345,214.245,214.345,214.2,26684,1627411260
311,2021-07-28 02:42:00,214.237,214.28,214.28,214.15,34680,1627411320
312,2021-07-28 02:43:00,214.238,214.203,214.238,214.153,37030,1627411380
313,2021-07-28 02:44:00,214.209,214.197,214.298,214.197,40930,1627411440
314,2021-07-28 02:45:00,214.274,214.327,214.327,214.15,26648,1627411500
315,2021-07-28 02:46:00,214.426,214.313,214.426,214.247,36172,1627411560
316,2021-07-28 02:47:00,214.323,214.495,214.495,214.323,33428,1627411620
317,2021-07-28 02:48:00,214.468,214.153,214.468,214.103,50612,1627411680
318,2021-07-28 02:49:00,214.01,213.882,214.01,213.843,67934,1627411740
319,2021-07-28 02:50:00,214.01,214.0,214.136,213.997,39458,1627411800
320,2021-07-28 02:51:00,214.148,213.55,214.148,213.55,66948,1627411860
321,2021-07-28 02:52:00,213.443,213.49,213.49,213.313,97594,1627411920
322,2021-07-28 02:53:00,213.383,213.277,213.39,213.277,66870,1627411980
323,2021-07-28 02:54:00,213.365,213.378,213.467,213.217,41752,1627412040
324,2021-07-28 02:55:00,213.372,213.579,213.659,213.372,56630,1627412100
325,2021-07-28 02:56:00,213.593,213.953,213.953,213.542,69298,1627412160
326,2021-07-28 02:57:00,213.825,213.893,213.893,213.772,41612,1627412220
327,2021-07-28 02:58:00,213.953,213.88,213.953,213.77,28086,1627412280
328,2021-07-28 02:59:00,213.743,214.427,214.427,213.743,74166,1627412340
329,2021-07-28 03:00:00,214.537,214.55,214.657,214.465,91842,1627412400
330,2021-07-28 03:01:00,214.553,214.73,214.808,214.553,74618,1627412460
331,2021-07-28 03:02:00,214.803,214.693,214.803,214.672,40718,1627412520
332,2021-07-28 03:03:00,214.677,214.26,214.677,214.26,58850,1627412580
333,2021-07-28 03:04:00,214.423,214.633,214.737,214.423,58000,1627412640
334,2021-07-28 03:05:00,214.577,214.87,214.977,214.577,94628,1627412700
335,2021-07-28 03:06:00,214.977,215.047,215.047,214.853,95760,1627412760
336,2021-07-28 03:07:00,215.057,215.011,215.125,215.011,86408,1627412820
337,2021-07-28 03:08:00,214.803,215.0,215.0,214.587,93734,1627412880
338,2021-07-28 03:09:00,215.245,215.3,215.3,215.167,66978,1627412940
339,2021-07-28 03:10:00,215.303,215.233,215.303,215.207,66818,1627413000
340,2021-07-28 03:11:00,215.108,214.859,215.108,214.76,73386,1627413060
341,2021-07-28 03:12:00,214.648,214.537,214.648,214.427,57424,1627413120
342,2021-07-28 03:13:00,214.533,214.403,214.547,214.403,53128,1627413180
343,2021-07-28 03:14:00,214.196,214.077,214.262,213.994,72874,1627413240
344,2021-07-28 03:15:00,214.008,213.883,214.1,213.783,52286,1627413300
345,2021-07-28 03:16:00,213.833,214.123,214.123,213.833,54180,1627413360
346,2021-07-28 03:17:00,214.133,214.123,214.133,214.0,20308,1627413420
347,2021-07-28 03:18:00,214.147,214.067,214.288,214.067,47508,1627413480
348,2021-07-28 03:19:00,214.01,214.115,214.115,213.923,28964,1627413540
349,2021-07-28 03:20:00,214.167,214.138,214.167,214.077,27244,1627413600
350,2021-07-28 03:21:00,214.213,214.311,214.375,214.213,36042,1627413660
351,2021-07-28 03:22:00,214.141,214.06,214.23,214.06,28126,1627413720
352,2021-07-28 03:23:00,214.27,214.157,214.27,214.117,25016,1627413780
353,2021-07-28 03:24:00,214.095,213.886,214.095,213.886,27968,1627413840
354,2021-07-28 03:25:00,213.92,213.937,214.108,213.92,21174,1627413900
355,2021-07-28 03:26:00,213.897,214.067,214.12,213.842,40286,1627413960
356,2021-07-28 03:27:00,214.167,214.501,214.501,214.167,67794,1627414020
357,2021-07-28 03:28:00,214.563,214.597,214.75,214.563,52880,1627414080
