,dt,open,close,high,low,vol,turnover,ts
140,2023-09-05 23:51:00,253.04,253.265,253.265,252.903,263080,66478080.0,1693929060
141,2023-09-05 23:52:00,253.045,253.01,253.11,253.01,179624,45351936.0,1693929120
142,2023-09-05 23:53:00,253.03,252.905,253.091,252.82,155760,39335936.0,1693929180
143,2023-09-05 23:54:00,252.84,252.935,252.96,252.77,182352,46047232.0,1693929240
144,2023-09-05 23:55:00,252.895,252.92,252.921,252.871,104848,26456064.0,1693929300
145,2023-09-05 23:56:00,252.9,253.02,253.02,252.8,160480,40508416.0,1693929360
146,2023-09-05 23:57:00,253.01,252.84,253.01,252.745,148168,37417984.0,1693929420
147,2023-09-05 23:58:00,252.852,252.638,252.852,252.638,136768,34512896.0,1693929480
148,2023-09-05 23:59:00,252.61,252.965,252.965,252.61,222240,56105984.0,1693929540
149,2023-09-06 00:00:00,252.775,252.79,252.88,252.73,158280,39938048.0,1693929600
150,2023-09-06 00:01:00,252.68,253.313,253.313,252.68,329496,83044352.0,1693929660
151,2023-09-06 00:02:00,253.37,253.36,253.49,253.36,320808,80916480.0,1693929720
152,2023-09-06 00:03:00,253.37,253.219,253.41,253.17,262848,66314240.0,1693929780
153,2023-09-06 00:04:00,253.19,253.3,253.3,253.096,138760,34924544.0,1693929840
154,2023-09-06 00:05:00,253.31,252.845,253.31,252.845,164352,41447424.0,1693929900
155,2023-09-06 00:06:00,252.875,253.02,253.06,252.848,176960,44527616.0,1693929960
156,2023-09-06 00:07:00,252.99,253.07,253.07,252.91,136152,34254848.0,1693930020
157,2023-09-06 00:08:00,253.055,253.21,253.275,253.055,163392,41117696.0,1693930080
158,2023-09-06 00:09:00,253.155,253.23,253.232,252.94,185272,46694400.0,1693930140
159,2023-09-06 00:10:00,253.23,253.1,253.23,253.012,165448,41680896.0,1693930200
160,2023-09-06 00:11:00,253.191,253.17,253.31,253.135,175440,44257280.0,1693930260
161,2023-09-06 00:12:00,253.14,253.33,253.33,253.12,134128,33767424.0,1693930320
162,2023-09-06 00:13:00,253.31,253.375,253.432,253.24,190984,48166912.0,1693930380
163,2023-09-06 00:14:00,253.321,253.59,253.671,253.321,343560,86788096.0,1693930440
164,2023-09-06 00:15:00,253.666,253.87,253.87,253.666,401992,101570560.0,1693930500
165,2023-09-06 00:16:00,253.86,254.095,254.158,253.86,560584,141676544.0,1693930560
166,2023-09-06 00:17:00,254.21,254.56,254.59,254.21,516976,130818048.0,1693930620
167,2023-09-06 00:18:00,254.5,254.47,254.64,254.47,366504,92702720.0,1693930680
168,2023-09-06 00:19:00,254.49,254.565,254.565,254.405,368968,93360128.0,1693930740
169,2023-09-06 00:20:00,254.72,255.086,255.19,254.72,663472,167862272.0,1693930800
170,2023-09-06 00:21:00,255.18,255.23,255.26,255.13,407752,103434240.0,1693930860
171,2023-09-06 00:22:00,255.17,255.36,255.37,255.17,430256,109094912.0,1693930920
172,2023-09-06 00:23:00,255.5,255.725,255.725,255.47,448488,113684480.0,1693930980
173,2023-09-06 00:24:00,255.731,255.635,255.731,255.635,281376,71411712.0,1693931040
174,2023-09-06 00:25:00,255.49,255.311,255.49,255.311,303568,77064192.0,1693931100
175,2023-09-06 00:26:00,255.23,255.204,255.28,255.204,277568,70361088.0,1693931160
176,2023-09-06 00:27:00,255.22,255.516,255.55,255.179,343328,87023616.0,1693931220
177,2023-09-06 00:28:00,255.22,255.405,255.405,255.17,296504,75284480.0,1693931280
178,2023-09-06 00:29:00,255.425,255.49,255.49,255.265,182504,46286848.0,1693931340
179,2023-09-06 00:30:00,255.46,255.53,255.615,255.39,296080,75161600.0,1693931400
180,2023-09-06 00:31:00,255.453,255.59,255.59,255.453,184664,46872576.0,1693931460
181,2023-09-06 00:32:00,255.511,255.49,255.59,255.43,174736,44269568.0,1693931520
182,2023-09-06 00:33:00,255.76,255.77,255.77,255.58,322560,81913856.0,1693931580
183,2023-09-06 00:34:00,255.94,255.657,255.94,255.65,372960,94640128.0,1693931640
184,2023-09-06 00:35:00,255.6,255.885,255.885,255.6,279104,70944768.0,1693931700
185,2023-09-06 00:36:00,255.943,256.426,256.426,255.943,562720,144302080.0,1693931760
186,2023-09-06 00:37:00,256.406,256.57,256.57,256.406,406952,104599552.0,1693931820
187,2023-09-06 00:38:00,256.52,256.355,256.585,256.355,330136,84885504.0,1693931880
188,2023-09-06 00:39:00,256.325,256.37,256.547,256.325,232944,59891712.0,1693931940
189,2023-09-06 00:40:00,256.39,256.31,256.435,256.31,180528,46395392.0,1693932000
190,2023-09-06 00:41:00,256.3,256.162,256.41,256.162,272696,70057984.0,1693932060
191,2023-09-06 00:42:00,256.175,256.07,256.38,256.01,304840,78362624.0,1693932120
192,2023-09-06 00:43:00,256.329,256.239,256.33,256.151,244272,62808064.0,1693932180
193,2023-09-06 00:44:00,256.357,256.343,256.43,256.343,175768,45189120.0,1693932240
194,2023-09-06 00:45:00,256.405,256.67,256.78,256.405,449816,115687424.0,1693932300
195,2023-09-06 00:46:00,256.76,256.7,256.88,256.7,384888,99041280.0,1693932360
196,2023-09-06 00:47:00,256.63,256.77,256.801,256.63,228464,58783744.0,1693932420
197,2023-09-06 00:48:00,256.761,256.72,256.8,256.72,198096,50946048.0,1693932480
198,2023-09-06 00:49:00,256.655,256.44,256.655,256.44,245536,63160320.0,1693932540
199,2023-09-06 00:50:00,256.37,256.474,256.474,256.309,273632,70316032.0,1693932600
200,2023-09-06 00:51:00,256.35,256.241,256.35,256.095,230496,59312128.0,1693932660
201,2023-09-06 00:52:00,256.2,256.225,256.335,256.2,165792,42651648.0,1693932720
202,2023-09-06 00:53:00,256.37,256.35,256.535,256.35,244848,62996480.0,1693932780
203,2023-09-06 00:54:00,256.251,256.2,256.331,256.2,176056,45307904.0,1693932840
204,2023-09-06 00:55:00,256.361,256.28,256.361,256.231,146408,37644288.0,1693932900
205,2023-09-06 00:56:00,256.23,256.341,256.435,256.23,139832,35969024.0,1693932960
206,2023-09-06 00:57:00,256.589,256.301,256.589,256.22,269064,69251072.0,1693933020
207,2023-09-06 00:58:00,256.333,256.5,256.51,256.333,198872,51134464.0,1693933080
208,2023-09-06 00:59:00,256.57,256.541,256.6,256.367,184136,47353856.0,1693933140
209,2023-09-06 01:00:00,256.53,256.5,256.66,256.5,220808,56791040.0,1693933200
210,2023-09-06 01:01:00,256.49,256.61,256.635,256.49,213064,54781952.0,1693933260
211,2023-09-06 01:02:00,256.502,256.246,256.502,256.206,283888,72978432.0,1693933320
212,2023-09-06 01:03:00,256.43,256.14,256.43,256.126,227896,58566656.0,1693933380
213,2023-09-06 01:04:00,256.21,256.165,256.31,256.159,252776,64991232.0,1693933440
214,2023-09-06 01:05:00,256.064,256.135,256.23,256.064,166176,42659840.0,1693933500
215,2023-09-06 01:06:00,256.119,256.163,256.25,256.119,173688,44689408.0,1693933560
216,2023-09-06 01:07:00,256.131,256.56,256.56,256.131,236872,60897280.0,1693933620
217,2023-09-06 01:08:00,256.225,255.97,256.225,255.82,389584,99637248.0,1693933680
218,2023-09-06 01:09:00,256.23,256.046,256.23,256.01,218224,56027136.0,1693933740
219,2023-09-06 01:10:00,255.895,255.34,255.916,255.34,382280,97064960.0,1693933800
220,2023-09-06 01:11:00,255.42,255.46,255.605,255.42,342304,86968320.0,1693933860
221,2023-09-06 01:12:00,255.338,255.609,255.609,255.338,214056,54302720.0,1693933920
222,2023-09-06 01:13:00,255.635,255.935,255.935,255.633,217648,55310336.0,1693933980
223,2023-09-06 01:14:00,256.0,255.93,256.0,255.915,217680,55394304.0,1693934040
224,2023-09-06 01:15:00,255.84,255.97,256.003,255.84,187456,47671296.0,1693934100
225,2023-09-06 01:16:00,255.97,255.862,255.999,255.862,158824,40419328.0,1693934160
226,2023-09-06 01:17:00,255.87,255.618,255.89,255.618,171544,43558912.0,1693934220
227,2023-09-06 01:18:00,255.61,255.859,255.859,255.545,245040,62191616.0,1693934280
228,2023-09-06 01:19:00,255.845,255.715,255.945,255.715,216432,55027712.0,1693934340
229,2023-09-06 01:20:00,255.8,255.451,255.8,255.451,172528,43878400.0,1693934400
230,2023-09-06 01:21:00,255.48,255.46,255.48,255.339,350592,89145344.0,1693934460
231,2023-09-06 01:22:00,255.43,255.59,255.59,255.38,191680,48611328.0,1693934520
232,2023-09-06 01:23:00,255.605,255.99,255.99,255.605,307520,78254080.0,1693934580
233,2023-09-06 01:24:00,256.01,256.05,256.07,255.89,231024,58929152.0,1693934640
234,2023-09-06 01:25:00,256.045,255.895,256.055,255.895,174616,44644352.0,1693934700
235,2023-09-06 01:26:00,255.95,255.775,255.96,255.74,154896,39317504.0,1693934760
236,2023-09-06 01:27:00,255.81,255.465,255.81,255.465,219664,55756800.0,1693934820
237,2023-09-06 01:28:00,255.472,255.571,255.59,255.46,232168,59060224.0,1693934880
238,2023-09-06 01:29:00,255.51,255.484,255.665,255.46,148144,37601280.0,1693934940
239,2023-09-06 01:30:00,255.434,255.3,255.51,255.3,220576,56047616.0,1693935000
240,2023-09-06 01:31:00,255.43,255.32,255.5,255.29,265088,67231744.0,1693935060
241,2023-09-06 01:32:00,255.36,255.64,255.64,255.36,212640,54009856.0,1693935120
242,2023-09-06 01:33:00,255.6,255.441,255.6,255.43,137304,34789376.0,1693935180
243,2023-09-06 01:34:00,255.39,255.51,255.71,255.39,260912,66285568.0,1693935240
244,2023-09-06 01:35:00,255.524,255.27,255.524,255.27,188680,47826944.0,1693935300
245,2023-09-06 01:36:00,255.34,255.305,255.34,255.195,247784,62849024.0,1693935360
246,2023-09-06 01:37:00,255.39,255.505,255.51,255.386,235032,59645952.0,1693935420
247,2023-09-06 01:38:00,255.48,255.495,255.495,255.39,147368,37373952.0,1693935480
248,2023-09-06 01:39:00,255.589,255.65,255.765,255.57,183208,46503936.0,1693935540
249,2023-09-06 01:40:00,255.77,255.649,255.879,255.649,299888,76204032.0,1693935600
250,2023-09-06 01:41:00,255.67,255.612,255.72,255.592,189576,48173056.0,1693935660
251,2023-09-06 01:42:00,255.748,255.83,255.83,255.65,176312,44754944.0,1693935720
252,2023-09-06 01:43:00,255.82,256.0,256.0,255.82,220240,56020992.0,1693935780
253,2023-09-06 01:44:00,256.12,255.84,256.12,255.8,263440,67407872.0,1693935840
254,2023-09-06 01:45:00,255.905,255.98,256.04,255.8,163128,41535488.0,1693935900
255,2023-09-06 01:46:00,256.054,256.168,256.228,256.045,223776,57481216.0,1693935960
256,2023-09-06 01:47:00,256.224,256.077,256.224,256.071,181272,46546944.0,1693936020
257,2023-09-06 01:48:00,255.87,255.75,255.87,255.73,257024,65396736.0,1693936080
258,2023-09-06 01:49:00,255.73,255.765,255.83,255.7,132408,33642496.0,1693936140
259,2023-09-06 01:50:00,255.785,255.82,255.916,255.785,155672,39489536.0,1693936200
260,2023-09-06 01:51:00,255.71,255.86,255.99,255.71,197648,50233344.0,1693936260
261,2023-09-06 01:52:00,255.79,255.67,255.79,255.67,151224,38391808.0,1693936320
262,2023-09-06 01:53:00,255.7,255.805,255.805,255.64,159896,40620032.0,1693936380
263,2023-09-06 01:54:00,255.74,255.679,255.91,255.63,166592,42270720.0,1693936440
264,2023-09-06 01:55:00,255.76,255.795,255.87,255.69,121256,30771200.0,1693936500
265,2023-09-06 01:56:00,255.96,255.823,255.97,255.82,174728,44310528.0,1693936560
266,2023-09-06 01:57:00,255.83,255.71,255.903,255.71,135736,34451456.0,1693936620
267,2023-09-06 01:58:00,255.755,255.561,255.755,255.561,144800,36753408.0,1693936680
268,2023-09-06 01:59:00,255.632,255.672,255.75,255.632,152912,38830080.0,1693936740
269,2023-09-06 02:00:00,255.828,255.9,255.982,255.828,204448,51916800.0,1693936800
270,2023-09-06 02:01:00,255.989,255.895,255.989,255.865,183960,46768128.0,1693936860
271,2023-09-06 02:02:00,255.96,255.88,255.96,255.735,218736,55715840.0,1693936920
272,2023-09-06 02:03:00,255.88,256.265,256.265,255.88,327048,83994624.0,1693936980
273,2023-09-06 02:04:00,256.395,256.2,256.395,256.085,276864,71245824.0,1693937040
274,2023-09-06 02:05:00,256.312,256.4,256.4,256.312,226120,58163200.0,1693937100
275,2023-09-06 02:06:00,256.24,256.12,256.34,256.12,280336,72095744.0,1693937160
276,2023-09-06 02:07:00,256.161,256.065,256.161,255.99,228616,58585088.0,1693937220
277,2023-09-06 02:08:00,255.964,255.87,255.964,255.774,213536,54394880.0,1693937280
278,2023-09-06 02:09:00,255.66,255.685,255.82,255.575,375144,95426560.0,1693937340
279,2023-09-06 02:10:00,255.763,255.96,255.96,255.76,151232,38408192.0,1693937400
280,2023-09-06 02:11:00,255.85,255.775,255.98,255.765,144456,36784128.0,1693937460
281,2023-09-06 02:12:00,255.83,256.044,256.11,255.83,202280,51771392.0,1693937520
282,2023-09-06 02:13:00,256.015,256.14,256.16,256.015,199848,51290112.0,1693937580
283,2023-09-06 02:14:00,256.15,256.125,256.176,256.09,130600,33546240.0,1693937640
284,2023-09-06 02:15:00,256.075,256.118,256.125,255.98,124752,32120832.0,1693937700
285,2023-09-06 02:16:00,256.11,256.24,256.26,256.11,232760,59863040.0,1693937760
286,2023-09-06 02:17:00,256.285,256.571,256.571,256.095,394944,101459968.0,1693937820
287,2023-09-06 02:18:00,256.606,256.855,256.855,256.606,433616,111550464.0,1693937880
288,2023-09-06 02:19:00,256.95,256.97,256.98,256.911,311264,80191488.0,1693937940
289,2023-09-06 02:20:00,256.987,256.997,257.035,256.96,292680,75397120.0,1693938000
290,2023-09-06 02:21:00,257.03,257.145,257.18,257.03,288088,74233856.0,1693938060
291,2023-09-06 02:22:00,256.98,256.906,256.98,256.87,334832,86118400.0,1693938120
292,2023-09-06 02:23:00,256.88,256.885,256.905,256.87,126912,32655360.0,1693938180
293,2023-09-06 02:24:00,256.928,256.899,256.928,256.84,184800,47595520.0,1693938240
294,2023-09-06 02:25:00,256.87,257.08,257.08,256.87,174440,44894208.0,1693938300
295,2023-09-06 02:26:00,257.16,257.001,257.16,257.001,173560,44681216.0,1693938360
296,2023-09-06 02:27:00,256.99,257.066,257.066,256.921,177064,45586432.0,1693938420
297,2023-09-06 02:28:00,257.011,257.15,257.15,257.011,139616,35952640.0,1693938480
298,2023-09-06 02:29:00,257.165,257.34,257.34,257.165,312616,80498688.0,1693938540
299,2023-09-06 02:30:00,257.419,257.35,257.49,257.34,264704,68237312.0,1693938600
300,2023-09-06 02:31:00,257.33,257.32,257.43,257.31,178680,46055424.0,1693938660
301,2023-09-06 02:32:00,257.41,257.24,257.41,257.24,164104,42242048.0,1693938720
302,2023-09-06 02:33:00,257.23,257.036,257.23,256.95,262904,67741696.0,1693938780
303,2023-09-06 02:34:00,257.145,257.155,257.19,257.065,126464,32626688.0,1693938840
304,2023-09-06 02:35:00,257.14,257.12,257.235,257.07,164416,42346496.0,1693938900
305,2023-09-06 02:36:00,257.085,256.95,257.142,256.95,151784,39063552.0,1693938960
306,2023-09-06 02:37:00,256.996,256.96,257.09,256.96,118912,30625792.0,1693939020
307,2023-09-06 02:38:00,256.972,257.0,257.03,256.972,116824,30087168.0,1693939080
308,2023-09-06 02:39:00,256.88,256.93,257.07,256.88,164136,42252288.0,1693939140
