,dt,open,close,high,low,vol,ts
166,2022-02-24 01:17:00,265.292,265.29,265.3,265.23,26254,1645636620
167,2022-02-24 01:18:00,265.327,265.792,265.792,265.007,72351,1645636680
168,2022-02-24 01:19:00,265.365,265.45,265.503,265.365,48281,1645636740
169,2022-02-24 01:20:00,265.257,265.663,265.81,265.257,36341,1645636800
170,2022-02-24 01:21:00,265.546,265.863,265.913,265.546,34988,1645636860
171,2022-02-24 01:22:00,265.9,266.627,266.627,265.9,115351,1645636920
172,2022-02-24 01:23:00,266.522,266.587,266.587,266.278,83275,1645636980
173,2022-02-24 01:24:00,266.51,266.633,266.633,266.328,59618,1645637040
174,2022-02-24 01:25:00,266.729,266.622,266.843,266.622,62206,1645637100
175,2022-02-24 01:26:00,266.477,266.118,266.477,266.015,62455,1645637160
176,2022-02-24 01:27:00,266.247,266.367,266.38,266.247,41261,1645637220
177,2022-02-24 01:28:00,266.248,265.752,266.483,265.752,51011,1645637280
178,2022-02-24 01:29:00,265.78,266.103,266.15,265.78,24932,1645637340
179,2022-02-24 01:30:00,265.946,265.838,266.122,265.838,44758,1645637400
180,2022-02-24 01:31:00,265.823,265.342,265.88,265.342,45460,1645637460
181,2022-02-24 01:32:00,265.355,265.183,265.355,264.96,44220,1645637520
182,2022-02-24 01:33:00,265.007,264.997,265.173,264.997,35712,1645637580
183,2022-02-24 01:34:00,264.967,264.823,265.071,264.823,27458,1645637640
184,2022-02-24 01:35:00,264.96,264.337,264.997,264.337,43746,1645637700
185,2022-02-24 01:36:00,264.317,264.1,264.317,264.1,51084,1645637760
186,2022-02-24 01:37:00,264.037,264.12,264.187,263.926,44070,1645637820
187,2022-02-24 01:38:00,264.29,264.08,264.29,264.06,38926,1645637880
188,2022-02-24 01:39:00,263.978,263.823,263.978,263.563,72284,1645637940
189,2022-02-24 01:40:00,263.71,263.793,263.843,263.533,23964,1645638000
190,2022-02-24 01:41:00,263.933,263.814,263.983,263.745,18840,1645638060
191,2022-02-24 01:42:00,263.887,263.905,263.939,263.862,25768,1645638120
192,2022-02-24 01:43:00,263.783,264.062,264.132,263.783,33440,1645638180
193,2022-02-24 01:44:00,264.082,264.097,264.143,263.763,27616,1645638240
194,2022-02-24 01:45:00,264.147,264.085,264.147,264.045,18766,1645638300
195,2022-02-24 01:46:00,264.048,263.932,264.048,263.881,23148,1645638360
196,2022-02-24 01:47:00,263.933,264.45,264.597,263.933,46586,1645638420
197,2022-02-24 01:48:00,264.273,264.233,264.373,264.073,29616,1645638480
198,2022-02-24 01:49:00,264.123,263.966,264.164,263.915,26244,1645638540
199,2022-02-24 01:50:00,264.027,263.878,264.027,263.78,13914,1645638600
200,2022-02-24 01:51:00,263.903,263.44,263.903,263.42,47402,1645638660
201,2022-02-24 01:52:00,263.157,263.393,263.393,263.14,94168,1645638720
202,2022-02-24 01:53:00,263.333,262.917,263.333,262.727,53574,1645638780
203,2022-02-24 01:54:00,262.903,262.917,262.977,262.69,66610,1645638840
204,2022-02-24 01:55:00,263.0,263.021,263.253,262.907,37012,1645638900
205,2022-02-24 01:56:00,262.843,263.1,263.1,262.807,17552,1645638960
206,2022-02-24 01:57:00,263.027,263.266,263.535,263.027,33758,1645639020
207,2022-02-24 01:58:00,262.968,262.943,263.017,262.917,27178,1645639080
208,2022-02-24 01:59:00,263.1,262.81,263.1,262.81,18468,1645639140
209,2022-02-24 02:00:00,262.787,263.173,263.173,262.787,26614,1645639200
210,2022-02-24 02:01:00,263.123,262.958,263.123,262.697,23894,1645639260
211,2022-02-24 02:02:00,262.948,262.877,262.997,262.723,26572,1645639320
212,2022-02-24 02:03:00,263.193,262.893,263.193,262.82,17176,1645639380
213,2022-02-24 02:04:00,262.967,262.867,263.17,262.813,18830,1645639440
214,2022-02-24 02:05:00,262.957,262.878,262.974,262.878,16360,1645639500
215,2022-02-24 02:06:00,262.983,262.607,263.03,262.607,47610,1645639560
216,2022-02-24 02:07:00,262.417,262.133,262.463,262.133,35748,1645639620
217,2022-02-24 02:08:00,262.263,262.073,262.438,262.033,54856,1645639680
218,2022-02-24 02:09:00,262.183,262.167,262.323,262.01,36352,1645639740
219,2022-02-24 02:10:00,262.477,262.333,262.483,262.333,26036,1645639800
220,2022-02-24 02:11:00,262.347,261.857,262.432,261.857,51396,1645639860
221,2022-02-24 02:12:00,261.803,261.356,261.833,261.35,143884,1645639920
222,2022-02-24 02:13:00,261.213,261.095,261.213,261.038,108224,1645639980
223,2022-02-24 02:14:00,260.957,260.593,260.957,260.51,78412,1645640040
224,2022-02-24 02:15:00,260.583,260.701,260.937,260.583,65608,1645640100
225,2022-02-24 02:16:00,260.663,260.4,260.663,260.333,70348,1645640160
226,2022-02-24 02:17:00,260.543,260.963,260.98,260.543,69156,1645640220
227,2022-02-24 02:18:00,260.937,261.043,261.28,260.937,49192,1645640280
228,2022-02-24 02:19:00,261.057,261.027,261.107,260.887,47916,1645640340
229,2022-02-24 02:20:00,260.99,260.972,261.167,260.96,32854,1645640400
230,2022-02-24 02:21:00,260.76,261.176,261.176,260.71,40012,1645640460
231,2022-02-24 02:22:00,261.261,260.84,261.261,260.84,44148,1645640520
232,2022-02-24 02:23:00,260.667,260.7,260.81,260.667,43314,1645640580
233,2022-02-24 02:24:00,260.71,260.723,260.727,260.614,34686,1645640640
234,2022-02-24 02:25:00,260.933,260.923,260.933,260.721,26186,1645640700
235,2022-02-24 02:26:00,260.78,261.033,261.2,260.78,45916,1645640760
236,2022-02-24 02:27:00,261.002,260.833,261.143,260.808,51774,1645640820
237,2022-02-24 02:28:00,260.667,260.6,260.777,260.6,41244,1645640880
238,2022-02-24 02:29:00,260.742,260.677,260.742,260.514,42968,1645640940
239,2022-02-24 02:30:00,260.827,260.182,260.827,260.182,61338,1645641000
240,2022-02-24 02:31:00,260.007,260.3,260.737,260.007,71680,1645641060
241,2022-02-24 02:32:00,260.207,260.44,260.601,260.191,74452,1645641120
242,2022-02-24 02:33:00,260.503,260.715,260.793,260.503,52168,1645641180
243,2022-02-24 02:34:00,260.711,260.588,260.76,260.588,38748,1645641240
244,2022-02-24 02:35:00,260.72,260.62,260.81,260.62,32176,1645641300
245,2022-02-24 02:36:00,260.697,260.923,260.955,260.697,64492,1645641360
246,2022-02-24 02:37:00,261.621,261.936,261.936,261.621,94652,1645641420
247,2022-02-24 02:38:00,261.9,262.472,262.5,261.9,110980,1645641480
248,2022-02-24 02:39:00,262.454,262.297,262.454,262.297,55866,1645641540
249,2022-02-24 02:40:00,262.303,262.207,262.468,262.207,42270,1645641600
250,2022-02-24 02:41:00,262.08,262.388,262.388,262.017,36060,1645641660
251,2022-02-24 02:42:00,262.172,262.262,262.323,262.172,35502,1645641720
252,2022-02-24 02:43:00,262.45,263.09,263.09,262.39,63478,1645641780
253,2022-02-24 02:44:00,262.948,262.775,262.948,262.557,46070,1645641840
254,2022-02-24 02:45:00,262.597,262.268,262.597,262.08,36732,1645641900
255,2022-02-24 02:46:00,262.22,262.12,262.27,262.0,32706,1645641960
256,2022-02-24 02:47:00,262.163,262.555,262.555,262.103,43172,1645642020
257,2022-02-24 02:48:00,262.75,262.47,262.89,262.47,65940,1645642080
258,2022-02-24 02:49:00,262.433,262.207,262.433,262.207,33408,1645642140
259,2022-02-24 02:50:00,262.287,262.54,262.6,262.287,28864,1645642200
260,2022-02-24 02:51:00,262.503,262.02,262.588,262.02,45444,1645642260
261,2022-02-24 02:52:00,261.97,261.203,261.97,261.203,63166,1645642320
262,2022-02-24 02:53:00,261.173,260.923,261.29,260.923,56238,1645642380
263,2022-02-24 02:54:00,260.963,260.973,261.08,260.823,39804,1645642440
264,2022-02-24 02:55:00,260.877,260.96,260.96,260.743,44262,1645642500
265,2022-02-24 02:56:00,260.918,260.957,261.205,260.703,34278,1645642560
266,2022-02-24 02:57:00,261.083,261.118,261.223,261.063,28216,1645642620
267,2022-02-24 02:58:00,261.138,261.157,261.167,261.03,31914,1645642680
268,2022-02-24 02:59:00,260.8,261.037,261.083,260.8,26562,1645642740
269,2022-02-24 03:00:00,260.983,260.875,261.004,260.819,26766,1645642800
270,2022-02-24 03:01:00,260.767,261.274,261.347,260.767,54662,1645642860
271,2022-02-24 03:02:00,261.48,261.0,261.48,261.0,54362,1645642920
272,2022-02-24 03:03:00,260.933,260.383,260.933,260.383,55994,1645642980
273,2022-02-24 03:04:00,260.337,260.354,260.354,260.244,51298,1645643040
274,2022-02-24 03:05:00,260.297,260.373,260.683,260.25,59074,1645643100
275,2022-02-24 03:06:00,260.2,260.387,260.53,260.167,60676,1645643160
276,2022-02-24 03:07:00,260.783,260.525,260.87,260.525,39934,1645643220
277,2022-02-24 03:08:00,260.71,260.89,261.033,260.58,39520,1645643280
278,2022-02-24 03:09:00,260.827,260.477,260.827,260.277,52784,1645643340
279,2022-02-24 03:10:00,260.4,260.743,260.893,260.34,33862,1645643400
280,2022-02-24 03:11:00,261.14,261.2,261.48,261.14,67356,1645643460
281,2022-02-24 03:12:00,261.262,260.66,261.262,260.66,38284,1645643520
282,2022-02-24 03:13:00,260.563,260.663,260.663,260.497,34300,1645643580
283,2022-02-24 03:14:00,260.653,260.595,260.653,260.347,27828,1645643640
284,2022-02-24 03:15:00,260.583,260.68,260.847,260.467,25140,1645643700
285,2022-02-24 03:16:00,260.62,260.78,260.957,260.62,29932,1645643760
286,2022-02-24 03:17:00,260.52,260.367,260.52,260.367,41758,1645643820
287,2022-02-24 03:18:00,260.433,260.667,260.81,260.433,34590,1645643880
288,2022-02-24 03:19:00,260.667,261.063,261.198,260.667,51370,1645643940
289,2022-02-24 03:20:00,260.963,260.805,260.972,260.783,17772,1645644000
290,2022-02-24 03:21:00,260.827,260.667,260.902,260.667,31738,1645644060
291,2022-02-24 03:22:00,260.53,260.72,260.813,260.53,28384,1645644120
292,2022-02-24 03:23:00,260.652,260.0,260.652,260.0,84168,1645644180
293,2022-02-24 03:24:00,259.633,259.317,259.633,259.317,246904,1645644240
294,2022-02-24 03:25:00,259.473,258.98,259.473,258.98,81358,1645644300
295,2022-02-24 03:26:00,259.0,258.817,259.18,258.817,76574,1645644360
296,2022-02-24 03:27:00,258.84,258.658,259.17,258.658,77360,1645644420
297,2022-02-24 03:28:00,258.897,258.813,259.06,258.813,48984,1645644480
298,2022-02-24 03:29:00,258.67,258.6,258.67,258.503,69666,1645644540
299,2022-02-24 03:30:00,258.773,258.699,258.93,258.566,70618,1645644600
300,2022-02-24 03:31:00,258.903,258.76,258.948,258.667,52724,1645644660
301,2022-02-24 03:32:00,258.592,258.652,258.652,258.48,56962,1645644720
302,2022-02-24 03:33:00,258.623,258.165,258.623,258.014,157970,1645644780
303,2022-02-24 03:34:00,258.315,258.085,258.47,258.05,73336,1645644840
304,2022-02-24 03:35:00,258.107,257.767,258.107,257.522,118722,1645644900
305,2022-02-24 03:36:00,257.803,257.977,258.46,257.803,88438,1645644960
306,2022-02-24 03:37:00,258.225,257.936,258.311,257.936,51620,1645645020
307,2022-02-24 03:38:00,258.027,258.1,258.142,257.947,38496,1645645080
308,2022-02-24 03:39:00,258.057,258.143,258.34,257.82,73802,1645645140
309,2022-02-24 03:40:00,258.183,258.037,258.5,258.037,50034,1645645200
310,2022-02-24 03:41:00,257.95,257.81,257.95,257.737,45856,1645645260
311,2022-02-24 03:42:00,257.693,257.713,257.713,257.513,50276,1645645320
312,2022-02-24 03:43:00,257.7,257.279,257.7,257.168,88328,1645645380
313,2022-02-24 03:44:00,257.27,257.46,257.598,257.046,93624,1645645440
314,2022-02-24 03:45:00,257.333,257.243,257.383,257.243,61688,1645645500
315,2022-02-24 03:46:00,257.353,257.468,257.603,257.353,80652,1645645560
316,2022-02-24 03:47:00,257.63,257.709,257.71,257.517,52216,1645645620
317,2022-02-24 03:48:00,257.723,257.883,257.977,257.577,70642,1645645680
318,2022-02-24 03:49:00,257.762,258.257,258.267,257.762,86602,1645645740
319,2022-02-24 03:50:00,258.333,257.917,258.333,257.917,67740,1645645800
320,2022-02-24 03:51:00,257.783,257.857,257.997,257.667,46356,1645645860
321,2022-02-24 03:52:00,257.977,258.003,258.223,257.803,34236,1645645920
322,2022-02-24 03:53:00,257.993,258.319,258.37,257.993,55762,1645645980
323,2022-02-24 03:54:00,258.147,257.87,258.147,257.763,44958,1645646040
324,2022-02-24 03:55:00,257.82,257.623,257.82,257.594,34288,1645646100
325,2022-02-24 03:56:00,257.784,257.583,257.784,257.371,58296,1645646160
326,2022-02-24 03:57:00,257.507,257.445,257.507,257.395,33066,1645646220
327,2022-02-24 03:58:00,257.357,257.688,257.688,257.301,41560,1645646280
328,2022-02-24 03:59:00,257.643,258.089,258.141,257.643,78626,1645646340
329,2022-02-24 04:00:00,258.077,257.587,258.077,257.587,39648,1645646400
330,2022-02-24 04:01:00,257.627,258.047,258.047,257.627,44554,1645646460
331,2022-02-24 04:02:00,257.707,257.477,257.707,257.437,45214,1645646520
332,2022-02-24 04:03:00,257.667,257.469,257.667,257.427,51526,1645646580
333,2022-02-24 04:04:00,257.547,256.943,257.547,256.88,89902,1645646640
334,2022-02-24 04:05:00,256.94,256.443,256.94,256.31,194068,1645646700
335,2022-02-24 04:06:00,256.677,256.571,256.783,256.571,63280,1645646760
336,2022-02-24 04:07:00,256.532,256.317,256.532,256.317,65884,1645646820
337,2022-02-24 04:08:00,256.433,255.517,256.44,255.44,125320,1645646880
338,2022-02-24 04:09:00,255.37,255.203,255.403,255.203,113498,1645646940
339,2022-02-24 04:10:00,255.12,255.58,255.58,255.12,86074,1645647000
340,2022-02-24 04:11:00,255.625,255.633,255.633,255.423,104800,1645647060
341,2022-02-24 04:12:00,255.51,255.426,255.51,255.377,49424,1645647120
342,2022-02-24 04:13:00,255.342,255.288,255.342,255.063,66058,1645647180
343,2022-02-24 04:14:00,255.487,255.203,255.597,255.2,70850,1645647240
344,2022-02-24 04:15:00,255.543,255.84,255.84,255.543,63516,1645647300
345,2022-02-24 04:16:00,256.093,256.23,256.333,255.738,100652,1645647360
346,2022-02-24 04:17:00,256.057,256.377,256.377,255.9,100040,1645647420
347,2022-02-24 04:18:00,256.763,257.1,257.107,256.64,109888,1645647480
348,2022-02-24 04:19:00,256.98,256.333,256.98,256.333,72640,1645647540
349,2022-02-24 04:20:00,256.368,255.98,256.467,255.89,74770,1645647600
350,2022-02-24 04:21:00,255.797,255.99,256.277,255.753,54914,1645647660
351,2022-02-24 04:22:00,256.028,255.7,256.028,255.667,69152,1645647720
352,2022-02-24 04:23:00,255.767,256.032,256.313,255.767,77268,1645647780
353,2022-02-24 04:24:00,255.863,255.827,256.167,255.707,59584,1645647840
354,2022-02-24 04:25:00,255.978,256.273,256.273,255.978,60796,1645647900
355,2022-02-24 04:26:00,256.345,256.62,256.62,256.238,72418,1645647960
356,2022-02-24 04:27:00,256.803,257.12,257.12,256.643,82812,1645648020
357,2022-02-24 04:28:00,257.367,256.987,257.367,256.8,95460,1645648080
