,dt,open,close,high,low,vol,ts
55,2022-06-28 22:26:00,245.348,245.647,245.662,245.348,95204,1656426360
56,2022-06-28 22:27:00,245.457,245.332,245.477,245.165,53123,1656426420
57,2022-06-28 22:28:00,245.557,245.488,245.705,245.488,54132,1656426480
58,2022-06-28 22:29:00,245.597,245.287,245.597,245.107,53526,1656426540
59,2022-06-28 22:30:00,245.413,244.949,245.413,244.949,47357,1656426600
60,2022-06-28 22:31:00,244.727,244.247,244.727,244.213,117299,1656426660
61,2022-06-28 22:32:00,244.133,244.133,244.376,244.133,93454,1656426720
62,2022-06-28 22:33:00,243.707,243.43,243.707,243.24,198217,1656426780
63,2022-06-28 22:34:00,243.643,243.75,243.75,243.353,95152,1656426840
64,2022-06-28 22:35:00,243.755,243.137,243.93,243.137,114556,1656426900
65,2022-06-28 22:36:00,243.233,243.928,244.017,243.233,117634,1656426960
66,2022-06-28 22:37:00,243.94,243.77,244.097,243.77,108520,1656427020
67,2022-06-28 22:38:00,244.015,243.95,244.015,243.827,57323,1656427080
68,2022-06-28 22:39:00,243.553,244.1,244.17,243.553,98246,1656427140
69,2022-06-28 22:40:00,244.261,244.14,244.333,243.895,71959,1656427200
70,2022-06-28 22:41:00,243.905,243.6,243.905,243.527,65290,1656427260
71,2022-06-28 22:42:00,243.527,243.577,243.729,243.527,44308,1656427320
72,2022-06-28 22:43:00,243.107,242.693,243.107,242.167,221033,1656427380
73,2022-06-28 22:44:00,242.693,242.698,243.047,242.627,89994,1656427440
74,2022-06-28 22:45:00,242.878,242.893,242.967,242.737,85973,1656427500
75,2022-06-28 22:46:00,242.65,242.637,242.74,242.6,48165,1656427560
76,2022-06-28 22:47:00,242.377,241.667,242.377,241.627,176359,1656427620
77,2022-06-28 22:48:00,241.663,241.93,242.163,241.663,96788,1656427680
78,2022-06-28 22:49:00,241.853,242.1,242.18,241.837,74893,1656427740
79,2022-06-28 22:50:00,242.31,241.85,242.31,241.85,116912,1656427800
80,2022-06-28 22:51:00,241.995,242.232,242.268,241.883,59745,1656427860
81,2022-06-28 22:52:00,242.157,242.123,242.273,242.023,68526,1656427920
82,2022-06-28 22:53:00,242.007,242.173,242.327,241.727,109357,1656427980
83,2022-06-28 22:54:00,242.022,241.9,242.143,241.767,62103,1656428040
84,2022-06-28 22:55:00,242.01,242.163,242.163,241.7,80466,1656428100
85,2022-06-28 22:56:00,242.41,242.217,242.583,242.217,119492,1656428160
86,2022-06-28 22:57:00,242.177,242.29,242.29,241.982,61313,1656428220
87,2022-06-28 22:58:00,242.313,242.667,242.752,242.313,104380,1656428280
88,2022-06-28 22:59:00,242.72,242.7,242.72,242.58,62691,1656428340
89,2022-06-28 23:00:00,242.791,242.927,242.95,242.68,87300,1656428400
90,2022-06-28 23:01:00,242.513,242.563,242.563,242.342,73745,1656428460
91,2022-06-28 23:02:00,243.03,242.035,243.03,242.033,83491,1656428520
92,2022-06-28 23:03:00,242.152,242.593,242.593,242.152,45023,1656428580
93,2022-06-28 23:04:00,242.59,243.07,243.145,242.59,95356,1656428640
94,2022-06-28 23:05:00,243.07,243.125,243.423,242.999,116782,1656428700
95,2022-06-28 23:06:00,242.993,243.193,243.323,242.891,68419,1656428760
96,2022-06-28 23:07:00,242.97,243.176,243.176,242.45,85649,1656428820
97,2022-06-28 23:08:00,243.072,242.883,243.072,242.771,50372,1656428880
98,2022-06-28 23:09:00,242.763,242.83,242.878,242.724,29778,1656428940
99,2022-06-28 23:10:00,242.687,242.267,242.687,241.94,59102,1656429000
100,2022-06-28 23:11:00,242.148,241.608,242.148,241.603,92712,1656429060
101,2022-06-28 23:12:00,241.668,241.967,242.257,241.668,91647,1656429120
102,2022-06-28 23:13:00,241.919,241.933,241.953,241.717,44586,1656429180
103,2022-06-28 23:14:00,241.9,241.667,241.9,241.633,69022,1656429240
104,2022-06-28 23:15:00,241.698,241.733,241.883,241.653,41435,1656429300
105,2022-06-28 23:16:00,241.72,241.161,241.72,240.663,172500,1656429360
106,2022-06-28 23:17:00,241.32,240.903,241.32,240.739,61512,1656429420
107,2022-06-28 23:18:00,240.857,240.392,240.857,240.392,87403,1656429480
108,2022-06-28 23:19:00,240.448,240.481,240.481,240.143,112010,1656429540
109,2022-06-28 23:20:00,240.404,239.782,240.404,239.782,142768,1656429600
110,2022-06-28 23:21:00,239.986,239.82,240.0,239.82,107063,1656429660
111,2022-06-28 23:22:00,239.513,239.293,239.513,239.218,119719,1656429720
112,2022-06-28 23:23:00,239.403,239.577,239.652,239.398,78674,1656429780
113,2022-06-28 23:24:00,239.357,239.267,239.417,239.16,73826,1656429840
114,2022-06-28 23:25:00,239.124,238.927,239.177,238.88,98417,1656429900
115,2022-06-28 23:26:00,239.0,239.38,239.539,239.0,107619,1656429960
116,2022-06-28 23:27:00,239.2,239.207,239.207,238.847,66667,1656430020
117,2022-06-28 23:28:00,239.23,238.89,239.23,238.667,77777,1656430080
118,2022-06-28 23:29:00,239.027,239.037,239.23,238.937,95424,1656430140
119,2022-06-28 23:30:00,239.0,238.943,239.087,238.882,58275,1656430200
120,2022-06-28 23:31:00,238.799,239.253,239.253,238.799,83842,1656430260
121,2022-06-28 23:32:00,239.273,239.173,239.537,239.173,142427,1656430320
122,2022-06-28 23:33:00,239.115,239.182,239.182,239.033,39539,1656430380
123,2022-06-28 23:34:00,239.13,239.063,239.13,238.917,53410,1656430440
124,2022-06-28 23:35:00,239.113,238.967,239.137,238.967,66514,1656430500
125,2022-06-28 23:36:00,239.047,238.92,239.047,238.762,48664,1656430560
126,2022-06-28 23:37:00,239.0,238.527,239.1,238.527,74549,1656430620
127,2022-06-28 23:38:00,238.511,238.607,238.73,238.45,65149,1656430680
128,2022-06-28 23:39:00,238.65,238.385,238.777,238.385,68837,1656430740
129,2022-06-28 23:40:00,238.027,237.913,238.027,237.837,180523,1656430800
130,2022-06-28 23:41:00,237.937,237.233,237.937,237.233,120259,1656430860
131,2022-06-28 23:42:00,237.45,237.245,237.597,237.245,116366,1656430920
132,2022-06-28 23:43:00,237.437,237.07,237.6,237.07,82951,1656430980
133,2022-06-28 23:44:00,237.183,237.815,237.815,237.183,125704,1656431040
134,2022-06-28 23:45:00,237.701,237.5,237.824,237.459,74560,1656431100
135,2022-06-28 23:46:00,237.29,238.043,238.043,237.29,90888,1656431160
136,2022-06-28 23:47:00,238.047,237.75,238.047,237.57,84308,1656431220
137,2022-06-28 23:48:00,237.813,237.883,237.997,237.667,55604,1656431280
138,2022-06-28 23:49:00,237.788,237.825,237.887,237.58,52632,1656431340
139,2022-06-28 23:50:00,237.653,238.075,238.075,237.653,70990,1656431400
140,2022-06-28 23:51:00,237.917,237.423,237.917,237.423,62545,1656431460
141,2022-06-28 23:52:00,237.23,237.22,237.462,237.213,85451,1656431520
142,2022-06-28 23:53:00,237.313,237.397,237.495,236.95,111161,1656431580
143,2022-06-28 23:54:00,237.323,237.047,237.323,237.017,34121,1656431640
144,2022-06-28 23:55:00,236.983,236.523,237.007,236.523,137003,1656431700
145,2022-06-28 23:56:00,236.613,236.484,236.613,236.337,128421,1656431760
146,2022-06-28 23:57:00,236.485,236.577,236.59,236.485,24332,1656431820
147,2022-06-28 23:58:00,236.577,236.883,236.883,236.342,80647,1656431880
148,2022-06-28 23:59:00,236.783,236.953,236.953,236.72,52825,1656431940
149,2022-06-29 00:00:00,236.68,236.48,236.68,236.48,47605,1656432000
150,2022-06-29 00:01:00,236.43,236.789,236.841,236.404,92503,1656432060
151,2022-06-29 00:02:00,236.77,236.633,236.795,236.633,46448,1656432120
152,2022-06-29 00:03:00,236.683,236.093,236.683,235.918,96397,1656432180
153,2022-06-29 00:04:00,236.335,236.353,236.487,236.233,54631,1656432240
154,2022-06-29 00:05:00,236.5,236.062,236.5,236.062,69356,1656432300
155,2022-06-29 00:06:00,236.158,236.36,236.454,236.158,45989,1656432360
156,2022-06-29 00:07:00,236.329,236.287,236.467,236.287,54238,1656432420
157,2022-06-29 00:08:00,236.33,236.989,236.989,236.33,83360,1656432480
158,2022-06-29 00:09:00,236.944,236.87,236.944,236.792,71104,1656432540
159,2022-06-29 00:10:00,236.8,236.892,237.082,236.8,67244,1656432600
160,2022-06-29 00:11:00,236.913,237.078,237.078,236.843,33512,1656432660
161,2022-06-29 00:12:00,237.0,237.237,237.237,236.997,67512,1656432720
162,2022-06-29 00:13:00,237.14,236.853,237.14,236.853,59612,1656432780
163,2022-06-29 00:14:00,237.033,236.903,237.07,236.903,54848,1656432840
164,2022-06-29 00:15:00,236.892,236.41,236.892,236.41,76348,1656432900
165,2022-06-29 00:16:00,236.547,236.169,236.547,236.155,48080,1656432960
166,2022-06-29 00:17:00,235.592,236.073,236.073,235.592,130468,1656433020
167,2022-06-29 00:18:00,235.86,235.367,236.04,235.367,93182,1656433080
168,2022-06-29 00:19:00,235.26,235.393,235.467,235.26,82842,1656433140
169,2022-06-29 00:20:00,235.481,236.143,236.257,235.481,101024,1656433200
170,2022-06-29 00:21:00,236.217,236.257,236.373,236.217,53480,1656433260
171,2022-06-29 00:22:00,236.309,236.358,236.358,236.183,45244,1656433320
172,2022-06-29 00:23:00,236.38,236.175,236.38,235.957,75984,1656433380
173,2022-06-29 00:24:00,236.153,235.967,236.153,235.917,53364,1656433440
174,2022-06-29 00:25:00,236.063,236.273,236.319,236.063,47704,1656433500
175,2022-06-29 00:26:00,236.155,236.0,236.155,236.0,30706,1656433560
176,2022-06-29 00:27:00,236.017,235.892,236.091,235.88,46214,1656433620
177,2022-06-29 00:28:00,235.903,236.353,236.415,235.903,71366,1656433680
178,2022-06-29 00:29:00,236.245,236.12,236.245,236.07,35570,1656433740
179,2022-06-29 00:30:00,236.1,236.333,236.333,236.1,38582,1656433800
180,2022-06-29 00:31:00,236.4,236.044,236.4,236.044,56914,1656433860
181,2022-06-29 00:32:00,236.221,236.143,236.253,236.108,28928,1656433920
182,2022-06-29 00:33:00,235.917,235.511,235.917,235.511,67076,1656433980
183,2022-06-29 00:34:00,235.667,235.62,235.817,235.62,43024,1656434040
184,2022-06-29 00:35:00,235.5,235.428,235.516,235.387,65064,1656434100
185,2022-06-29 00:36:00,235.252,235.602,235.73,235.252,44480,1656434160
186,2022-06-29 00:37:00,235.68,235.97,235.97,235.68,40806,1656434220
187,2022-06-29 00:38:00,236.108,236.187,236.376,236.108,70174,1656434280
188,2022-06-29 00:39:00,236.22,236.183,236.22,236.113,35692,1656434340
189,2022-06-29 00:40:00,236.167,236.195,236.267,236.125,27128,1656434400
190,2022-06-29 00:41:00,236.683,236.863,236.863,236.54,102292,1656434460
191,2022-06-29 00:42:00,236.866,236.742,236.866,236.631,76288,1656434520
192,2022-06-29 00:43:00,236.83,236.592,236.845,236.584,47588,1656434580
193,2022-06-29 00:44:00,236.376,236.663,236.663,236.376,45504,1656434640
194,2022-06-29 00:45:00,236.833,237.073,237.073,236.833,70216,1656434700
195,2022-06-29 00:46:00,236.9,237.092,237.103,236.817,44956,1656434760
196,2022-06-29 00:47:00,236.917,236.892,236.917,236.707,40824,1656434820
197,2022-06-29 00:48:00,236.96,236.973,236.973,236.897,33476,1656434880
198,2022-06-29 00:49:00,237.0,236.28,237.0,236.28,72900,1656434940
199,2022-06-29 00:50:00,236.255,236.388,236.516,236.255,42152,1656435000
200,2022-06-29 00:51:00,236.293,236.324,236.377,236.263,24536,1656435060
201,2022-06-29 00:52:00,236.294,236.583,236.583,236.294,29660,1656435120
202,2022-06-29 00:53:00,236.505,236.567,236.567,236.34,15050,1656435180
203,2022-06-29 00:54:00,236.487,236.54,236.59,236.48,20266,1656435240
204,2022-06-29 00:55:00,236.438,236.15,236.438,236.15,35464,1656435300
205,2022-06-29 00:56:00,236.217,236.557,236.688,236.217,49386,1656435360
206,2022-06-29 00:57:00,236.543,236.47,236.909,236.47,41436,1656435420
207,2022-06-29 00:58:00,236.413,236.334,236.465,236.334,29980,1656435480
208,2022-06-29 00:59:00,236.303,236.582,236.582,236.208,29678,1656435540
209,2022-06-29 01:00:00,236.455,236.505,236.53,236.455,15240,1656435600
210,2022-06-29 01:01:00,236.44,235.89,236.44,235.803,111120,1656435660
211,2022-06-29 01:02:00,236.0,236.187,236.187,236.0,23424,1656435720
212,2022-06-29 01:03:00,236.004,235.92,236.004,235.653,53780,1656435780
213,2022-06-29 01:04:00,235.777,235.517,235.777,235.453,54716,1656435840
214,2022-06-29 01:05:00,235.612,235.67,235.817,235.612,42634,1656435900
215,2022-06-29 01:06:00,235.693,235.617,235.787,235.617,30126,1656435960
216,2022-06-29 01:07:00,235.693,235.322,235.693,235.322,46764,1656436020
217,2022-06-29 01:08:00,235.187,235.07,235.248,235.07,59230,1656436080
218,2022-06-29 01:09:00,235.107,234.923,235.18,234.863,105414,1656436140
219,2022-06-29 01:10:00,234.88,234.602,234.88,234.567,68620,1656436200
220,2022-06-29 01:11:00,234.645,234.6,234.917,234.6,62484,1656436260
221,2022-06-29 01:12:00,234.5,234.478,234.579,234.453,53016,1656436320
222,2022-06-29 01:13:00,234.4,234.349,234.492,234.349,63656,1656436380
223,2022-06-29 01:14:00,234.302,234.58,234.69,234.237,76474,1656436440
224,2022-06-29 01:15:00,234.707,234.49,234.707,234.48,38138,1656436500
225,2022-06-29 01:16:00,234.502,234.727,234.727,234.502,34668,1656436560
226,2022-06-29 01:17:00,234.7,234.363,234.7,234.363,36474,1656436620
227,2022-06-29 01:18:00,234.553,234.487,234.667,234.487,51774,1656436680
228,2022-06-29 01:19:00,234.563,234.373,234.653,234.373,48864,1656436740
229,2022-06-29 01:20:00,234.293,234.217,234.393,234.217,48020,1656436800
230,2022-06-29 01:21:00,234.367,234.207,234.367,234.207,51344,1656436860
231,2022-06-29 01:22:00,234.233,233.787,234.233,233.787,139874,1656436920
232,2022-06-29 01:23:00,233.873,233.733,233.873,233.733,67230,1656436980
233,2022-06-29 01:24:00,234.042,234.407,234.407,234.04,107712,1656437040
234,2022-06-29 01:25:00,234.482,234.647,234.647,234.482,92722,1656437100
235,2022-06-29 01:26:00,234.51,234.15,234.51,234.112,39888,1656437160
236,2022-06-29 01:27:00,234.243,234.515,234.585,234.243,37568,1656437220
237,2022-06-29 01:28:00,234.384,234.41,234.487,234.357,37342,1656437280
238,2022-06-29 01:29:00,234.357,234.593,234.593,234.357,39684,1656437340
239,2022-06-29 01:30:00,234.693,234.667,234.903,234.667,85764,1656437400
240,2022-06-29 01:31:00,234.557,234.725,234.725,234.557,37204,1656437460
241,2022-06-29 01:32:00,234.737,234.36,234.822,234.36,43076,1656437520
242,2022-06-29 01:33:00,234.445,234.392,234.523,234.392,28726,1656437580
243,2022-06-29 01:34:00,234.463,234.497,234.617,234.463,20948,1656437640
244,2022-06-29 01:35:00,234.447,234.543,234.543,234.36,29378,1656437700
245,2022-06-29 01:36:00,234.588,234.411,234.588,234.411,15024,1656437760
246,2022-06-29 01:37:00,234.487,234.128,234.487,234.089,50568,1656437820
247,2022-06-29 01:38:00,234.201,234.527,234.56,234.201,40506,1656437880
248,2022-06-29 01:39:00,234.459,233.982,234.459,233.982,42772,1656437940
249,2022-06-29 01:40:00,234.017,234.167,234.167,234.017,25738,1656438000
250,2022-06-29 01:41:00,234.057,234.283,234.433,234.057,48192,1656438060
251,2022-06-29 01:42:00,234.273,234.667,234.69,234.273,38894,1656438120
252,2022-06-29 01:43:00,234.753,234.395,234.753,234.395,33516,1656438180
253,2022-06-29 01:44:00,234.398,234.573,234.573,234.353,17086,1656438240
254,2022-06-29 01:45:00,234.52,234.243,234.54,234.226,45736,1656438300
255,2022-06-29 01:46:00,234.263,234.415,234.453,234.263,22516,1656438360
256,2022-06-29 01:47:00,234.415,234.463,234.463,234.317,18048,1656438420
257,2022-06-29 01:48:00,234.43,234.383,234.698,234.383,42306,1656438480
258,2022-06-29 01:49:00,234.367,234.548,234.703,234.367,36002,1656438540
259,2022-06-29 01:50:00,234.734,234.727,234.877,234.727,66500,1656438600
260,2022-06-29 01:51:00,234.897,234.833,234.933,234.79,55820,1656438660
261,2022-06-29 01:52:00,234.9,234.905,234.992,234.833,38544,1656438720
262,2022-06-29 01:53:00,234.712,234.82,234.87,234.712,32382,1656438780
263,2022-06-29 01:54:00,234.777,234.657,234.777,234.652,22266,1656438840
264,2022-06-29 01:55:00,234.59,234.553,234.637,234.467,21032,1656438900
265,2022-06-29 01:56:00,234.686,234.633,234.686,234.583,24604,1656438960
266,2022-06-29 01:57:00,234.623,234.575,234.623,234.437,45616,1656439020
267,2022-06-29 01:58:00,234.517,234.548,234.548,234.45,12792,1656439080
268,2022-06-29 01:59:00,234.412,234.34,234.56,234.32,20380,1656439140
269,2022-06-29 02:00:00,234.208,234.193,234.263,234.137,35526,1656439200
270,2022-06-29 02:01:00,234.122,234.477,234.477,234.122,36188,1656439260
271,2022-06-29 02:02:00,234.557,234.852,234.852,234.557,52820,1656439320
272,2022-06-29 02:03:00,234.89,234.547,234.89,234.547,56734,1656439380
273,2022-06-29 02:04:00,234.5,234.4,234.5,234.267,23916,1656439440
274,2022-06-29 02:05:00,234.378,234.067,234.378,234.067,28924,1656439500
275,2022-06-29 02:06:00,234.177,233.9,234.275,233.9,59484,1656439560
276,2022-06-29 02:07:00,233.917,234.003,234.179,233.917,30250,1656439620
277,2022-06-29 02:08:00,233.956,233.933,234.025,233.933,20286,1656439680
278,2022-06-29 02:09:00,234.003,233.987,234.023,233.955,11580,1656439740
279,2022-06-29 02:10:00,233.997,233.883,233.997,233.667,63376,1656439800
280,2022-06-29 02:11:00,234.0,233.857,234.0,233.853,37596,1656439860
281,2022-06-29 02:12:00,233.957,233.797,233.957,233.797,36564,1656439920
282,2022-06-29 02:13:00,233.828,233.587,233.903,233.587,33582,1656439980
283,2022-06-29 02:14:00,233.631,233.393,233.651,233.343,114746,1656440040
284,2022-06-29 02:15:00,233.42,233.433,233.49,233.407,65388,1656440100
285,2022-06-29 02:16:00,233.405,233.105,233.405,233.033,172632,1656440160
286,2022-06-29 02:17:00,233.212,233.222,233.247,233.143,37024,1656440220
287,2022-06-29 02:18:00,233.182,233.663,233.837,233.182,97558,1656440280
288,2022-06-29 02:19:00,233.683,233.37,233.743,233.37,40274,1656440340
289,2022-06-29 02:20:00,233.335,233.377,233.44,233.335,32784,1656440400
290,2022-06-29 02:21:00,233.353,233.67,233.67,233.353,70728,1656440460
291,2022-06-29 02:22:00,233.767,233.883,233.883,233.746,37024,1656440520
292,2022-06-29 02:23:00,233.773,233.763,233.938,233.763,56534,1656440580
293,2022-06-29 02:24:00,233.841,233.795,233.862,233.795,18546,1656440640
294,2022-06-29 02:25:00,233.883,234.084,234.233,233.883,57990,1656440700
295,2022-06-29 02:26:00,234.083,234.314,234.36,234.083,65318,1656440760
296,2022-06-29 02:27:00,234.117,233.956,234.12,233.956,40516,1656440820
297,2022-06-29 02:28:00,234.013,234.16,234.16,233.947,35384,1656440880
298,2022-06-29 02:29:00,234.008,234.14,234.167,233.993,29728,1656440940
299,2022-06-29 02:30:00,234.187,234.218,234.243,234.187,18544,1656441000
300,2022-06-29 02:31:00,234.15,233.717,234.15,233.717,56172,1656441060
301,2022-06-29 02:32:00,233.748,233.69,233.807,233.69,29696,1656441120
302,2022-06-29 02:33:00,233.603,233.75,233.75,233.563,22924,1656441180
303,2022-06-29 02:34:00,233.693,233.747,233.747,233.647,10220,1656441240
304,2022-06-29 02:35:00,233.763,233.547,233.763,233.498,30140,1656441300
305,2022-06-29 02:36:00,233.584,233.51,233.602,233.51,24352,1656441360
306,2022-06-29 02:37:00,233.62,233.59,233.693,233.59,21750,1656441420
307,2022-06-29 02:38:00,233.578,233.81,233.81,233.578,30694,1656441480
308,2022-06-29 02:39:00,233.773,233.733,233.867,233.679,27920,1656441540
309,2022-06-29 02:40:00,233.627,233.71,233.71,233.555,26952,1656441600
310,2022-06-29 02:41:00,233.64,233.445,233.72,233.445,25334,1656441660
311,2022-06-29 02:42:00,233.59,233.227,233.59,233.183,64610,1656441720
312,2022-06-29 02:43:00,233.333,232.87,233.333,232.857,71890,1656441780
313,2022-06-29 02:44:00,232.786,233.276,233.293,232.786,71978,1656441840
314,2022-06-29 02:45:00,233.403,233.472,233.543,233.363,63784,1656441900
315,2022-06-29 02:46:00,233.403,233.7,233.7,233.29,40938,1656441960
316,2022-06-29 02:47:00,233.707,233.983,233.983,233.707,51636,1656442020
317,2022-06-29 02:48:00,233.825,234.092,234.092,233.825,64416,1656442080
318,2022-06-29 02:49:00,234.077,234.72,234.72,234.077,85914,1656442140
319,2022-06-29 02:50:00,234.6,234.583,234.66,234.583,71914,1656442200
320,2022-06-29 02:51:00,234.642,234.298,234.787,234.298,72330,1656442260
321,2022-06-29 02:52:00,234.253,234.262,234.3,234.23,30260,1656442320
322,2022-06-29 02:53:00,234.25,234.29,234.322,234.19,34612,1656442380
323,2022-06-29 02:54:00,234.36,234.55,234.583,234.36,43942,1656442440
324,2022-06-29 02:55:00,234.367,234.265,234.43,234.257,29788,1656442500
325,2022-06-29 02:56:00,234.443,234.22,234.448,234.22,24034,1656442560
326,2022-06-29 02:57:00,234.122,233.8,234.122,233.773,47540,1656442620
327,2022-06-29 02:58:00,233.917,233.96,234.073,233.84,45260,1656442680
328,2022-06-29 02:59:00,233.797,233.69,233.797,233.69,49492,1656442740
329,2022-06-29 03:00:00,233.848,233.687,233.848,233.687,34480,1656442800
330,2022-06-29 03:01:00,233.82,233.97,234.046,233.807,47584,1656442860
331,2022-06-29 03:02:00,233.983,234.261,234.261,233.805,51948,1656442920
332,2022-06-29 03:03:00,234.32,234.0,234.323,234.0,74858,1656442980
333,2022-06-29 03:04:00,233.942,233.377,233.942,233.377,83854,1656443040
334,2022-06-29 03:05:00,233.715,233.387,233.715,233.31,74570,1656443100
335,2022-06-29 03:06:00,233.378,232.95,233.46,232.95,58966,1656443160
336,2022-06-29 03:07:00,232.997,233.047,233.212,232.997,47156,1656443220
337,2022-06-29 03:08:00,233.067,232.95,233.067,232.95,30652,1656443280
338,2022-06-29 03:09:00,232.773,233.033,233.033,232.773,72016,1656443340
339,2022-06-29 03:10:00,232.946,233.043,233.073,232.882,46448,1656443400
340,2022-06-29 03:11:00,233.117,233.043,233.162,233.0,41664,1656443460
341,2022-06-29 03:12:00,233.07,232.863,233.207,232.84,52626,1656443520
342,2022-06-29 03:13:00,232.8,232.717,232.933,232.653,85708,1656443580
343,2022-06-29 03:14:00,232.723,232.4,232.723,232.39,66590,1656443640
344,2022-06-29 03:15:00,232.407,232.75,232.75,232.407,70650,1656443700
345,2022-06-29 03:16:00,232.5,232.603,232.673,232.5,47598,1656443760
346,2022-06-29 03:17:00,232.61,233.06,233.06,232.61,63562,1656443820
347,2022-06-29 03:18:00,233.123,233.14,233.14,232.903,53750,1656443880
348,2022-06-29 03:19:00,233.047,233.263,233.423,233.047,52664,1656443940
349,2022-06-29 03:20:00,233.435,233.222,233.45,233.222,55534,1656444000
350,2022-06-29 03:21:00,233.023,232.938,233.023,232.817,51198,1656444060
351,2022-06-29 03:22:00,233.003,233.167,233.167,232.957,39966,1656444120
352,2022-06-29 03:23:00,233.095,233.333,233.333,233.0,35858,1656444180
353,2022-06-29 03:24:00,233.312,233.83,233.83,233.312,91566,1656444240
354,2022-06-29 03:25:00,233.917,233.883,233.92,233.557,69494,1656444300
355,2022-06-29 03:26:00,234.01,233.711,234.01,233.583,81868,1656444360
356,2022-06-29 03:27:00,233.84,233.79,233.97,233.763,51736,1656444420
357,2022-06-29 03:28:00,233.883,233.5,233.883,233.5,45168,1656444480
