,dt,open,close,high,low,vol,turnover,ts
109,2024-05-01 23:20:00,179.51,179.237,179.54,179.237,382060,68254720.0,1714576800
110,2024-05-01 23:21:00,179.384,179.02,179.384,179.02,284112,50599936.0,1714576860
111,2024-05-01 23:22:00,179.16,179.2,179.21,179.095,173228,30729216.0,1714576920
112,2024-05-01 23:23:00,179.299,179.275,179.38,179.275,178228,31685120.0,1714576980
113,2024-05-01 23:24:00,179.305,179.45,179.46,179.305,173076,30725632.0,1714577040
114,2024-05-01 23:25:00,179.365,179.769,179.769,179.365,250572,44718080.0,1714577100
115,2024-05-01 23:26:00,179.72,179.8,179.87,179.712,191236,34108928.0,1714577160
116,2024-05-01 23:27:00,179.94,179.89,179.97,179.89,172600,30746624.0,1714577220
117,2024-05-01 23:28:00,179.853,180.085,180.085,179.625,463704,83061760.0,1714577280
118,2024-05-01 23:29:00,179.96,179.97,180.077,179.81,205360,36676096.0,1714577340
119,2024-05-01 23:30:00,180.04,180.502,180.502,179.916,279376,50043392.0,1714577400
120,2024-05-01 23:31:00,180.631,180.5,180.631,180.5,220844,39580160.0,1714577460
121,2024-05-01 23:32:00,180.54,180.53,180.685,180.483,182396,32556032.0,1714577520
122,2024-05-01 23:33:00,180.345,180.33,180.41,180.33,166412,29560832.0,1714577580
123,2024-05-01 23:34:00,180.315,180.21,180.437,180.207,202100,36043264.0,1714577640
124,2024-05-01 23:35:00,180.38,180.044,180.38,180.044,119336,21168128.0,1714577700
125,2024-05-01 23:36:00,179.94,179.98,180.2,179.91,247872,44414464.0,1714577760
126,2024-05-01 23:37:00,179.9,180.215,180.215,179.9,135336,24351744.0,1714577820
127,2024-05-01 23:38:00,180.13,180.13,180.21,180.002,131168,23622144.0,1714577880
128,2024-05-01 23:39:00,180.315,180.14,180.333,180.14,133312,24016896.0,1714577940
129,2024-05-01 23:40:00,180.21,180.25,180.403,180.21,172744,31127040.0,1714578000
130,2024-05-01 23:41:00,180.22,180.12,180.22,180.07,110640,19923456.0,1714578060
131,2024-05-01 23:42:00,180.1,180.265,180.36,180.1,77564,13970432.0,1714578120
132,2024-05-01 23:43:00,180.259,180.273,180.41,180.24,115536,20811776.0,1714578180
133,2024-05-01 23:44:00,180.25,180.19,180.31,180.19,98284,17703424.0,1714578240
134,2024-05-01 23:45:00,180.165,180.25,180.27,180.165,96208,17323520.0,1714578300
135,2024-05-01 23:46:00,180.102,180.275,180.3,180.102,100020,18011648.0,1714578360
136,2024-05-01 23:47:00,180.26,180.685,180.685,180.26,197236,35584000.0,1714578420
137,2024-05-01 23:48:00,180.605,180.095,180.605,179.966,261136,47036416.0,1714578480
138,2024-05-01 23:49:00,180.04,179.738,180.04,179.738,185360,33334784.0,1714578540
139,2024-05-01 23:50:00,179.785,179.82,179.976,179.785,119588,21499392.0,1714578600
140,2024-05-01 23:51:00,179.85,179.676,179.85,179.666,110056,19784704.0,1714578660
141,2024-05-01 23:52:00,179.718,179.526,179.718,179.44,181980,32679424.0,1714578720
142,2024-05-01 23:53:00,179.47,179.455,179.515,179.455,90864,16302080.0,1714578780
143,2024-05-01 23:54:00,179.49,179.86,179.86,179.49,141988,25519616.0,1714578840
144,2024-05-01 23:55:00,179.89,179.889,179.932,179.862,145264,26119168.0,1714578900
145,2024-05-01 23:56:00,179.92,180.162,180.171,179.92,152992,27561472.0,1714578960
146,2024-05-01 23:57:00,180.055,180.095,180.14,180.055,65480,11782144.0,1714579020
147,2024-05-01 23:58:00,180.188,180.225,180.278,180.188,90100,16212992.0,1714579080
148,2024-05-01 23:59:00,180.172,180.1,180.322,180.1,116432,20974592.0,1714579140
149,2024-05-02 00:00:00,180.05,179.983,180.07,179.97,115176,20724224.0,1714579200
150,2024-05-02 00:01:00,179.91,179.834,180.066,179.834,135724,24397312.0,1714579260
151,2024-05-02 00:02:00,179.78,180.23,180.23,179.78,196332,35318784.0,1714579320
152,2024-05-02 00:03:00,180.565,180.7,180.737,180.565,256784,46368256.0,1714579380
153,2024-05-02 00:04:00,180.615,180.74,180.769,180.615,203272,36719104.0,1714579440
154,2024-05-02 00:05:00,180.88,181.13,181.215,180.88,328248,59411968.0,1714579500
155,2024-05-02 00:06:00,181.15,180.89,181.186,180.89,185744,33601536.0,1714579560
156,2024-05-02 00:07:00,180.899,181.05,181.05,180.752,169520,30642688.0,1714579620
157,2024-05-02 00:08:00,181.055,180.91,181.055,180.91,93384,16881664.0,1714579680
158,2024-05-02 00:09:00,180.971,181.02,181.02,180.81,98556,17820160.0,1714579740
159,2024-05-02 00:10:00,180.95,181.13,181.13,180.93,147316,26650624.0,1714579800
160,2024-05-02 00:11:00,181.22,180.93,181.25,180.89,155628,28168704.0,1714579860
161,2024-05-02 00:12:00,180.898,181.11,181.11,180.876,127276,23018496.0,1714579920
162,2024-05-02 00:13:00,181.115,181.11,181.22,181.067,113336,20518912.0,1714579980
163,2024-05-02 00:14:00,181.134,181.35,181.35,181.08,188216,34093568.0,1714580040
164,2024-05-02 00:15:00,181.37,181.345,181.37,181.26,97580,17674752.0,1714580100
165,2024-05-02 00:16:00,181.31,181.36,181.475,181.31,152180,27576832.0,1714580160
166,2024-05-02 00:17:00,181.544,181.61,181.61,181.544,119256,21626368.0,1714580220
167,2024-05-02 00:18:00,181.57,181.4,181.57,181.386,133952,24286720.0,1714580280
168,2024-05-02 00:19:00,181.344,181.28,181.461,181.21,153568,27810304.0,1714580340
169,2024-05-02 00:20:00,181.25,181.345,181.345,181.12,140584,25457152.0,1714580400
170,2024-05-02 00:21:00,181.295,181.2,181.295,181.181,60348,10921984.0,1714580460
171,2024-05-02 00:22:00,181.444,181.189,181.444,181.189,97752,17709568.0,1714580520
172,2024-05-02 00:23:00,181.17,181.16,181.34,181.16,121008,21913600.0,1714580580
173,2024-05-02 00:24:00,181.179,180.955,181.179,180.955,106636,19292160.0,1714580640
174,2024-05-02 00:25:00,181.1,181.13,181.21,181.1,98936,17902080.0,1714580700
175,2024-05-02 00:26:00,181.179,181.39,181.39,181.179,128196,23225344.0,1714580760
176,2024-05-02 00:27:00,181.39,181.535,181.535,181.382,149836,27160576.0,1714580820
177,2024-05-02 00:28:00,181.462,181.13,181.462,181.13,134596,24371712.0,1714580880
178,2024-05-02 00:29:00,181.194,181.3,181.31,181.194,72980,13204992.0,1714580940
179,2024-05-02 00:30:00,181.323,181.374,181.492,181.323,79852,14467584.0,1714581000
180,2024-05-02 00:31:00,181.255,181.09,181.263,181.09,109528,19822592.0,1714581060
181,2024-05-02 00:32:00,181.165,181.189,181.21,181.105,57412,10378752.0,1714581120
182,2024-05-02 00:33:00,181.152,181.15,181.24,181.08,86736,15688192.0,1714581180
183,2024-05-02 00:34:00,181.393,181.555,181.555,181.361,142168,25768448.0,1714581240
184,2024-05-02 00:35:00,181.54,181.704,181.704,181.474,147212,26712576.0,1714581300
185,2024-05-02 00:36:00,181.824,182.461,182.461,181.824,378168,68908032.0,1714581360
186,2024-05-02 00:37:00,182.52,182.58,182.68,182.52,318348,58171392.0,1714581420
187,2024-05-02 00:38:00,182.452,182.34,182.47,182.34,277768,50673664.0,1714581480
188,2024-05-02 00:39:00,182.34,182.29,182.34,182.226,134000,24442880.0,1714581540
189,2024-05-02 00:40:00,182.28,182.437,182.44,182.19,180208,32869376.0,1714581600
190,2024-05-02 00:41:00,182.447,182.207,182.447,182.207,165144,30116864.0,1714581660
191,2024-05-02 00:42:00,182.164,182.25,182.37,182.164,104168,19001344.0,1714581720
192,2024-05-02 00:43:00,182.09,181.96,182.09,181.934,148532,27062272.0,1714581780
193,2024-05-02 00:44:00,181.96,182.06,182.07,181.86,168872,30760960.0,1714581840
194,2024-05-02 00:45:00,182.049,181.76,182.049,181.76,123484,22459392.0,1714581900
195,2024-05-02 00:46:00,181.81,181.72,181.865,181.72,112312,20453376.0,1714581960
196,2024-05-02 00:47:00,181.74,181.59,181.76,181.59,120936,21969920.0,1714582020
197,2024-05-02 00:48:00,181.8,181.71,181.84,181.69,129712,23595008.0,1714582080
198,2024-05-02 00:49:00,181.72,181.75,181.75,181.58,100568,18256896.0,1714582140
199,2024-05-02 00:50:00,181.69,181.575,181.69,181.56,96912,17613824.0,1714582200
200,2024-05-02 00:51:00,181.62,181.545,181.62,181.474,90208,16384000.0,1714582260
201,2024-05-02 00:52:00,181.518,181.271,181.535,181.271,127136,23076864.0,1714582320
202,2024-05-02 00:53:00,181.385,181.42,181.44,181.34,139108,25250816.0,1714582380
203,2024-05-02 00:54:00,181.37,181.32,181.37,181.265,76792,13940736.0,1714582440
204,2024-05-02 00:55:00,181.252,181.42,181.42,181.24,101772,18468864.0,1714582500
205,2024-05-02 00:56:00,181.395,181.33,181.44,181.26,94500,17138688.0,1714582560
206,2024-05-02 00:57:00,181.37,181.485,181.485,181.37,98212,17831936.0,1714582620
207,2024-05-02 00:58:00,181.56,181.38,181.57,181.345,156880,28483584.0,1714582680
208,2024-05-02 00:59:00,181.385,181.232,181.385,181.196,94056,17055744.0,1714582740
209,2024-05-02 01:00:00,181.16,181.23,181.23,181.07,132864,24064000.0,1714582800
210,2024-05-02 01:01:00,181.159,181.109,181.16,181.06,92792,16790528.0,1714582860
211,2024-05-02 01:02:00,180.97,180.86,181.03,180.776,245032,44346368.0,1714582920
212,2024-05-02 01:03:00,180.971,180.895,180.971,180.885,84024,15205376.0,1714582980
213,2024-05-02 01:04:00,180.873,180.69,180.873,180.69,101732,18419712.0,1714583040
214,2024-05-02 01:05:00,180.684,180.91,180.96,180.65,176396,31903744.0,1714583100
215,2024-05-02 01:06:00,180.86,180.83,180.896,180.8,88232,15955968.0,1714583160
216,2024-05-02 01:07:00,180.82,180.755,180.82,180.7,67732,12237824.0,1714583220
217,2024-05-02 01:08:00,180.71,180.945,180.945,180.71,147832,26735616.0,1714583280
218,2024-05-02 01:09:00,180.915,180.8,180.915,180.78,93628,16937984.0,1714583340
219,2024-05-02 01:10:00,180.78,180.88,180.987,180.78,124984,22628352.0,1714583400
220,2024-05-02 01:11:00,180.847,181.1,181.1,180.813,112836,20420608.0,1714583460
221,2024-05-02 01:12:00,180.97,181.06,181.06,180.95,128940,23354368.0,1714583520
222,2024-05-02 01:13:00,181.01,180.92,181.074,180.92,100568,18237440.0,1714583580
223,2024-05-02 01:14:00,180.96,180.745,180.995,180.73,119512,21615616.0,1714583640
224,2024-05-02 01:15:00,180.55,180.376,180.568,180.376,172248,31108096.0,1714583700
225,2024-05-02 01:16:00,180.3,180.29,180.32,180.26,165508,29862912.0,1714583760
226,2024-05-02 01:17:00,180.333,180.35,180.436,180.29,141808,25601024.0,1714583820
227,2024-05-02 01:18:00,180.36,180.32,180.36,180.31,71048,12809216.0,1714583880
228,2024-05-02 01:19:00,180.186,180.09,180.186,180.061,165156,29789184.0,1714583940
229,2024-05-02 01:20:00,180.12,180.1,180.16,180.1,60888,10989568.0,1714584000
230,2024-05-02 01:21:00,180.1,180.117,180.23,180.1,113440,20470784.0,1714584060
231,2024-05-02 01:22:00,180.03,180.14,180.14,180.03,101828,18352128.0,1714584120
232,2024-05-02 01:23:00,180.18,180.275,180.425,180.18,154452,27876352.0,1714584180
233,2024-05-02 01:24:00,180.219,180.29,180.35,180.219,88892,16043008.0,1714584240
234,2024-05-02 01:25:00,180.095,179.93,180.095,179.93,175324,31607808.0,1714584300
235,2024-05-02 01:26:00,179.98,179.925,180.025,179.925,105392,18999296.0,1714584360
236,2024-05-02 01:27:00,179.91,179.894,179.94,179.841,103200,18582528.0,1714584420
237,2024-05-02 01:28:00,179.91,179.95,180.0,179.879,105292,18972672.0,1714584480
238,2024-05-02 01:29:00,179.97,180.02,180.02,179.97,53548,9652224.0,1714584540
239,2024-05-02 01:30:00,179.963,180.015,180.015,179.96,68812,12402688.0,1714584600
240,2024-05-02 01:31:00,179.986,180.075,180.135,179.955,115820,20846592.0,1714584660
241,2024-05-02 01:32:00,180.045,179.92,180.045,179.881,157128,28267520.0,1714584720
242,2024-05-02 01:33:00,179.93,180.028,180.05,179.9,97780,17595392.0,1714584780
243,2024-05-02 01:34:00,180.225,180.37,180.37,180.225,159336,28770304.0,1714584840
244,2024-05-02 01:35:00,180.43,180.76,180.76,180.411,221700,40068096.0,1714584900
245,2024-05-02 01:36:00,180.775,180.8,180.99,180.775,245824,44508160.0,1714584960
246,2024-05-02 01:37:00,180.8,180.76,180.8,180.75,80460,14562304.0,1714585020
247,2024-05-02 01:38:00,180.74,180.61,180.78,180.61,95532,17292288.0,1714585080
248,2024-05-02 01:39:00,180.59,180.41,180.59,180.41,132828,23990272.0,1714585140
249,2024-05-02 01:40:00,180.42,180.45,180.495,180.42,76424,13807616.0,1714585200
250,2024-05-02 01:41:00,180.276,180.21,180.276,180.16,148796,26843136.0,1714585260
251,2024-05-02 01:42:00,180.25,180.118,180.25,180.118,102100,18411520.0,1714585320
252,2024-05-02 01:43:00,180.09,180.132,180.265,180.066,159448,28796928.0,1714585380
253,2024-05-02 01:44:00,180.19,180.308,180.308,180.186,101432,18316288.0,1714585440
254,2024-05-02 01:45:00,180.293,180.4,180.4,180.293,89508,16178176.0,1714585500
255,2024-05-02 01:46:00,180.276,180.35,180.38,180.276,66048,11930624.0,1714585560
256,2024-05-02 01:47:00,180.51,180.22,180.573,180.215,186768,33774592.0,1714585620
257,2024-05-02 01:48:00,180.18,180.27,180.27,180.16,105120,18965504.0,1714585680
258,2024-05-02 01:49:00,180.2,180.43,180.43,180.2,78664,14203904.0,1714585740
259,2024-05-02 01:50:00,180.55,180.611,180.611,180.55,158396,28605440.0,1714585800
260,2024-05-02 01:51:00,180.566,180.495,180.566,180.352,118288,21360640.0,1714585860
261,2024-05-02 01:52:00,180.637,180.686,180.84,180.604,147912,26752000.0,1714585920
262,2024-05-02 01:53:00,180.745,180.7,180.745,180.6,89196,16112640.0,1714585980
263,2024-05-02 01:54:00,180.65,180.844,180.844,180.615,101172,18296832.0,1714586040
264,2024-05-02 01:55:00,180.9,181.104,181.104,180.9,140740,25503744.0,1714586100
265,2024-05-02 01:56:00,181.092,180.925,181.092,180.925,64864,11745280.0,1714586160
266,2024-05-02 01:57:00,180.88,180.975,180.975,180.88,43308,7839744.0,1714586220
267,2024-05-02 01:58:00,180.99,180.92,180.99,180.835,77708,14063616.0,1714586280
268,2024-05-02 01:59:00,180.921,180.976,181.09,180.921,75848,13740032.0,1714586340
269,2024-05-02 02:00:00,180.97,180.697,181.12,180.697,117232,21242880.0,1714586400
270,2024-05-02 02:01:00,181.29,181.36,181.504,180.88,312968,56777728.0,1714586460
271,2024-05-02 02:02:00,181.28,180.88,181.3,180.72,241724,43814912.0,1714586520
272,2024-05-02 02:03:00,180.626,180.94,181.275,180.626,205388,37194752.0,1714586580
273,2024-05-02 02:04:00,180.885,181.16,181.16,180.87,162340,29401088.0,1714586640
274,2024-05-02 02:05:00,181.14,181.78,181.78,181.14,284964,51779584.0,1714586700
275,2024-05-02 02:06:00,181.84,181.29,181.84,180.925,272440,49467392.0,1714586760
276,2024-05-02 02:07:00,181.21,181.295,181.487,181.21,113788,20644864.0,1714586820
277,2024-05-02 02:08:00,181.525,181.11,181.55,181.11,125432,22775808.0,1714586880
278,2024-05-02 02:09:00,181.16,181.43,181.509,181.16,142312,25804800.0,1714586940
279,2024-05-02 02:10:00,181.19,181.1,181.214,181.02,139132,25218048.0,1714587000
280,2024-05-02 02:11:00,181.12,181.12,181.22,180.96,102620,18586624.0,1714587060
281,2024-05-02 02:12:00,180.824,180.88,180.93,180.8,184420,33404928.0,1714587120
282,2024-05-02 02:13:00,180.95,181.19,181.23,180.95,120724,21886976.0,1714587180
283,2024-05-02 02:14:00,181.23,181.167,181.279,181.1,97296,17654784.0,1714587240
284,2024-05-02 02:15:00,181.161,180.995,181.161,180.995,84384,15296512.0,1714587300
285,2024-05-02 02:16:00,181.029,181.06,181.32,180.95,122076,22137856.0,1714587360
286,2024-05-02 02:17:00,181.02,180.757,181.12,180.757,104744,18969600.0,1714587420
287,2024-05-02 02:18:00,180.643,180.886,180.886,180.643,163460,29575168.0,1714587480
288,2024-05-02 02:19:00,180.916,180.863,180.916,180.784,87428,15823872.0,1714587540
289,2024-05-02 02:20:00,180.835,181.1,181.1,180.76,127380,23063552.0,1714587600
290,2024-05-02 02:21:00,181.09,181.21,181.27,181.09,110888,20099072.0,1714587660
291,2024-05-02 02:22:00,181.1,181.16,181.211,181.1,67304,12215296.0,1714587720
292,2024-05-02 02:23:00,181.26,181.17,181.26,181.09,93852,17014784.0,1714587780
293,2024-05-02 02:24:00,181.135,181.34,181.45,180.94,185780,33707008.0,1714587840
294,2024-05-02 02:25:00,181.4,181.35,181.4,181.3,86112,15629312.0,1714587900
295,2024-05-02 02:26:00,181.405,181.51,181.525,181.302,107808,19587072.0,1714587960
296,2024-05-02 02:27:00,181.43,181.9,181.9,181.43,205956,37476352.0,1714588020
297,2024-05-02 02:28:00,181.845,182.137,182.137,181.845,274776,50079744.0,1714588080
298,2024-05-02 02:29:00,182.15,182.31,182.31,182.15,303984,55445504.0,1714588140
299,2024-05-02 02:30:00,182.34,182.358,182.37,182.34,164352,29977600.0,1714588200
300,2024-05-02 02:31:00,182.141,182.36,182.432,182.141,191104,34852864.0,1714588260
301,2024-05-02 02:32:00,181.831,181.275,181.831,181.275,244528,44465152.0,1714588320
302,2024-05-02 02:33:00,181.19,181.055,181.19,180.89,314600,56985600.0,1714588380
303,2024-05-02 02:34:00,180.96,181.973,181.973,180.96,260704,47336448.0,1714588440
304,2024-05-02 02:35:00,182.365,182.652,182.664,182.28,413064,75406336.0,1714588500
305,2024-05-02 02:36:00,182.59,181.61,182.59,181.61,258712,47161344.0,1714588560
306,2024-05-02 02:37:00,181.14,182.05,182.05,181.14,259464,47111168.0,1714588620
307,2024-05-02 02:38:00,182.005,182.135,182.135,181.88,246872,44978176.0,1714588680
308,2024-05-02 02:39:00,182.48,183.07,183.07,182.48,487688,89262080.0,1714588740
309,2024-05-02 02:40:00,183.05,183.635,183.73,182.91,548920,100681728.0,1714588800
