,dt,open,close,high,low,vol,ts
238,2024-05-16 01:29:00,175.21,175.16,175.21,175.123,74088,1715794140
239,2024-05-16 01:30:00,175.12,175.27,175.27,175.11,91344,1715794200
240,2024-05-16 01:31:00,175.24,175.24,175.29,175.24,61460,1715794260
241,2024-05-16 01:32:00,175.21,175.22,175.22,175.11,87288,1715794320
242,2024-05-16 01:33:00,175.275,175.262,175.34,175.262,402544,1715794380
243,2024-05-16 01:34:00,175.26,175.23,175.28,175.225,241880,1715794440
244,2024-05-16 01:35:00,175.275,175.305,175.305,175.25,48296,1715794500
245,2024-05-16 01:36:00,175.29,175.227,175.31,175.227,57552,1715794560
246,2024-05-16 01:37:00,175.27,175.32,175.32,175.26,48504,1715794620
247,2024-05-16 01:38:00,175.449,175.534,175.575,175.449,227364,1715794680
248,2024-05-16 01:39:00,175.54,175.47,175.548,175.44,310404,1715794740
249,2024-05-16 01:40:00,175.46,175.445,175.494,175.445,51864,1715794800
250,2024-05-16 01:41:00,175.514,175.43,175.521,175.43,106192,1715794860
251,2024-05-16 01:42:00,175.42,175.23,175.438,175.23,127120,1715794920
252,2024-05-16 01:43:00,175.27,175.348,175.348,175.244,71480,1715794980
253,2024-05-16 01:44:00,175.36,175.345,175.4,175.345,61712,1715795040
254,2024-05-16 01:45:00,175.37,175.361,175.38,175.32,44660,1715795100
255,2024-05-16 01:46:00,175.435,175.398,175.435,175.37,63644,1715795160
256,2024-05-16 01:47:00,175.507,175.344,175.545,175.344,139400,1715795220
257,2024-05-16 01:48:00,175.34,175.14,175.34,175.14,159864,1715795280
258,2024-05-16 01:49:00,175.18,175.228,175.228,175.16,78224,1715795340
259,2024-05-16 01:50:00,175.17,175.234,175.255,175.149,101824,1715795400
260,2024-05-16 01:51:00,175.19,175.18,175.21,175.18,42688,1715795460
261,2024-05-16 01:52:00,175.22,175.207,175.229,175.19,47008,1715795520
262,2024-05-16 01:53:00,175.208,175.14,175.208,175.14,61928,1715795580
263,2024-05-16 01:54:00,175.153,175.14,175.197,175.14,53520,1715795640
264,2024-05-16 01:55:00,175.135,175.04,175.135,175.0,212584,1715795700
265,2024-05-16 01:56:00,175.06,175.119,175.141,175.06,78052,1715795760
266,2024-05-16 01:57:00,175.083,175.07,175.105,175.005,0,1715795820
267,2024-05-16 01:58:00,175.14,175.14,175.166,175.135,53416,1715795880
268,2024-05-16 01:59:00,175.13,175.16,175.16,175.1,35888,1715795940
269,2024-05-16 02:00:00,175.115,175.13,175.199,175.115,47216,1715796000
270,2024-05-16 02:01:00,175.065,175.102,175.11,175.065,47040,1715796060
271,2024-05-16 02:02:00,175.09,175.11,175.11,175.07,32996,1715796120
272,2024-05-16 02:03:00,175.11,175.125,175.165,175.11,54232,1715796180
273,2024-05-16 02:04:00,175.02,175.12,175.12,175.02,90800,1715796240
274,2024-05-16 02:05:00,175.064,175.085,175.09,175.04,56276,1715796300
275,2024-05-16 02:06:00,175.09,175.105,175.105,175.05,41624,1715796360
276,2024-05-16 02:07:00,175.05,175.139,175.139,175.05,25056,1715796420
277,2024-05-16 02:08:00,175.146,175.172,175.201,175.14,83784,1715796480
278,2024-05-16 02:09:00,175.151,175.17,175.18,175.145,60032,1715796540
279,2024-05-16 02:10:00,175.131,175.14,175.146,175.126,174620,1715796600
280,2024-05-16 02:11:00,175.07,175.04,175.103,175.04,56812,1715796660
281,2024-05-16 02:12:00,174.995,174.78,174.995,174.68,351872,1715796720
282,2024-05-16 02:13:00,174.846,174.73,174.846,174.6,156384,1715796780
283,2024-05-16 02:14:00,174.806,174.86,174.86,174.806,80776,1715796840
284,2024-05-16 02:15:00,174.879,174.96,174.96,174.879,79292,1715796900
285,2024-05-16 02:16:00,175.04,175.0,175.04,175.0,110928,1715796960
286,2024-05-16 02:17:00,175.019,174.942,175.019,174.86,97668,1715797020
287,2024-05-16 02:18:00,174.96,174.787,174.96,174.787,81224,1715797080
288,2024-05-16 02:19:00,174.746,174.72,174.746,174.61,120852,1715797140
289,2024-05-16 02:20:00,174.76,174.85,174.87,174.732,83264,1715797200
290,2024-05-16 02:21:00,174.83,174.795,174.83,174.75,41628,1715797260
291,2024-05-16 02:22:00,174.805,174.74,174.805,174.7,43032,1715797320
292,2024-05-16 02:23:00,174.72,174.69,174.73,174.672,41404,1715797380
293,2024-05-16 02:24:00,174.66,174.746,174.768,174.66,56868,1715797440
294,2024-05-16 02:25:00,174.652,174.62,174.652,174.605,82252,1715797500
295,2024-05-16 02:26:00,174.66,174.715,174.72,174.66,70140,1715797560
296,2024-05-16 02:27:00,174.73,174.71,174.73,174.68,53088,1715797620
297,2024-05-16 02:28:00,174.699,174.63,174.699,174.63,69080,1715797680
298,2024-05-16 02:29:00,174.57,174.765,174.765,174.47,230128,1715797740
299,2024-05-16 02:30:00,174.749,174.75,174.75,174.67,91956,1715797800
300,2024-05-16 02:31:00,174.667,174.76,174.798,174.662,57908,1715797860
301,2024-05-16 02:32:00,174.78,174.729,174.78,174.715,44056,1715797920
302,2024-05-16 02:33:00,174.72,174.712,174.72,174.691,41952,1715797980
303,2024-05-16 02:34:00,174.72,174.63,174.74,174.624,53600,1715798040
304,2024-05-16 02:35:00,174.68,174.652,174.697,174.625,53408,1715798100
305,2024-05-16 02:36:00,174.66,174.672,174.672,174.57,48188,1715798160
306,2024-05-16 02:37:00,174.683,174.8,174.8,174.66,109628,1715798220
307,2024-05-16 02:38:00,174.67,174.711,174.78,174.67,88248,1715798280
308,2024-05-16 02:39:00,174.729,174.75,174.75,174.725,24804,1715798340
309,2024-05-16 02:40:00,174.771,174.814,174.898,174.77,120948,1715798400
310,2024-05-16 02:41:00,174.811,174.92,174.933,174.811,79676,1715798460
311,2024-05-16 02:42:00,174.91,174.9,174.94,174.9,66196,1715798520
312,2024-05-16 02:43:00,174.81,175.023,175.04,174.81,153780,1715798580
313,2024-05-16 02:44:00,175.015,174.955,175.02,174.94,52248,1715798640
314,2024-05-16 02:45:00,174.935,174.94,174.952,174.92,45860,1715798700
315,2024-05-16 02:46:00,174.94,174.959,174.959,174.93,29796,1715798760
316,2024-05-16 02:47:00,174.975,174.84,174.99,174.84,96428,1715798820
317,2024-05-16 02:48:00,174.844,174.7,174.85,174.65,170384,1715798880
318,2024-05-16 02:49:00,174.68,174.65,174.68,174.586,103724,1715798940
319,2024-05-16 02:50:00,174.68,174.626,174.691,174.622,69408,1715799000
320,2024-05-16 02:51:00,174.61,174.681,174.721,174.61,78528,1715799060
321,2024-05-16 02:52:00,174.718,174.8,174.8,174.713,49668,1715799120
322,2024-05-16 02:53:00,174.782,174.77,174.782,174.77,75856,1715799180
323,2024-05-16 02:54:00,174.73,174.86,174.88,174.73,72860,1715799240
324,2024-05-16 02:55:00,174.87,174.79,174.87,174.79,42468,1715799300
325,2024-05-16 02:56:00,174.795,174.73,174.795,174.71,57128,1715799360
326,2024-05-16 02:57:00,174.709,174.77,174.77,174.709,56304,1715799420
327,2024-05-16 02:58:00,174.77,174.731,174.787,174.731,31024,1715799480
328,2024-05-16 02:59:00,174.74,174.79,174.79,174.73,44944,1715799540
329,2024-05-16 03:00:00,174.785,174.7,174.82,174.7,57544,1715799600
330,2024-05-16 03:01:00,174.62,174.67,174.7,174.62,86320,1715799660
331,2024-05-16 03:02:00,174.59,174.748,174.748,174.59,69888,1715799720
332,2024-05-16 03:03:00,174.68,174.631,174.68,174.6,399760,1715799780
333,2024-05-16 03:04:00,174.67,174.699,174.699,174.662,0,1715799840
334,2024-05-16 03:05:00,174.7,174.608,174.7,174.58,56016,1715799900
335,2024-05-16 03:06:00,174.657,174.66,174.66,174.593,36456,1715799960
336,2024-05-16 03:07:00,174.74,174.76,174.76,174.73,90864,1715800020
337,2024-05-16 03:08:00,174.8,174.807,174.83,174.8,94344,1715800080
338,2024-05-16 03:09:00,174.82,174.805,174.82,174.775,47152,1715800140
339,2024-05-16 03:10:00,174.79,174.754,174.79,174.754,36208,1715800200
340,2024-05-16 03:11:00,174.77,174.81,174.81,174.75,38240,1715800260
341,2024-05-16 03:12:00,174.82,174.795,174.842,174.795,64224,1715800320
342,2024-05-16 03:13:00,174.8,174.79,174.81,174.784,36416,1715800380
343,2024-05-16 03:14:00,174.787,174.711,174.83,174.705,117320,1715800440
344,2024-05-16 03:15:00,174.67,174.709,174.709,174.611,76296,1715800500
345,2024-05-16 03:16:00,174.68,174.73,174.73,174.64,52672,1715800560
346,2024-05-16 03:17:00,174.746,174.871,174.91,174.746,125920,1715800620
347,2024-05-16 03:18:00,174.86,174.85,174.92,174.85,84248,1715800680
348,2024-05-16 03:19:00,174.853,174.86,174.87,174.84,40384,1715800740
349,2024-05-16 03:20:00,174.87,174.82,174.87,174.818,70888,1715800800
350,2024-05-16 03:21:00,174.81,174.775,174.84,174.75,61832,1715800860
351,2024-05-16 03:22:00,174.791,174.937,174.937,174.791,88968,1715800920
352,2024-05-16 03:23:00,174.897,174.942,174.942,174.897,61120,1715800980
353,2024-05-16 03:24:00,174.97,174.915,174.972,174.915,85608,1715801040
354,2024-05-16 03:25:00,174.868,174.775,174.87,174.775,103440,1715801100
355,2024-05-16 03:26:00,174.78,174.805,174.82,174.75,70192,1715801160
356,2024-05-16 03:27:00,174.77,174.681,174.77,174.67,88552,1715801220
357,2024-05-16 03:28:00,174.66,174.66,174.676,174.66,61440,1715801280
