,dt,open,close,high,low,vol,ts
51,2023-08-22 22:22:00,237.692,237.84,237.875,237.692,488252,1692714120
52,2023-08-22 22:23:00,237.591,236.69,237.591,236.69,915000,1692714180
53,2023-08-22 22:24:00,236.425,236.6,236.6,236.339,429120,1692714240
54,2023-08-22 22:25:00,236.566,236.42,236.566,236.375,710776,1692714300
55,2023-08-22 22:26:00,236.67,236.445,236.85,236.445,336516,1692714360
56,2023-08-22 22:27:00,236.309,236.2,236.309,236.02,414956,1692714420
57,2023-08-22 22:28:00,236.05,235.93,236.11,235.93,315984,1692714480
58,2023-08-22 22:29:00,235.82,235.44,235.82,235.44,402492,1692714540
59,2023-08-22 22:30:00,235.4,235.215,235.4,235.21,406124,1692714600
60,2023-08-22 22:31:00,234.945,234.42,234.945,234.32,764052,1692714660
61,2023-08-22 22:32:00,234.2,233.73,234.2,233.73,629448,1692714720
62,2023-08-22 22:33:00,233.539,234.09,234.26,233.539,719256,1692714780
63,2023-08-22 22:34:00,234.258,234.63,234.63,234.258,451024,1692714840
64,2023-08-22 22:35:00,234.36,234.371,234.39,234.235,438236,1692714900
65,2023-08-22 22:36:00,234.27,234.11,234.337,234.11,589560,1692714960
66,2023-08-22 22:37:00,234.095,234.77,234.77,234.011,513860,1692715020
67,2023-08-22 22:38:00,234.87,235.25,235.25,234.86,531764,1692715080
68,2023-08-22 22:39:00,235.31,235.22,235.33,235.14,465820,1692715140
69,2023-08-22 22:40:00,235.18,235.354,235.39,235.18,256232,1692715200
70,2023-08-22 22:41:00,235.43,235.029,235.43,235.029,351252,1692715260
71,2023-08-22 22:42:00,234.88,235.02,235.1,234.88,354444,1692715320
72,2023-08-22 22:43:00,235.418,235.135,235.57,235.135,411440,1692715380
73,2023-08-22 22:44:00,235.0,234.77,235.0,234.68,332724,1692715440
74,2023-08-22 22:45:00,234.83,234.73,234.846,234.68,292956,1692715500
75,2023-08-22 22:46:00,234.66,234.06,234.66,234.06,359408,1692715560
76,2023-08-22 22:47:00,233.91,234.675,234.675,233.91,462148,1692715620
77,2023-08-22 22:48:00,234.73,234.75,234.787,234.694,282456,1692715680
78,2023-08-22 22:49:00,234.958,234.79,235.0,234.755,272040,1692715740
79,2023-08-22 22:50:00,234.78,234.7,234.805,234.59,214852,1692715800
80,2023-08-22 22:51:00,234.749,234.38,234.749,234.38,248732,1692715860
81,2023-08-22 22:52:00,234.564,234.79,234.79,234.51,308552,1692715920
82,2023-08-22 22:53:00,234.72,234.46,234.72,234.415,216636,1692715980
83,2023-08-22 22:54:00,234.777,235.182,235.21,234.529,430736,1692716040
84,2023-08-22 22:55:00,235.21,235.353,235.416,235.15,325424,1692716100
85,2023-08-22 22:56:00,235.469,235.01,235.469,235.01,371452,1692716160
86,2023-08-22 22:57:00,235.051,235.449,235.449,235.051,277824,1692716220
87,2023-08-22 22:58:00,235.647,235.74,235.87,235.647,433888,1692716280
88,2023-08-22 22:59:00,235.765,235.83,235.92,235.765,294860,1692716340
89,2023-08-22 23:00:00,236.039,236.33,236.33,236.039,334128,1692716400
90,2023-08-22 23:01:00,236.31,236.44,236.485,236.31,353432,1692716460
91,2023-08-22 23:02:00,236.392,236.215,236.392,236.16,320532,1692716520
92,2023-08-22 23:03:00,236.21,236.0,236.21,235.73,344436,1692716580
93,2023-08-22 23:04:00,235.89,236.271,236.281,235.81,243940,1692716640
94,2023-08-22 23:05:00,236.29,236.0,236.49,236.0,278832,1692716700
95,2023-08-22 23:06:00,236.137,235.57,236.137,235.57,345932,1692716760
96,2023-08-22 23:07:00,235.57,235.7,235.7,235.27,326884,1692716820
97,2023-08-22 23:08:00,235.578,235.5,235.79,235.38,211024,1692716880
98,2023-08-22 23:09:00,235.38,235.17,235.46,235.17,187796,1692716940
99,2023-08-22 23:10:00,235.24,235.12,235.24,235.12,162732,1692717000
100,2023-08-22 23:11:00,235.19,235.1,235.271,235.1,253040,1692717060
101,2023-08-22 23:12:00,234.9,235.24,235.24,234.829,266692,1692717120
102,2023-08-22 23:13:00,235.288,235.72,235.72,235.288,308252,1692717180
103,2023-08-22 23:14:00,235.65,235.05,235.679,235.05,261064,1692717240
104,2023-08-22 23:15:00,234.821,234.495,234.821,234.484,288200,1692717300
105,2023-08-22 23:16:00,234.375,234.28,234.375,234.126,278528,1692717360
106,2023-08-22 23:17:00,234.265,234.31,234.444,234.18,230304,1692717420
107,2023-08-22 23:18:00,234.45,234.44,234.45,234.39,186288,1692717480
108,2023-08-22 23:19:00,234.4,234.488,234.488,234.34,148344,1692717540
109,2023-08-22 23:20:00,234.453,234.571,234.62,234.39,192200,1692717600
110,2023-08-22 23:21:00,234.575,234.6,234.63,234.575,163376,1692717660
111,2023-08-22 23:22:00,234.722,235.04,235.04,234.61,283636,1692717720
112,2023-08-22 23:23:00,235.0,235.218,235.218,235.0,218940,1692717780
113,2023-08-22 23:24:00,235.25,234.92,235.25,234.92,243832,1692717840
114,2023-08-22 23:25:00,234.86,234.52,234.86,234.52,248460,1692717900
115,2023-08-22 23:26:00,234.395,234.09,234.395,234.09,308412,1692717960
116,2023-08-22 23:27:00,234.057,234.47,234.47,233.94,372944,1692718020
117,2023-08-22 23:28:00,234.325,233.87,234.325,233.87,295732,1692718080
118,2023-08-22 23:29:00,233.83,233.67,233.88,233.63,292856,1692718140
119,2023-08-22 23:30:00,233.59,233.05,233.59,233.05,423808,1692718200
120,2023-08-22 23:31:00,233.13,233.09,233.168,233.03,556440,1692718260
121,2023-08-22 23:32:00,233.097,233.92,233.92,233.097,355772,1692718320
122,2023-08-22 23:33:00,233.946,233.44,233.946,233.42,374676,1692718380
123,2023-08-22 23:34:00,233.445,233.18,233.445,233.18,217348,1692718440
124,2023-08-22 23:35:00,233.135,233.55,233.55,233.135,247392,1692718500
125,2023-08-22 23:36:00,233.62,233.47,233.62,233.41,199060,1692718560
126,2023-08-22 23:37:00,233.37,233.38,233.572,233.3,181264,1692718620
127,2023-08-22 23:38:00,233.21,233.69,233.69,233.11,277340,1692718680
128,2023-08-22 23:39:00,233.735,233.58,233.756,233.54,246992,1692718740
129,2023-08-22 23:40:00,233.6,233.0,233.6,232.98,422440,1692718800
130,2023-08-22 23:41:00,232.85,232.807,232.875,232.72,305136,1692718860
131,2023-08-22 23:42:00,232.76,232.855,232.855,232.72,201904,1692718920
132,2023-08-22 23:43:00,232.73,232.663,232.733,232.64,246792,1692718980
133,2023-08-22 23:44:00,232.62,232.654,232.73,232.5,196432,1692719040
134,2023-08-22 23:45:00,232.532,232.59,232.81,232.41,373520,1692719100
135,2023-08-22 23:46:00,232.586,232.558,232.66,232.558,199856,1692719160
136,2023-08-22 23:47:00,232.712,232.77,232.8,232.7,219280,1692719220
137,2023-08-22 23:48:00,232.695,232.583,232.695,232.575,115552,1692719280
138,2023-08-22 23:49:00,232.4,232.47,232.728,232.385,281416,1692719340
139,2023-08-22 23:50:00,232.45,232.62,232.629,232.45,245208,1692719400
140,2023-08-22 23:51:00,232.649,232.45,232.649,232.45,166624,1692719460
141,2023-08-22 23:52:00,232.36,231.94,232.36,231.94,417144,1692719520
142,2023-08-22 23:53:00,231.889,231.639,231.889,231.639,335736,1692719580
143,2023-08-22 23:54:00,231.52,231.57,231.68,231.52,369040,1692719640
144,2023-08-22 23:55:00,231.669,231.781,231.781,231.52,303568,1692719700
145,2023-08-22 23:56:00,231.641,231.689,231.8,231.61,309320,1692719760
146,2023-08-22 23:57:00,231.9,231.823,231.9,231.815,230584,1692719820
147,2023-08-22 23:58:00,231.683,231.75,231.78,231.683,144632,1692719880
148,2023-08-22 23:59:00,231.75,232.185,232.185,231.75,254592,1692719940
149,2023-08-23 00:00:00,231.86,231.978,232.025,231.86,171664,1692720000
150,2023-08-23 00:01:00,232.019,231.836,232.04,231.836,232184,1692720060
151,2023-08-23 00:02:00,231.854,231.811,232.075,231.811,184824,1692720120
152,2023-08-23 00:03:00,231.681,231.9,231.9,231.681,217288,1692720180
153,2023-08-23 00:04:00,232.05,231.93,232.389,231.93,397528,1692720240
154,2023-08-23 00:05:00,231.915,231.617,231.915,231.563,252800,1692720300
155,2023-08-23 00:06:00,231.74,231.751,231.842,231.59,223856,1692720360
156,2023-08-23 00:07:00,231.6,231.29,231.6,231.245,377896,1692720420
157,2023-08-23 00:08:00,231.232,231.205,231.4,231.19,307568,1692720480
158,2023-08-23 00:09:00,231.32,231.21,231.409,231.2,169800,1692720540
159,2023-08-23 00:10:00,231.37,230.72,231.37,230.72,531248,1692720600
160,2023-08-23 00:11:00,230.7,230.62,230.7,230.47,395640,1692720660
161,2023-08-23 00:12:00,230.755,230.5,230.755,230.431,328416,1692720720
162,2023-08-23 00:13:00,230.466,230.315,230.52,230.315,282976,1692720780
163,2023-08-23 00:14:00,230.271,230.105,230.271,229.87,639112,1692720840
164,2023-08-23 00:15:00,230.05,229.8,230.05,229.8,375272,1692720900
165,2023-08-23 00:16:00,229.86,229.7,229.86,229.625,454240,1692720960
166,2023-08-23 00:17:00,229.76,229.74,229.87,229.6,274480,1692721020
167,2023-08-23 00:18:00,229.815,230.16,230.17,229.815,527232,1692721080
168,2023-08-23 00:19:00,229.87,230.11,230.119,229.87,244744,1692721140
169,2023-08-23 00:20:00,230.2,230.15,230.2,230.01,200944,1692721200
170,2023-08-23 00:21:00,230.035,230.22,230.38,230.035,286688,1692721260
171,2023-08-23 00:22:00,230.063,230.223,230.25,230.063,168992,1692721320
172,2023-08-23 00:23:00,230.295,230.3,230.35,230.211,197104,1692721380
173,2023-08-23 00:24:00,230.24,230.57,230.57,230.23,223432,1692721440
174,2023-08-23 00:25:00,230.545,231.07,231.07,230.545,491408,1692721500
175,2023-08-23 00:26:00,231.015,230.83,231.015,230.76,302560,1692721560
176,2023-08-23 00:27:00,230.906,230.823,230.906,230.78,146808,1692721620
177,2023-08-23 00:28:00,230.87,231.251,231.335,230.87,328448,1692721680
178,2023-08-23 00:29:00,231.336,231.644,231.644,231.336,326496,1692721740
179,2023-08-23 00:30:00,231.7,231.674,231.78,231.61,364176,1692721800
180,2023-08-23 00:31:00,231.69,232.13,232.149,231.69,364976,1692721860
181,2023-08-23 00:32:00,232.08,232.03,232.08,231.93,247016,1692721920
182,2023-08-23 00:33:00,232.01,232.18,232.18,232.01,287240,1692721980
183,2023-08-23 00:34:00,232.28,232.041,232.363,232.041,349256,1692722040
184,2023-08-23 00:35:00,232.172,232.16,232.32,232.16,217344,1692722100
185,2023-08-23 00:36:00,232.129,232.262,232.35,232.129,218904,1692722160
186,2023-08-23 00:37:00,232.3,232.634,232.634,232.27,346048,1692722220
187,2023-08-23 00:38:00,232.531,232.888,232.888,232.531,334288,1692722280
188,2023-08-23 00:39:00,232.865,232.91,232.972,232.799,305256,1692722340
189,2023-08-23 00:40:00,232.96,233.132,233.132,232.953,254376,1692722400
190,2023-08-23 00:41:00,233.23,233.04,233.235,233.04,343504,1692722460
191,2023-08-23 00:42:00,233.1,233.191,233.191,233.065,208040,1692722520
192,2023-08-23 00:43:00,233.32,233.29,233.329,232.96,498992,1692722580
193,2023-08-23 00:44:00,233.07,233.085,233.13,233.064,227864,1692722640
194,2023-08-23 00:45:00,233.148,233.184,233.32,233.148,235160,1692722700
195,2023-08-23 00:46:00,233.181,233.15,233.215,233.14,163712,1692722760
196,2023-08-23 00:47:00,233.14,232.9,233.26,232.9,319328,1692722820
197,2023-08-23 00:48:00,232.935,232.76,232.935,232.76,241008,1692722880
198,2023-08-23 00:49:00,232.73,232.65,232.805,232.65,195352,1692722940
199,2023-08-23 00:50:00,232.575,232.653,232.735,232.575,189248,1692723000
200,2023-08-23 00:51:00,232.66,232.77,232.85,232.66,187416,1692723060
201,2023-08-23 00:52:00,232.926,233.675,233.77,232.926,465048,1692723120
202,2023-08-23 00:53:00,233.723,233.702,233.723,233.54,279360,1692723180
203,2023-08-23 00:54:00,233.686,233.805,233.81,233.68,253088,1692723240
204,2023-08-23 00:55:00,233.94,234.054,234.054,233.94,374912,1692723300
205,2023-08-23 00:56:00,234.05,234.08,234.08,233.951,258080,1692723360
206,2023-08-23 00:57:00,234.015,233.91,234.06,233.91,184496,1692723420
207,2023-08-23 00:58:00,233.79,233.86,233.86,233.76,224480,1692723480
208,2023-08-23 00:59:00,233.95,233.62,233.95,233.54,223440,1692723540
209,2023-08-23 01:00:00,233.661,233.592,233.661,233.27,279056,1692723600
210,2023-08-23 01:01:00,233.57,233.859,233.95,233.54,299568,1692723660
211,2023-08-23 01:02:00,233.66,233.2,233.67,233.2,271672,1692723720
212,2023-08-23 01:03:00,232.995,233.125,233.196,232.93,331184,1692723780
213,2023-08-23 01:04:00,233.225,233.209,233.225,233.06,180656,1692723840
214,2023-08-23 01:05:00,233.22,233.035,233.22,232.965,160888,1692723900
215,2023-08-23 01:06:00,232.99,232.961,233.13,232.961,182872,1692723960
216,2023-08-23 01:07:00,232.84,232.755,232.84,232.703,305376,1692724020
217,2023-08-23 01:08:00,232.73,232.75,232.83,232.695,492872,1692724080
218,2023-08-23 01:09:00,232.85,232.856,233.041,232.81,241760,1692724140
219,2023-08-23 01:10:00,232.84,233.135,233.16,232.84,193104,1692724200
220,2023-08-23 01:11:00,233.217,233.19,233.415,233.033,316896,1692724260
221,2023-08-23 01:12:00,233.003,233.27,233.27,233.003,165160,1692724320
222,2023-08-23 01:13:00,233.22,233.3,233.437,233.085,150032,1692724380
223,2023-08-23 01:14:00,233.28,233.13,233.31,233.13,184832,1692724440
224,2023-08-23 01:15:00,233.05,232.421,233.05,232.421,310496,1692724500
225,2023-08-23 01:16:00,232.294,232.12,232.294,232.12,316696,1692724560
226,2023-08-23 01:17:00,232.1,232.165,232.21,232.042,180608,1692724620
227,2023-08-23 01:18:00,232.21,231.951,232.21,231.95,230016,1692724680
228,2023-08-23 01:19:00,231.945,232.06,232.133,231.94,173264,1692724740
229,2023-08-23 01:20:00,231.98,232.019,232.178,231.932,193312,1692724800
230,2023-08-23 01:21:00,232.042,232.26,232.29,232.042,200440,1692724860
231,2023-08-23 01:22:00,232.33,232.0,232.339,232.0,150032,1692724920
232,2023-08-23 01:23:00,231.779,231.705,231.779,231.525,314456,1692724980
233,2023-08-23 01:24:00,231.68,231.835,231.835,231.64,163528,1692725040
234,2023-08-23 01:25:00,231.919,231.91,231.98,231.842,175752,1692725100
235,2023-08-23 01:26:00,232.06,231.86,232.06,231.735,154744,1692725160
236,2023-08-23 01:27:00,231.815,232.095,232.095,231.79,411960,1692725220
237,2023-08-23 01:28:00,232.35,232.36,232.36,232.26,216064,1692725280
238,2023-08-23 01:29:00,232.32,232.25,232.44,232.25,205528,1692725340
239,2023-08-23 01:30:00,232.235,232.285,232.365,232.235,132680,1692725400
240,2023-08-23 01:31:00,232.36,232.28,232.45,232.28,209160,1692725460
241,2023-08-23 01:32:00,232.384,232.445,232.485,232.29,179248,1692725520
242,2023-08-23 01:33:00,232.447,232.322,232.447,232.322,79888,1692725580
243,2023-08-23 01:34:00,232.335,232.11,232.335,232.11,170904,1692725640
244,2023-08-23 01:35:00,232.09,232.25,232.25,232.035,157040,1692725700
245,2023-08-23 01:36:00,232.4,232.62,232.669,232.4,252240,1692725760
246,2023-08-23 01:37:00,232.335,232.346,232.42,232.33,203096,1692725820
247,2023-08-23 01:38:00,232.31,232.47,232.49,232.31,126672,1692725880
248,2023-08-23 01:39:00,232.47,232.36,232.47,232.187,230048,1692725940
249,2023-08-23 01:40:00,232.25,232.02,232.25,232.02,174896,1692726000
250,2023-08-23 01:41:00,232.03,232.04,232.04,231.782,245432,1692726060
251,2023-08-23 01:42:00,232.041,231.945,232.041,231.92,149912,1692726120
252,2023-08-23 01:43:00,232.048,231.811,232.048,231.811,164424,1692726180
253,2023-08-23 01:44:00,231.865,231.762,231.879,231.645,214240,1692726240
254,2023-08-23 01:45:00,231.76,231.43,231.76,231.43,269072,1692726300
255,2023-08-23 01:46:00,231.42,231.38,231.42,231.3,189112,1692726360
256,2023-08-23 01:47:00,231.54,231.309,231.54,231.27,232080,1692726420
257,2023-08-23 01:48:00,231.257,231.055,231.33,231.055,173992,1692726480
258,2023-08-23 01:49:00,231.14,231.309,231.309,231.09,137088,1692726540
259,2023-08-23 01:50:00,231.28,231.181,231.318,231.181,142824,1692726600
260,2023-08-23 01:51:00,231.2,231.179,231.395,231.179,152520,1692726660
261,2023-08-23 01:52:00,231.24,231.38,231.452,231.24,169936,1692726720
262,2023-08-23 01:53:00,231.387,231.5,231.58,231.34,156624,1692726780
263,2023-08-23 01:54:00,231.44,231.01,231.519,231.01,232768,1692726840
264,2023-08-23 01:55:00,230.97,231.37,231.37,230.97,295920,1692726900
265,2023-08-23 01:56:00,231.54,231.88,231.88,231.54,306752,1692726960
266,2023-08-23 01:57:00,231.94,232.026,232.1,231.94,336320,1692727020
267,2023-08-23 01:58:00,232.1,232.03,232.1,231.98,189296,1692727080
268,2023-08-23 01:59:00,232.098,232.343,232.347,232.098,260136,1692727140
269,2023-08-23 02:00:00,232.38,232.275,232.418,232.265,215592,1692727200
270,2023-08-23 02:01:00,232.22,232.032,232.22,231.88,271208,1692727260
271,2023-08-23 02:02:00,232.08,232.38,232.38,231.97,775568,1692727320
272,2023-08-23 02:03:00,232.304,232.57,232.62,232.304,273792,1692727380
273,2023-08-23 02:04:00,232.56,232.805,232.808,232.56,236080,1692727440
274,2023-08-23 02:05:00,232.82,232.7,232.9,232.7,308136,1692727500
275,2023-08-23 02:06:00,232.624,232.81,232.81,232.59,130360,1692727560
276,2023-08-23 02:07:00,232.8,233.015,233.016,232.8,219032,1692727620
277,2023-08-23 02:08:00,233.13,232.95,233.13,232.95,405776,1692727680
278,2023-08-23 02:09:00,233.0,232.86,233.005,232.85,169184,1692727740
279,2023-08-23 02:10:00,232.89,232.98,233.057,232.87,199160,1692727800
280,2023-08-23 02:11:00,232.95,233.1,233.13,232.93,152624,1692727860
281,2023-08-23 02:12:00,233.115,232.706,233.23,232.706,295984,1692727920
282,2023-08-23 02:13:00,232.55,232.52,232.551,232.485,298088,1692727980
283,2023-08-23 02:14:00,232.62,232.5,232.62,232.37,220632,1692728040
284,2023-08-23 02:15:00,232.525,232.702,232.702,232.44,169816,1692728100
285,2023-08-23 02:16:00,232.682,232.92,232.93,232.62,203312,1692728160
286,2023-08-23 02:17:00,232.906,232.96,233.05,232.906,195552,1692728220
287,2023-08-23 02:18:00,233.025,232.915,233.025,232.905,101896,1692728280
288,2023-08-23 02:19:00,232.83,232.68,232.83,232.68,160616,1692728340
289,2023-08-23 02:20:00,232.726,232.7,232.73,232.584,146736,1692728400
290,2023-08-23 02:21:00,232.73,232.605,232.785,232.605,135912,1692728460
291,2023-08-23 02:22:00,232.605,232.87,232.87,232.561,123600,1692728520
292,2023-08-23 02:23:00,232.97,233.02,233.14,232.97,266168,1692728580
293,2023-08-23 02:24:00,233.01,233.221,233.34,233.01,232728,1692728640
294,2023-08-23 02:25:00,233.17,233.2,233.24,233.101,143376,1692728700
295,2023-08-23 02:26:00,233.225,233.111,233.295,232.98,181152,1692728760
296,2023-08-23 02:27:00,233.12,233.11,233.17,233.06,133432,1692728820
297,2023-08-23 02:28:00,233.229,233.321,233.46,233.229,230064,1692728880
298,2023-08-23 02:29:00,233.293,233.57,233.725,233.293,287016,1692728940
299,2023-08-23 02:30:00,233.565,233.385,233.649,233.385,182384,1692729000
300,2023-08-23 02:31:00,233.37,233.416,233.416,233.25,165960,1692729060
301,2023-08-23 02:32:00,233.433,233.49,233.52,233.41,152936,1692729120
302,2023-08-23 02:33:00,233.47,233.45,233.47,233.4,118848,1692729180
303,2023-08-23 02:34:00,233.5,233.2,233.5,233.2,231272,1692729240
304,2023-08-23 02:35:00,233.15,233.141,233.219,233.141,131696,1692729300
305,2023-08-23 02:36:00,233.09,232.97,233.15,232.97,192352,1692729360
306,2023-08-23 02:37:00,232.97,232.77,232.97,232.735,231848,1692729420
307,2023-08-23 02:38:00,232.763,232.72,232.828,232.72,121600,1692729480
308,2023-08-23 02:39:00,232.57,232.69,232.69,232.57,188432,1692729540
309,2023-08-23 02:40:00,232.76,232.71,232.76,232.615,185352,1692729600
310,2023-08-23 02:41:00,232.767,232.38,232.767,232.38,275928,1692729660
311,2023-08-23 02:42:00,232.445,232.58,232.695,232.445,233120,1692729720
312,2023-08-23 02:43:00,232.55,232.48,232.64,232.48,178640,1692729780
313,2023-08-23 02:44:00,232.44,232.36,232.44,232.3,175912,1692729840
314,2023-08-23 02:45:00,232.365,232.36,232.39,232.325,93136,1692729900
315,2023-08-23 02:46:00,232.37,232.51,232.57,232.36,147048,1692729960
316,2023-08-23 02:47:00,232.44,232.53,232.6,232.44,191560,1692730020
317,2023-08-23 02:48:00,232.559,232.659,232.8,232.559,195936,1692730080
318,2023-08-23 02:49:00,232.5,232.471,232.5,232.469,126648,1692730140
319,2023-08-23 02:50:00,232.44,232.48,232.56,232.44,115920,1692730200
320,2023-08-23 02:51:00,232.459,232.47,232.583,232.41,162584,1692730260
321,2023-08-23 02:52:00,232.441,232.518,232.595,232.441,143248,1692730320
322,2023-08-23 02:53:00,232.5,232.61,232.665,232.5,139384,1692730380
323,2023-08-23 02:54:00,232.479,232.63,232.65,232.479,143240,1692730440
324,2023-08-23 02:55:00,232.652,232.6,232.8,232.6,432832,1692730500
325,2023-08-23 02:56:00,232.57,232.63,232.63,232.475,162704,1692730560
326,2023-08-23 02:57:00,232.559,232.85,232.951,232.559,461104,1692730620
327,2023-08-23 02:58:00,232.87,233.09,233.12,232.87,300368,1692730680
328,2023-08-23 02:59:00,233.061,233.115,233.118,232.973,195520,1692730740
329,2023-08-23 03:00:00,233.17,233.21,233.32,233.17,163032,1692730800
330,2023-08-23 03:01:00,233.172,233.356,233.356,233.172,251864,1692730860
331,2023-08-23 03:02:00,233.267,233.05,233.295,233.05,173232,1692730920
332,2023-08-23 03:03:00,233.065,232.98,233.075,232.98,139784,1692730980
333,2023-08-23 03:04:00,233.02,233.135,233.15,233.02,122080,1692731040
334,2023-08-23 03:05:00,233.12,233.32,233.32,233.12,180168,1692731100
335,2023-08-23 03:06:00,233.32,233.344,233.378,233.28,173112,1692731160
336,2023-08-23 03:07:00,233.31,233.45,233.56,233.31,495136,1692731220
337,2023-08-23 03:08:00,233.46,233.482,233.52,233.41,201216,1692731280
338,2023-08-23 03:09:00,233.49,233.65,233.69,233.49,199816,1692731340
339,2023-08-23 03:10:00,233.75,233.73,233.775,233.718,501304,1692731400
340,2023-08-23 03:11:00,233.7,234.08,234.124,233.7,393960,1692731460
341,2023-08-23 03:12:00,234.05,233.64,234.05,233.64,318584,1692731520
342,2023-08-23 03:13:00,233.63,233.618,233.63,233.532,204792,1692731580
343,2023-08-23 03:14:00,233.688,233.564,233.688,233.545,131464,1692731640
344,2023-08-23 03:15:00,233.615,233.86,233.91,233.615,243496,1692731700
345,2023-08-23 03:16:00,234.02,233.585,234.02,233.585,251288,1692731760
346,2023-08-23 03:17:00,233.615,233.292,233.615,233.292,283120,1692731820
347,2023-08-23 03:18:00,233.16,233.381,233.48,233.16,250768,1692731880
348,2023-08-23 03:19:00,233.38,233.37,233.393,233.3,94152,1692731940
349,2023-08-23 03:20:00,233.398,233.199,233.398,233.167,266816,1692732000
350,2023-08-23 03:21:00,233.23,233.08,233.31,233.08,0,1692732060
351,2023-08-23 03:22:00,233.02,232.99,233.03,232.962,185592,1692732120
352,2023-08-23 03:23:00,232.961,232.84,232.961,232.805,224528,1692732180
353,2023-08-23 03:24:00,232.745,232.76,232.76,232.65,198176,1692732240
354,2023-08-23 03:25:00,232.795,232.88,232.955,232.795,195576,1692732300
355,2023-08-23 03:26:00,233.01,233.034,233.239,233.01,304808,1692732360
356,2023-08-23 03:27:00,233.009,233.17,233.182,233.009,139648,1692732420
