,dt,open,close,high,low,vol,ts
0,2023-01-25 22:31:00,141.905,141.16,142.8,140.49,5438628,1674657060
1,2023-01-25 22:32:00,141.09,141.119,141.119,140.8,714260,1674657120
2,2023-01-25 22:33:00,141.17,140.35,141.17,140.22,1023650,1674657180
3,2023-01-25 22:34:00,140.53,141.0,141.2,140.53,907451,1674657240
4,2023-01-25 22:35:00,140.998,141.0,141.28,140.899,567796,1674657300
5,2023-01-25 22:36:00,140.99,141.3,141.52,140.96,796262,1674657360
6,2023-01-25 22:37:00,141.235,142.19,142.19,141.235,862454,1674657420
7,2023-01-25 22:38:00,142.4,142.125,142.4,142.07,776729,1674657480
8,2023-01-25 22:39:00,142.07,142.58,142.748,142.07,1108267,1674657540
9,2023-01-25 22:40:00,142.44,141.86,142.44,141.86,646969,1674657600
10,2023-01-25 22:41:00,141.53,142.13,142.13,141.53,938164,1674657660
11,2023-01-25 22:42:00,142.12,141.65,142.12,141.65,610054,1674657720
12,2023-01-25 22:43:00,141.71,141.8,141.86,141.699,462121,1674657780
13,2023-01-25 22:44:00,142.02,141.84,142.02,141.8,458380,1674657840
14,2023-01-25 22:45:00,141.84,141.775,141.988,141.775,409718,1674657900
15,2023-01-25 22:46:00,141.79,141.015,142.097,141.015,790841,1674657960
16,2023-01-25 22:47:00,141.212,141.19,141.212,141.166,498488,1674658020
17,2023-01-25 22:48:00,141.29,141.12,141.43,141.05,644474,1674658080
18,2023-01-25 22:49:00,141.17,140.63,141.17,140.63,812190,1674658140
19,2023-01-25 22:50:00,140.535,140.629,140.806,140.52,694936,1674658200
20,2023-01-25 22:51:00,140.615,140.191,140.74,140.191,735732,1674658260
21,2023-01-25 22:52:00,140.22,139.269,140.329,139.269,1487418,1674658320
22,2023-01-25 22:53:00,139.51,139.04,139.51,138.859,1330970,1674658380
23,2023-01-25 22:54:00,138.94,138.639,138.94,138.53,1000560,1674658440
24,2023-01-25 22:55:00,138.724,138.61,138.724,138.34,1047780,1674658500
25,2023-01-25 22:56:00,138.87,138.575,138.87,138.575,707296,1674658560
26,2023-01-25 22:57:00,138.644,138.573,138.95,138.573,732926,1674658620
27,2023-01-25 22:58:00,138.581,138.353,138.581,138.31,849798,1674658680
28,2023-01-25 22:59:00,138.595,138.961,138.961,138.595,729088,1674658740
29,2023-01-25 23:00:00,139.1,138.94,139.144,138.94,815512,1674658800
30,2023-01-25 23:01:00,138.82,138.93,138.93,138.72,659716,1674658860
31,2023-01-25 23:02:00,139.14,138.9,139.21,138.9,653964,1674658920
32,2023-01-25 23:03:00,139.11,139.18,139.18,138.8,548996,1674658980
33,2023-01-25 23:04:00,139.125,139.07,139.125,138.95,491312,1674659040
34,2023-01-25 23:05:00,139.002,139.45,139.45,138.86,569880,1674659100
35,2023-01-25 23:06:00,139.44,139.42,139.45,139.25,447608,1674659160
36,2023-01-25 23:07:00,139.28,139.72,139.72,139.28,819404,1674659220
37,2023-01-25 23:08:00,139.68,139.18,139.68,139.18,493018,1674659280
38,2023-01-25 23:09:00,139.48,138.97,139.48,138.895,705810,1674659340
39,2023-01-25 23:10:00,138.92,138.82,139.053,138.82,643468,1674659400
40,2023-01-25 23:11:00,138.815,138.712,138.815,138.595,627324,1674659460
41,2023-01-25 23:12:00,138.76,138.68,139.13,138.68,772152,1674659520
42,2023-01-25 23:13:00,138.735,138.52,138.735,138.51,650692,1674659580
43,2023-01-25 23:14:00,138.835,138.769,138.835,138.55,468560,1674659640
44,2023-01-25 23:15:00,138.8,138.21,138.8,138.16,674512,1674659700
45,2023-01-25 23:16:00,138.159,138.34,138.34,138.159,462024,1674659760
46,2023-01-25 23:17:00,138.415,138.76,138.76,138.415,759296,1674659820
47,2023-01-25 23:18:00,138.74,139.215,139.215,138.74,761032,1674659880
48,2023-01-25 23:19:00,139.32,138.985,139.32,138.985,424356,1674659940
49,2023-01-25 23:20:00,139.073,139.235,139.235,139.073,234376,1674660000
50,2023-01-25 23:21:00,139.13,139.302,139.302,139.13,400576,1674660060
51,2023-01-25 23:22:00,139.33,139.08,139.51,139.05,508092,1674660120
52,2023-01-25 23:23:00,139.07,139.21,139.21,139.016,385768,1674660180
53,2023-01-25 23:24:00,139.31,138.95,139.31,138.95,281356,1674660240
54,2023-01-25 23:25:00,138.975,138.97,139.01,138.92,337100,1674660300
55,2023-01-25 23:26:00,138.975,139.08,139.2,138.975,254080,1674660360
56,2023-01-25 23:27:00,139.08,139.34,139.45,139.08,405248,1674660420
57,2023-01-25 23:28:00,139.36,139.18,139.46,139.18,395076,1674660480
58,2023-01-25 23:29:00,139.161,139.06,139.3,139.06,304060,1674660540
59,2023-01-25 23:30:00,139.175,139.428,139.48,139.175,327332,1674660600
60,2023-01-25 23:31:00,139.79,139.645,139.79,139.575,493892,1674660660
61,2023-01-25 23:32:00,139.73,139.88,140.11,139.73,809084,1674660720
62,2023-01-25 23:33:00,139.8,139.55,139.83,139.548,476404,1674660780
63,2023-01-25 23:34:00,139.632,139.62,139.632,139.467,323952,1674660840
64,2023-01-25 23:35:00,139.65,139.612,139.65,139.525,344812,1674660900
65,2023-01-25 23:36:00,139.743,140.048,140.22,139.743,693536,1674660960
66,2023-01-25 23:37:00,139.98,139.75,139.98,139.75,500548,1674661020
67,2023-01-25 23:38:00,139.75,139.4,139.75,139.38,449380,1674661080
68,2023-01-25 23:39:00,139.48,139.695,139.695,139.48,346272,1674661140
69,2023-01-25 23:40:00,139.6,139.6,139.76,139.6,348804,1674661200
70,2023-01-25 23:41:00,139.571,139.75,139.75,139.571,353732,1674661260
71,2023-01-25 23:42:00,139.73,139.89,139.91,139.68,446708,1674661320
72,2023-01-25 23:43:00,139.88,140.08,140.16,139.88,382552,1674661380
73,2023-01-25 23:44:00,140.1,140.35,140.36,140.1,554488,1674661440
74,2023-01-25 23:45:00,140.288,140.15,140.31,140.111,483348,1674661500
75,2023-01-25 23:46:00,140.254,140.54,140.54,140.254,553820,1674661560
76,2023-01-25 23:47:00,140.79,140.74,140.821,140.71,582736,1674661620
77,2023-01-25 23:48:00,140.76,140.699,140.85,140.699,473900,1674661680
78,2023-01-25 23:49:00,140.65,140.67,140.71,140.65,375108,1674661740
79,2023-01-25 23:50:00,140.85,140.7,140.85,140.69,440976,1674661800
80,2023-01-25 23:51:00,140.692,140.65,140.692,140.54,376244,1674661860
81,2023-01-25 23:52:00,140.72,140.895,140.895,140.72,474356,1674661920
82,2023-01-25 23:53:00,140.84,140.89,140.98,140.84,588804,1674661980
83,2023-01-25 23:54:00,140.939,140.695,140.939,140.599,505924,1674662040
84,2023-01-25 23:55:00,140.935,140.92,140.99,140.83,380236,1674662100
85,2023-01-25 23:56:00,140.89,140.91,140.99,140.89,380844,1674662160
86,2023-01-25 23:57:00,141.119,141.26,141.325,141.119,709912,1674662220
87,2023-01-25 23:58:00,141.2,141.55,141.55,141.12,719552,1674662280
88,2023-01-25 23:59:00,141.65,141.67,141.731,141.65,622848,1674662340
89,2023-01-26 00:00:00,141.73,141.67,141.779,141.57,410736,1674662400
90,2023-01-26 00:01:00,141.559,141.72,141.72,141.559,371560,1674662460
91,2023-01-26 00:02:00,141.5,141.47,141.63,141.46,404600,1674662520
92,2023-01-26 00:03:00,141.43,141.568,141.568,141.43,268480,1674662580
93,2023-01-26 00:04:00,141.599,141.51,141.62,141.47,343560,1674662640
94,2023-01-26 00:05:00,141.475,141.776,141.82,141.475,470664,1674662700
95,2023-01-26 00:06:00,141.74,141.69,141.76,141.67,310732,1674662760
96,2023-01-26 00:07:00,141.69,141.61,141.69,141.61,345696,1674662820
97,2023-01-26 00:08:00,141.52,141.365,141.52,141.365,425364,1674662880
98,2023-01-26 00:09:00,141.4,141.56,141.56,141.4,369960,1674662940
99,2023-01-26 00:10:00,141.597,141.81,141.96,141.597,535764,1674663000
100,2023-01-26 00:11:00,141.81,141.89,141.89,141.81,267804,1674663060
101,2023-01-26 00:12:00,141.937,142.09,142.189,141.937,737292,1674663120
102,2023-01-26 00:13:00,142.08,142.38,142.38,142.08,549688,1674663180
103,2023-01-26 00:14:00,142.35,142.13,142.35,142.112,509556,1674663240
104,2023-01-26 00:15:00,142.25,142.35,142.429,142.25,413120,1674663300
105,2023-01-26 00:16:00,142.4,142.09,142.4,142.09,459720,1674663360
106,2023-01-26 00:17:00,142.235,142.27,142.279,142.225,251704,1674663420
107,2023-01-26 00:18:00,142.2,141.91,142.2,141.91,496416,1674663480
108,2023-01-26 00:19:00,141.99,141.96,142.135,141.96,332012,1674663540
109,2023-01-26 00:20:00,141.94,142.23,142.41,141.94,611700,1674663600
110,2023-01-26 00:21:00,142.45,142.182,142.45,142.138,747344,1674663660
111,2023-01-26 00:22:00,142.2,142.4,142.486,142.2,490648,1674663720
112,2023-01-26 00:23:00,142.31,142.195,142.44,142.17,432272,1674663780
113,2023-01-26 00:24:00,142.18,141.93,142.18,141.93,433632,1674663840
114,2023-01-26 00:25:00,141.82,142.0,142.0,141.82,407920,1674663900
115,2023-01-26 00:26:00,142.06,141.74,142.071,141.74,478792,1674663960
116,2023-01-26 00:27:00,141.67,141.94,141.94,141.67,360736,1674664020
117,2023-01-26 00:28:00,142.18,142.13,142.18,142.11,501048,1674664080
118,2023-01-26 00:29:00,142.045,141.83,142.045,141.83,307176,1674664140
119,2023-01-26 00:30:00,141.94,142.01,142.04,141.94,212896,1674664200
120,2023-01-26 00:31:00,141.98,141.84,141.98,141.84,315192,1674664260
121,2023-01-26 00:32:00,141.98,141.98,142.222,141.98,612072,1674664320
122,2023-01-26 00:33:00,142.1,142.38,142.38,142.05,443416,1674664380
123,2023-01-26 00:34:00,142.23,142.14,142.3,142.14,433600,1674664440
124,2023-01-26 00:35:00,141.965,142.17,142.17,141.903,446760,1674664500
125,2023-01-26 00:36:00,142.25,142.12,142.25,142.0,313352,1674664560
126,2023-01-26 00:37:00,142.05,142.05,142.13,141.91,275680,1674664620
127,2023-01-26 00:38:00,142.18,142.669,142.669,142.15,538880,1674664680
128,2023-01-26 00:39:00,142.681,142.68,142.681,142.361,489456,1674664740
129,2023-01-26 00:40:00,142.885,142.965,143.2,142.885,1000224,1674664800
130,2023-01-26 00:41:00,143.0,143.07,143.07,142.99,344288,1674664860
131,2023-01-26 00:42:00,143.15,142.858,143.22,142.858,628752,1674664920
132,2023-01-26 00:43:00,142.9,142.753,142.9,142.715,331472,1674664980
133,2023-01-26 00:44:00,142.8,142.81,142.81,142.771,198720,1674665040
134,2023-01-26 00:45:00,142.86,142.68,142.86,142.68,327304,1674665100
135,2023-01-26 00:46:00,142.62,142.68,142.72,142.62,230992,1674665160
136,2023-01-26 00:47:00,142.44,142.77,142.77,142.44,367848,1674665220
137,2023-01-26 00:48:00,142.75,142.861,142.9,142.75,308248,1674665280
138,2023-01-26 00:49:00,142.85,142.89,142.95,142.84,381904,1674665340
139,2023-01-26 00:50:00,142.9,142.9,143.04,142.9,359000,1674665400
140,2023-01-26 00:51:00,142.961,142.84,142.99,142.84,283968,1674665460
141,2023-01-26 00:52:00,142.72,143.351,143.351,142.72,637912,1674665520
142,2023-01-26 00:53:00,143.16,143.32,143.32,143.16,401392,1674665580
143,2023-01-26 00:54:00,143.41,143.476,143.485,143.38,468504,1674665640
144,2023-01-26 00:55:00,143.55,143.425,143.55,143.351,425984,1674665700
145,2023-01-26 00:56:00,143.36,143.411,143.411,143.27,312272,1674665760
146,2023-01-26 00:57:00,143.4,143.63,143.66,143.4,479816,1674665820
147,2023-01-26 00:58:00,143.615,143.51,143.615,143.445,342536,1674665880
148,2023-01-26 00:59:00,143.43,143.3,143.43,143.3,264024,1674665940
149,2023-01-26 01:00:00,143.291,143.29,143.291,143.21,258720,1674666000
150,2023-01-26 01:01:00,143.35,143.445,143.445,143.35,209392,1674666060
151,2023-01-26 01:02:00,143.49,143.25,143.49,143.25,374232,1674666120
152,2023-01-26 01:03:00,143.22,143.11,143.29,143.11,337640,1674666180
153,2023-01-26 01:04:00,143.09,143.15,143.21,143.03,366608,1674666240
154,2023-01-26 01:05:00,143.199,143.35,143.35,143.19,224256,1674666300
155,2023-01-26 01:06:00,143.28,143.05,143.28,143.05,246688,1674666360
156,2023-01-26 01:07:00,143.05,142.97,143.1,142.97,239504,1674666420
157,2023-01-26 01:08:00,142.99,142.81,142.99,142.81,368016,1674666480
