,dt,open,close,high,low,vol,ts
44,2022-06-02 22:15:00,254.85,254.6,254.85,254.16,115025,1654179300
45,2022-06-02 22:16:00,254.742,254.405,254.908,254.171,88619,1654179360
46,2022-06-02 22:17:00,254.333,255.54,255.54,254.333,116577,1654179420
47,2022-06-02 22:18:00,255.46,254.7,255.46,254.63,117910,1654179480
48,2022-06-02 22:19:00,254.513,254.4,254.85,254.4,79000,1654179540
49,2022-06-02 22:20:00,254.383,253.707,254.617,253.707,94398,1654179600
50,2022-06-02 22:21:00,253.833,254.1,254.347,253.663,84251,1654179660
51,2022-06-02 22:22:00,253.999,253.103,253.999,252.785,141273,1654179720
52,2022-06-02 22:23:00,253.087,253.743,253.743,252.913,99417,1654179780
53,2022-06-02 22:24:00,253.462,252.552,253.462,252.552,87295,1654179840
54,2022-06-02 22:25:00,252.592,252.713,252.94,252.427,128476,1654179900
55,2022-06-02 22:26:00,252.346,252.712,252.712,252.346,76206,1654179960
56,2022-06-02 22:27:00,252.427,252.782,252.782,252.427,77837,1654180020
57,2022-06-02 22:28:00,252.486,251.667,252.486,251.251,163802,1654180080
58,2022-06-02 22:29:00,251.223,251.573,251.762,251.223,88882,1654180140
59,2022-06-02 22:30:00,251.969,251.99,252.0,251.833,67755,1654180200
60,2022-06-02 22:31:00,252.053,252.899,252.899,251.79,117976,1654180260
61,2022-06-02 22:32:00,252.973,253.027,253.42,252.973,105473,1654180320
62,2022-06-02 22:33:00,252.67,252.563,253.183,252.563,62210,1654180380
63,2022-06-02 22:34:00,252.045,251.89,252.337,251.833,84467,1654180440
64,2022-06-02 22:35:00,251.957,252.575,252.877,251.957,65077,1654180500
65,2022-06-02 22:36:00,252.347,253.014,253.015,252.013,64419,1654180560
66,2022-06-02 22:37:00,252.937,252.763,252.937,252.287,33377,1654180620
67,2022-06-02 22:38:00,252.565,252.585,252.585,252.277,32497,1654180680
68,2022-06-02 22:39:00,252.667,253.883,253.883,252.667,142022,1654180740
69,2022-06-02 22:40:00,253.692,254.43,254.43,253.692,132510,1654180800
70,2022-06-02 22:41:00,254.35,253.967,254.667,253.757,112460,1654180860
71,2022-06-02 22:42:00,254.09,253.67,254.09,253.575,43382,1654180920
72,2022-06-02 22:43:00,253.97,253.853,254.082,253.77,64887,1654180980
73,2022-06-02 22:44:00,253.833,253.84,254.367,253.83,82421,1654181040
74,2022-06-02 22:45:00,253.753,254.107,254.316,253.753,33623,1654181100
75,2022-06-02 22:46:00,254.053,253.912,254.053,253.66,47361,1654181160
76,2022-06-02 22:47:00,253.8,254.785,254.785,253.673,88708,1654181220
77,2022-06-02 22:48:00,254.632,254.317,254.657,254.288,77944,1654181280
78,2022-06-02 22:49:00,254.66,254.742,254.742,254.373,58746,1654181340
79,2022-06-02 22:50:00,254.75,255.051,255.087,254.743,131687,1654181400
80,2022-06-02 22:51:00,255.237,255.217,255.657,255.217,148796,1654181460
81,2022-06-02 22:52:00,255.087,255.657,255.657,255.087,102201,1654181520
82,2022-06-02 22:53:00,255.94,255.553,256.05,255.553,120045,1654181580
83,2022-06-02 22:54:00,255.695,255.966,255.966,255.67,47433,1654181640
84,2022-06-02 22:55:00,255.878,255.693,255.878,255.45,61957,1654181700
85,2022-06-02 22:56:00,255.693,255.883,256.018,255.567,69522,1654181760
86,2022-06-02 22:57:00,256.103,255.62,256.157,255.533,72692,1654181820
87,2022-06-02 22:58:00,255.348,255.336,255.393,255.211,65358,1654181880
88,2022-06-02 22:59:00,255.362,255.81,255.81,255.362,58945,1654181940
89,2022-06-02 23:00:00,255.838,255.97,256.107,255.787,55036,1654182000
90,2022-06-02 23:01:00,255.992,256.783,256.783,255.992,148719,1654182060
91,2022-06-02 23:02:00,256.93,256.915,257.09,256.817,108154,1654182120
92,2022-06-02 23:03:00,256.97,257.955,257.955,256.97,158467,1654182180
93,2022-06-02 23:04:00,257.723,257.857,258.17,257.723,146765,1654182240
94,2022-06-02 23:05:00,257.858,258.05,258.05,257.601,78220,1654182300
95,2022-06-02 23:06:00,257.879,257.397,257.879,257.397,64140,1654182360
96,2022-06-02 23:07:00,257.247,257.08,257.47,257.08,84821,1654182420
97,2022-06-02 23:08:00,257.243,257.215,257.453,257.215,44931,1654182480
98,2022-06-02 23:09:00,257.363,257.875,257.875,257.183,78614,1654182540
99,2022-06-02 23:10:00,257.778,257.318,257.778,257.318,61586,1654182600
100,2022-06-02 23:11:00,257.477,257.987,258.175,257.477,107366,1654182660
101,2022-06-02 23:12:00,258.03,258.496,258.496,258.03,126227,1654182720
102,2022-06-02 23:13:00,258.452,258.775,258.775,258.4,92299,1654182780
103,2022-06-02 23:14:00,258.577,258.617,258.763,258.408,82991,1654182840
104,2022-06-02 23:15:00,258.567,258.861,258.972,258.567,72459,1654182900
105,2022-06-02 23:16:00,258.939,258.7,259.008,258.7,100269,1654182960
106,2022-06-02 23:17:00,258.67,258.793,258.8,258.641,50513,1654183020
107,2022-06-02 23:18:00,258.357,258.013,258.357,258.013,100984,1654183080
108,2022-06-02 23:19:00,257.92,258.163,258.216,257.867,69121,1654183140
109,2022-06-02 23:20:00,258.182,257.999,258.217,257.877,47877,1654183200
110,2022-06-02 23:21:00,258.009,258.117,258.117,257.752,47003,1654183260
111,2022-06-02 23:22:00,258.04,258.332,258.332,257.963,57843,1654183320
112,2022-06-02 23:23:00,258.147,259.107,259.142,258.147,117299,1654183380
113,2022-06-02 23:24:00,259.009,259.187,259.187,258.703,82162,1654183440
114,2022-06-02 23:25:00,259.025,258.983,259.101,258.983,53463,1654183500
115,2022-06-02 23:26:00,259.033,259.346,259.45,259.033,101040,1654183560
116,2022-06-02 23:27:00,259.903,260.702,260.702,259.903,252585,1654183620
117,2022-06-02 23:28:00,260.56,260.7,260.7,260.137,140388,1654183680
118,2022-06-02 23:29:00,260.675,260.45,260.953,260.45,132532,1654183740
119,2022-06-02 23:30:00,260.237,260.905,260.905,260.237,88305,1654183800
120,2022-06-02 23:31:00,261.23,260.62,261.23,260.447,80371,1654183860
121,2022-06-02 23:32:00,260.413,260.687,260.687,260.21,95190,1654183920
122,2022-06-02 23:33:00,260.401,260.542,260.542,260.123,38665,1654183980
123,2022-06-02 23:34:00,260.81,261.044,261.098,260.763,111625,1654184040
124,2022-06-02 23:35:00,261.26,261.59,261.82,261.16,121275,1654184100
125,2022-06-02 23:36:00,261.623,260.573,261.623,260.573,92155,1654184160
126,2022-06-02 23:37:00,260.652,260.853,260.933,260.45,75812,1654184220
127,2022-06-02 23:38:00,260.915,261.32,261.32,260.853,69581,1654184280
128,2022-06-02 23:39:00,261.384,261.491,261.495,261.137,78815,1654184340
129,2022-06-02 23:40:00,261.467,260.997,261.467,260.997,52835,1654184400
130,2022-06-02 23:41:00,261.121,261.093,261.41,260.893,58334,1654184460
131,2022-06-02 23:42:00,261.283,262.09,262.09,261.247,143878,1654184520
132,2022-06-02 23:43:00,261.832,262.275,262.275,261.832,88142,1654184580
133,2022-06-02 23:44:00,262.598,262.69,263.0,262.598,174184,1654184640
134,2022-06-02 23:45:00,262.72,262.77,262.77,262.548,96249,1654184700
135,2022-06-02 23:46:00,262.94,263.137,263.257,262.663,82486,1654184760
136,2022-06-02 23:47:00,263.163,263.27,263.27,263.073,79641,1654184820
137,2022-06-02 23:48:00,263.673,263.607,263.773,263.478,154302,1654184880
138,2022-06-02 23:49:00,263.691,263.403,263.691,263.403,93389,1654184940
139,2022-06-02 23:50:00,263.69,263.625,263.768,263.622,85891,1654185000
140,2022-06-02 23:51:00,263.93,263.794,263.93,263.417,79293,1654185060
141,2022-06-02 23:52:00,263.6,263.387,263.692,263.353,56202,1654185120
142,2022-06-02 23:53:00,263.435,263.313,263.447,263.227,74788,1654185180
143,2022-06-02 23:54:00,263.21,263.267,263.827,263.21,78654,1654185240
144,2022-06-02 23:55:00,263.329,262.52,263.329,262.52,127193,1654185300
145,2022-06-02 23:56:00,262.367,262.027,262.53,262.027,107847,1654185360
146,2022-06-02 23:57:00,262.133,262.13,262.292,262.053,80505,1654185420
147,2022-06-02 23:58:00,262.091,262.027,262.27,261.643,106787,1654185480
148,2022-06-02 23:59:00,261.81,261.502,261.81,261.46,67668,1654185540
149,2022-06-03 00:00:00,261.763,261.833,262.073,261.737,74631,1654185600
150,2022-06-03 00:01:00,261.987,261.667,261.987,261.643,53269,1654185660
151,2022-06-03 00:02:00,261.63,261.751,261.751,261.334,73240,1654185720
152,2022-06-03 00:03:00,261.4,261.099,261.47,261.099,71921,1654185780
153,2022-06-03 00:04:00,261.32,262.063,262.063,261.32,133960,1654185840
154,2022-06-03 00:05:00,261.915,262.194,262.327,261.915,85104,1654185900
155,2022-06-03 00:06:00,262.085,261.723,262.085,261.723,50836,1654185960
156,2022-06-03 00:07:00,262.11,261.537,262.11,261.533,53096,1654186020
157,2022-06-03 00:08:00,261.353,261.725,261.725,261.353,59268,1654186080
158,2022-06-03 00:09:00,261.648,261.46,261.648,261.205,57652,1654186140
159,2022-06-03 00:10:00,261.533,261.488,261.75,261.252,79496,1654186200
160,2022-06-03 00:11:00,261.576,262.162,262.162,261.576,65588,1654186260
161,2022-06-03 00:12:00,262.072,261.515,262.072,261.484,71232,1654186320
162,2022-06-03 00:13:00,261.663,261.293,261.827,261.293,34712,1654186380
163,2022-06-03 00:14:00,261.28,261.267,261.31,261.083,56908,1654186440
164,2022-06-03 00:15:00,261.087,261.611,261.611,261.087,31568,1654186500
165,2022-06-03 00:16:00,261.378,261.65,261.748,261.378,54002,1654186560
166,2022-06-03 00:17:00,261.763,261.567,261.764,261.567,37124,1654186620
167,2022-06-03 00:18:00,261.611,262.047,262.047,261.611,65774,1654186680
168,2022-06-03 00:19:00,262.203,262.167,262.303,262.153,69016,1654186740
169,2022-06-03 00:20:00,262.273,262.288,262.382,262.25,54558,1654186800
170,2022-06-03 00:21:00,262.17,262.875,262.875,262.17,80786,1654186860
171,2022-06-03 00:22:00,262.803,262.833,262.833,262.709,67516,1654186920
172,2022-06-03 00:23:00,262.847,263.033,263.033,262.847,45834,1654186980
173,2022-06-03 00:24:00,263.06,263.687,263.687,263.06,113278,1654187040
174,2022-06-03 00:25:00,263.697,263.71,263.877,263.697,73580,1654187100
175,2022-06-03 00:26:00,263.827,264.15,264.185,263.827,111284,1654187160
176,2022-06-03 00:27:00,263.943,263.667,263.943,263.603,96352,1654187220
177,2022-06-03 00:28:00,263.673,263.77,263.843,263.673,42198,1654187280
178,2022-06-03 00:29:00,263.819,263.333,263.819,263.333,70406,1654187340
179,2022-06-03 00:30:00,263.203,263.24,263.433,263.203,52280,1654187400
180,2022-06-03 00:31:00,263.107,263.173,263.442,263.107,41284,1654187460
181,2022-06-03 00:32:00,263.088,263.313,263.313,263.088,29122,1654187520
182,2022-06-03 00:33:00,263.377,263.457,263.667,263.377,49690,1654187580
183,2022-06-03 00:34:00,263.597,263.5,263.647,263.493,27208,1654187640
184,2022-06-03 00:35:00,263.683,263.195,263.683,263.195,61104,1654187700
185,2022-06-03 00:36:00,263.397,263.251,263.493,263.25,26256,1654187760
186,2022-06-03 00:37:00,263.19,263.167,263.377,263.14,53592,1654187820
187,2022-06-03 00:38:00,262.845,262.41,262.845,262.26,84760,1654187880
188,2022-06-03 00:39:00,262.43,262.633,262.633,262.417,50992,1654187940
189,2022-06-03 00:40:00,262.57,262.837,262.837,262.57,41778,1654188000
190,2022-06-03 00:41:00,262.91,262.476,262.91,262.476,42398,1654188060
191,2022-06-03 00:42:00,262.266,262.063,262.315,262.063,60820,1654188120
192,2022-06-03 00:43:00,262.097,261.74,262.097,261.667,83056,1654188180
193,2022-06-03 00:44:00,261.641,260.941,261.641,260.913,110060,1654188240
194,2022-06-03 00:45:00,260.647,260.27,260.647,260.27,123520,1654188300
195,2022-06-03 00:46:00,260.323,260.992,260.992,260.323,74280,1654188360
196,2022-06-03 00:47:00,261.123,261.333,261.487,261.087,111700,1654188420
197,2022-06-03 00:48:00,261.382,261.36,261.421,261.185,36102,1654188480
198,2022-06-03 00:49:00,261.19,261.247,261.475,261.19,40690,1654188540
199,2022-06-03 00:50:00,261.357,261.327,261.5,261.327,29556,1654188600
200,2022-06-03 00:51:00,261.583,261.31,261.592,261.29,43662,1654188660
201,2022-06-03 00:52:00,261.553,261.75,261.847,261.553,45846,1654188720
202,2022-06-03 00:53:00,261.77,262.252,262.252,261.667,48152,1654188780
203,2022-06-03 00:54:00,262.331,262.333,262.53,262.24,60224,1654188840
204,2022-06-03 00:55:00,262.267,262.361,262.455,262.267,46396,1654188900
205,2022-06-03 00:56:00,261.96,261.899,262.046,261.899,54612,1654188960
206,2022-06-03 00:57:00,261.917,261.957,262.0,261.913,37184,1654189020
207,2022-06-03 00:58:00,262.117,261.42,262.12,261.42,82884,1654189080
208,2022-06-03 00:59:00,261.667,261.247,261.673,261.247,38040,1654189140
209,2022-06-03 01:00:00,261.105,261.031,261.124,260.983,52592,1654189200
210,2022-06-03 01:01:00,260.983,261.333,261.333,260.983,36596,1654189260
211,2022-06-03 01:02:00,261.333,261.535,261.675,261.123,52848,1654189320
212,2022-06-03 01:03:00,261.378,261.17,261.498,261.0,53948,1654189380
213,2022-06-03 01:04:00,261.197,261.347,261.39,261.197,36668,1654189440
214,2022-06-03 01:05:00,261.303,261.32,261.32,261.122,29730,1654189500
215,2022-06-03 01:06:00,261.167,261.052,261.186,260.933,49854,1654189560
216,2022-06-03 01:07:00,260.942,261.107,261.107,260.915,41956,1654189620
217,2022-06-03 01:08:00,261.236,261.039,261.302,260.95,61328,1654189680
218,2022-06-03 01:09:00,260.967,260.872,261.047,260.872,39596,1654189740
219,2022-06-03 01:10:00,260.81,260.609,260.81,260.473,60586,1654189800
220,2022-06-03 01:11:00,260.497,260.703,260.85,260.497,48298,1654189860
221,2022-06-03 01:12:00,260.74,260.297,260.74,260.297,59460,1654189920
222,2022-06-03 01:13:00,260.367,260.377,260.493,260.299,39350,1654189980
223,2022-06-03 01:14:00,260.477,260.013,260.477,260.013,49366,1654190040
224,2022-06-03 01:15:00,259.8,259.435,259.8,259.435,131800,1654190100
225,2022-06-03 01:16:00,259.308,259.49,259.637,259.023,95552,1654190160
226,2022-06-03 01:17:00,259.349,259.27,259.349,259.127,52264,1654190220
227,2022-06-03 01:18:00,259.375,260.07,260.07,259.375,80482,1654190280
228,2022-06-03 01:19:00,260.13,260.103,260.13,260.023,58840,1654190340
229,2022-06-03 01:20:00,260.285,260.643,260.643,260.285,78850,1654190400
230,2022-06-03 01:21:00,260.458,260.503,260.503,260.153,42720,1654190460
231,2022-06-03 01:22:00,260.603,260.783,260.783,260.488,39534,1654190520
232,2022-06-03 01:23:00,260.713,261.062,261.137,260.713,62176,1654190580
233,2022-06-03 01:24:00,261.012,260.816,261.012,260.816,60018,1654190640
234,2022-06-03 01:25:00,260.883,260.255,261.104,260.255,94842,1654190700
235,2022-06-03 01:26:00,260.343,260.648,260.674,260.223,32554,1654190760
236,2022-06-03 01:27:00,260.728,260.333,260.728,260.25,31200,1654190820
237,2022-06-03 01:28:00,260.387,259.927,260.398,259.927,45180,1654190880
238,2022-06-03 01:29:00,259.943,260.608,260.608,259.758,60690,1654190940
239,2022-06-03 01:30:00,260.697,261.249,261.249,260.697,70646,1654191000
240,2022-06-03 01:31:00,261.415,261.267,261.415,261.215,91864,1654191060
241,2022-06-03 01:32:00,261.25,261.283,261.283,260.952,48124,1654191120
242,2022-06-03 01:33:00,261.302,261.038,261.302,261.038,31220,1654191180
243,2022-06-03 01:34:00,261.047,261.1,261.32,261.047,51642,1654191240
244,2022-06-03 01:35:00,261.093,261.363,261.37,260.905,56914,1654191300
245,2022-06-03 01:36:00,261.225,261.233,261.233,261.07,24948,1654191360
246,2022-06-03 01:37:00,261.228,260.903,261.228,260.815,39576,1654191420
247,2022-06-03 01:38:00,260.983,260.433,260.983,260.433,33344,1654191480
248,2022-06-03 01:39:00,260.579,260.413,260.773,260.413,36378,1654191540
249,2022-06-03 01:40:00,260.407,260.65,260.65,260.407,32964,1654191600
250,2022-06-03 01:41:00,260.567,259.94,260.65,259.94,71232,1654191660
251,2022-06-03 01:42:00,259.967,259.927,260.187,259.927,37814,1654191720
252,2022-06-03 01:43:00,259.857,260.16,260.178,259.857,33908,1654191780
253,2022-06-03 01:44:00,259.974,259.905,259.974,259.592,55458,1654191840
254,2022-06-03 01:45:00,259.96,260.41,260.492,259.96,74998,1654191900
255,2022-06-03 01:46:00,260.348,260.003,260.357,260.003,42304,1654191960
256,2022-06-03 01:47:00,260.0,260.077,260.137,260.0,19776,1654192020
257,2022-06-03 01:48:00,260.033,260.02,260.033,259.749,26444,1654192080
258,2022-06-03 01:49:00,260.157,259.907,260.157,259.907,22940,1654192140
259,2022-06-03 01:50:00,259.9,259.707,259.9,259.541,39852,1654192200
260,2022-06-03 01:51:00,259.99,260.186,260.197,259.913,34028,1654192260
261,2022-06-03 01:52:00,260.007,259.777,260.007,259.565,40832,1654192320
262,2022-06-03 01:53:00,259.827,259.617,259.827,259.583,22048,1654192380
263,2022-06-03 01:54:00,259.783,260.113,260.226,259.783,51480,1654192440
264,2022-06-03 01:55:00,259.933,260.102,260.117,259.931,28658,1654192500
265,2022-06-03 01:56:00,260.162,259.993,260.17,259.78,55422,1654192560
266,2022-06-03 01:57:00,259.997,260.083,260.147,259.95,21218,1654192620
267,2022-06-03 01:58:00,260.668,260.05,260.668,260.05,55442,1654192680
268,2022-06-03 01:59:00,260.527,260.606,260.643,260.527,31268,1654192740
269,2022-06-03 02:00:00,260.473,260.82,260.82,260.397,36744,1654192800
270,2022-06-03 02:01:00,260.847,260.865,261.0,260.713,63812,1654192860
271,2022-06-03 02:02:00,260.878,260.838,260.878,260.77,23794,1654192920
272,2022-06-03 02:03:00,260.888,261.008,261.008,260.757,28654,1654192980
273,2022-06-03 02:04:00,261.257,261.33,261.493,261.257,57376,1654193040
274,2022-06-03 02:05:00,261.253,261.083,261.253,261.074,43164,1654193100
275,2022-06-03 02:06:00,261.157,261.123,261.157,260.959,37940,1654193160
276,2022-06-03 02:07:00,261.177,261.037,261.237,261.018,47804,1654193220
277,2022-06-03 02:08:00,261.052,260.583,261.2,260.583,41598,1654193280
278,2022-06-03 02:09:00,260.737,260.843,260.86,260.737,26566,1654193340
279,2022-06-03 02:10:00,260.883,260.972,261.058,260.883,19712,1654193400
280,2022-06-03 02:11:00,260.908,261.1,261.183,260.813,23832,1654193460
281,2022-06-03 02:12:00,261.148,260.45,261.148,260.45,54680,1654193520
282,2022-06-03 02:13:00,260.463,260.768,260.772,260.282,43260,1654193580
283,2022-06-03 02:14:00,260.713,260.777,260.817,260.6,23820,1654193640
284,2022-06-03 02:15:00,260.78,260.927,261.044,260.75,42496,1654193700
285,2022-06-03 02:16:00,260.733,260.603,260.833,260.603,20080,1654193760
286,2022-06-03 02:17:00,260.795,260.551,260.795,260.344,22710,1654193820
287,2022-06-03 02:18:00,260.653,260.623,260.685,260.481,33720,1654193880
288,2022-06-03 02:19:00,260.833,260.583,260.833,260.533,18042,1654193940
289,2022-06-03 02:20:00,260.645,260.973,260.987,260.645,25260,1654194000
290,2022-06-03 02:21:00,260.843,260.607,260.843,260.48,30662,1654194060
291,2022-06-03 02:22:00,260.697,260.79,260.9,260.653,17942,1654194120
292,2022-06-03 02:23:00,260.81,260.928,260.947,260.753,34946,1654194180
293,2022-06-03 02:24:00,261.0,260.709,261.079,260.709,41060,1654194240
294,2022-06-03 02:25:00,260.8,261.121,261.121,260.8,42888,1654194300
295,2022-06-03 02:26:00,261.016,260.79,261.016,260.79,27530,1654194360
296,2022-06-03 02:27:00,260.773,260.57,260.773,260.57,34976,1654194420
297,2022-06-03 02:28:00,260.967,260.723,260.967,260.72,29024,1654194480
298,2022-06-03 02:29:00,260.681,260.533,260.681,260.521,31128,1654194540
299,2022-06-03 02:30:00,260.459,260.692,260.708,260.459,24756,1654194600
300,2022-06-03 02:31:00,260.822,260.863,260.863,260.762,20722,1654194660
301,2022-06-03 02:32:00,260.727,260.777,260.947,260.727,31582,1654194720
302,2022-06-03 02:33:00,260.779,260.967,260.967,260.779,23068,1654194780
303,2022-06-03 02:34:00,260.96,260.903,261.095,260.903,52416,1654194840
304,2022-06-03 02:35:00,260.927,261.453,261.487,260.927,93396,1654194900
305,2022-06-03 02:36:00,261.49,262.175,262.175,261.49,107964,1654194960
306,2022-06-03 02:37:00,262.355,262.343,262.58,262.253,139252,1654195020
307,2022-06-03 02:38:00,262.222,262.128,262.257,262.0,49072,1654195080
308,2022-06-03 02:39:00,262.333,262.447,262.583,262.333,73104,1654195140
309,2022-06-03 02:40:00,262.46,262.34,262.497,262.28,44192,1654195200
310,2022-06-03 02:41:00,262.27,262.06,262.317,262.06,50502,1654195260
311,2022-06-03 02:42:00,262.09,262.0,262.143,261.974,52122,1654195320
312,2022-06-03 02:43:00,261.71,261.932,261.997,261.71,50728,1654195380
313,2022-06-03 02:44:00,261.8,261.68,261.8,261.573,51312,1654195440
314,2022-06-03 02:45:00,261.697,261.627,261.697,261.555,40020,1654195500
315,2022-06-03 02:46:00,261.442,260.809,261.442,260.809,91032,1654195560
316,2022-06-03 02:47:00,260.58,260.57,260.643,260.52,50868,1654195620
317,2022-06-03 02:48:00,260.533,260.683,260.817,260.533,53354,1654195680
318,2022-06-03 02:49:00,260.82,260.552,260.837,260.552,28682,1654195740
319,2022-06-03 02:50:00,260.738,260.219,260.738,260.163,55564,1654195800
320,2022-06-03 02:51:00,259.823,259.633,259.823,259.57,112336,1654195860
321,2022-06-03 02:52:00,259.853,260.163,260.163,259.84,50252,1654195920
322,2022-06-03 02:53:00,260.14,260.562,260.562,260.14,62180,1654195980
323,2022-06-03 02:54:00,260.583,260.3,260.583,260.293,41362,1654196040
324,2022-06-03 02:55:00,260.383,260.046,260.402,260.046,25930,1654196100
325,2022-06-03 02:56:00,260.145,260.213,260.297,260.04,40100,1654196160
326,2022-06-03 02:57:00,260.123,259.557,260.123,259.557,38924,1654196220
327,2022-06-03 02:58:00,259.51,259.462,259.547,259.39,61924,1654196280
328,2022-06-03 02:59:00,259.555,259.283,259.555,259.283,44632,1654196340
329,2022-06-03 03:00:00,259.223,258.947,259.223,258.567,107510,1654196400
330,2022-06-03 03:01:00,258.773,258.928,259.113,258.773,70602,1654196460
331,2022-06-03 03:02:00,258.762,258.384,258.762,257.787,133210,1654196520
332,2022-06-03 03:03:00,258.518,258.793,258.88,258.518,72146,1654196580
333,2022-06-03 03:04:00,258.963,259.59,259.59,258.963,84938,1654196640
334,2022-06-03 03:05:00,259.667,259.393,259.667,259.393,78278,1654196700
335,2022-06-03 03:06:00,259.373,259.617,259.617,259.333,45020,1654196760
336,2022-06-03 03:07:00,259.558,259.443,259.607,259.373,41560,1654196820
337,2022-06-03 03:08:00,259.612,259.51,259.612,259.261,28612,1654196880
338,2022-06-03 03:09:00,259.595,259.62,259.65,259.55,31248,1654196940
339,2022-06-03 03:10:00,259.767,259.36,259.767,259.36,43568,1654197000
340,2022-06-03 03:11:00,259.217,259.427,259.437,259.18,40756,1654197060
341,2022-06-03 03:12:00,259.547,259.978,259.978,259.507,63370,1654197120
342,2022-06-03 03:13:00,259.853,259.684,259.853,259.676,35694,1654197180
343,2022-06-03 03:14:00,259.623,259.587,259.633,259.517,24130,1654197240
344,2022-06-03 03:15:00,259.66,259.757,259.926,259.66,22028,1654197300
345,2022-06-03 03:16:00,259.67,259.607,259.763,259.587,33762,1654197360
346,2022-06-03 03:17:00,259.657,259.627,259.723,259.467,23228,1654197420
347,2022-06-03 03:18:00,259.673,259.348,259.95,259.348,54758,1654197480
348,2022-06-03 03:19:00,259.477,259.593,259.617,259.41,26482,1654197540
349,2022-06-03 03:20:00,259.523,259.493,259.542,259.393,24488,1654197600
350,2022-06-03 03:21:00,259.577,259.362,259.577,259.267,26148,1654197660
351,2022-06-03 03:22:00,259.427,259.262,259.528,259.233,17718,1654197720
352,2022-06-03 03:23:00,259.307,258.748,259.307,258.557,69966,1654197780
353,2022-06-03 03:24:00,258.75,258.603,258.787,258.502,43628,1654197840
354,2022-06-03 03:25:00,258.753,258.983,259.132,258.753,47786,1654197900
355,2022-06-03 03:26:00,258.903,259.597,259.763,258.903,87868,1654197960
356,2022-06-03 03:27:00,259.19,258.197,259.19,258.197,98550,1654198020
357,2022-06-03 03:28:00,258.23,257.94,258.307,257.94,77958,1654198080
