,dt,open,close,high,low,vol,ts
96,2022-05-25 23:07:00,218.378,218.522,218.83,218.378,123679,1653491220
97,2022-05-25 23:08:00,218.603,219.306,219.306,218.603,98051,1653491280
98,2022-05-25 23:09:00,219.632,218.583,219.632,218.583,140047,1653491340
99,2022-05-25 23:10:00,218.688,218.884,218.929,218.651,55296,1653491400
100,2022-05-25 23:11:00,218.861,219.377,219.377,218.818,68228,1653491460
101,2022-05-25 23:12:00,219.29,220.023,220.49,219.29,190053,1653491520
102,2022-05-25 23:13:00,220.47,220.483,220.703,220.282,162221,1653491580
103,2022-05-25 23:14:00,220.757,221.627,221.627,220.757,165648,1653491640
104,2022-05-25 23:15:00,221.917,221.233,222.037,221.068,188192,1653491700
105,2022-05-25 23:16:00,221.547,221.407,222.071,221.407,109386,1653491760
106,2022-05-25 23:17:00,221.073,220.263,221.073,219.86,192771,1653491820
107,2022-05-25 23:18:00,220.52,220.493,220.6,220.203,84196,1653491880
108,2022-05-25 23:19:00,220.35,219.882,220.404,219.882,70926,1653491940
109,2022-05-25 23:20:00,219.783,219.853,219.983,219.783,69284,1653492000
110,2022-05-25 23:21:00,219.615,219.502,219.867,219.502,114772,1653492060
111,2022-05-25 23:22:00,219.613,219.45,219.693,219.45,72184,1653492120
112,2022-05-25 23:23:00,219.677,220.0,220.0,219.522,70605,1653492180
113,2022-05-25 23:24:00,219.967,219.803,219.967,219.522,63268,1653492240
114,2022-05-25 23:25:00,219.528,219.993,219.993,219.492,63275,1653492300
115,2022-05-25 23:26:00,219.937,219.923,219.937,219.638,50104,1653492360
116,2022-05-25 23:27:00,219.835,219.913,220.097,219.797,60761,1653492420
117,2022-05-25 23:28:00,220.067,220.51,220.51,220.067,87359,1653492480
118,2022-05-25 23:29:00,220.543,219.815,220.543,219.667,69632,1653492540
119,2022-05-25 23:30:00,219.86,219.323,219.86,219.321,68872,1653492600
120,2022-05-25 23:31:00,218.723,219.034,219.034,218.62,110158,1653492660
121,2022-05-25 23:32:00,218.717,219.103,219.127,218.717,75119,1653492720
122,2022-05-25 23:33:00,219.165,218.626,219.31,218.626,58173,1653492780
123,2022-05-25 23:34:00,218.523,218.517,218.897,218.517,96293,1653492840
124,2022-05-25 23:35:00,218.423,217.938,218.45,217.938,143481,1653492900
125,2022-05-25 23:36:00,218.217,217.537,218.217,217.47,135074,1653492960
126,2022-05-25 23:37:00,217.463,218.197,218.197,217.463,103062,1653493020
127,2022-05-25 23:38:00,218.253,217.933,218.253,217.73,74656,1653493080
128,2022-05-25 23:39:00,217.807,218.363,218.363,217.807,66053,1653493140
129,2022-05-25 23:40:00,218.419,218.36,218.482,218.352,83016,1653493200
130,2022-05-25 23:41:00,218.247,218.237,218.247,217.953,56216,1653493260
131,2022-05-25 23:42:00,218.202,218.247,218.327,218.173,40130,1653493320
132,2022-05-25 23:43:00,217.902,218.44,218.44,217.902,55956,1653493380
133,2022-05-25 23:44:00,218.467,218.672,218.7,218.337,66703,1653493440
134,2022-05-25 23:45:00,219.247,219.0,219.247,218.711,91379,1653493500
135,2022-05-25 23:46:00,218.913,219.093,219.093,218.913,48328,1653493560
136,2022-05-25 23:47:00,219.15,219.063,219.233,219.04,44850,1653493620
137,2022-05-25 23:48:00,218.798,219.115,219.115,218.798,39935,1653493680
138,2022-05-25 23:49:00,219.323,219.392,219.46,219.107,50223,1653493740
139,2022-05-25 23:50:00,219.527,219.752,219.752,219.527,50299,1653493800
140,2022-05-25 23:51:00,219.64,219.66,219.947,219.551,65022,1653493860
141,2022-05-25 23:52:00,219.341,219.39,219.39,219.167,54648,1653493920
142,2022-05-25 23:53:00,219.467,219.593,219.697,219.467,30592,1653493980
143,2022-05-25 23:54:00,219.823,219.85,219.93,219.624,68185,1653494040
144,2022-05-25 23:55:00,219.857,219.753,219.857,219.628,34190,1653494100
145,2022-05-25 23:56:00,219.44,219.167,219.695,219.167,55191,1653494160
146,2022-05-25 23:57:00,219.5,219.61,219.61,219.262,31021,1653494220
147,2022-05-25 23:58:00,219.46,219.623,219.623,219.412,25287,1653494280
148,2022-05-25 23:59:00,219.74,219.966,220.045,219.74,70371,1653494340
149,2022-05-26 00:00:00,219.612,219.323,219.62,219.323,63345,1653494400
150,2022-05-26 00:01:00,219.147,219.217,219.248,218.953,61849,1653494460
151,2022-05-26 00:02:00,219.133,219.51,219.51,218.903,47345,1653494520
152,2022-05-26 00:03:00,219.388,219.792,219.792,219.317,43935,1653494580
153,2022-05-26 00:04:00,219.711,219.218,219.711,219.212,44684,1653494640
154,2022-05-26 00:05:00,219.378,219.513,219.58,219.282,20124,1653494700
155,2022-05-26 00:06:00,219.613,219.99,220.065,219.613,80264,1653494760
156,2022-05-26 00:07:00,220.08,220.067,220.17,219.994,47311,1653494820
157,2022-05-26 00:08:00,220.093,220.402,220.402,220.093,36839,1653494880
158,2022-05-26 00:09:00,220.478,220.04,220.478,220.04,39897,1653494940
159,2022-05-26 00:10:00,219.907,219.322,219.907,219.288,79123,1653495000
160,2022-05-26 00:11:00,219.313,219.25,219.313,219.12,38216,1653495060
161,2022-05-26 00:12:00,219.225,219.707,219.707,219.225,49024,1653495120
162,2022-05-26 00:13:00,219.74,219.355,219.873,219.355,40516,1653495180
163,2022-05-26 00:14:00,219.357,219.341,219.38,219.12,39266,1653495240
164,2022-05-26 00:15:00,219.43,219.323,219.487,219.207,21020,1653495300
165,2022-05-26 00:16:00,219.47,219.227,219.47,219.227,20810,1653495360
166,2022-05-26 00:17:00,219.253,219.327,219.327,218.993,42272,1653495420
167,2022-05-26 00:18:00,219.449,219.053,219.449,219.053,42020,1653495480
168,2022-05-26 00:19:00,219.027,218.76,219.027,218.333,106172,1653495540
169,2022-05-26 00:20:00,218.898,218.823,218.927,218.737,25178,1653495600
170,2022-05-26 00:21:00,218.943,218.243,218.943,218.243,63350,1653495660
171,2022-05-26 00:22:00,218.191,218.027,218.191,217.978,56580,1653495720
172,2022-05-26 00:23:00,218.005,218.0,218.005,217.523,82642,1653495780
173,2022-05-26 00:24:00,218.211,218.003,218.227,217.99,38606,1653495840
174,2022-05-26 00:25:00,218.0,218.228,218.307,218.0,28844,1653495900
175,2022-05-26 00:26:00,218.174,217.753,218.174,217.753,46554,1653495960
176,2022-05-26 00:27:00,217.573,217.377,217.573,217.187,76466,1653496020
177,2022-05-26 00:28:00,217.363,217.12,217.363,217.111,31588,1653496080
178,2022-05-26 00:29:00,216.907,217.473,217.473,216.863,78704,1653496140
179,2022-05-26 00:30:00,217.338,217.357,217.357,217.198,30518,1653496200
180,2022-05-26 00:31:00,217.71,217.723,217.983,217.71,82460,1653496260
181,2022-05-26 00:32:00,217.693,218.124,218.124,217.68,48582,1653496320
182,2022-05-26 00:33:00,218.041,217.937,218.173,217.883,45046,1653496380
183,2022-05-26 00:34:00,217.757,217.883,217.883,217.577,37006,1653496440
184,2022-05-26 00:35:00,217.68,217.915,218.104,217.603,44684,1653496500
185,2022-05-26 00:36:00,217.777,217.837,217.837,217.67,23928,1653496560
186,2022-05-26 00:37:00,217.587,217.46,217.642,217.44,35188,1653496620
187,2022-05-26 00:38:00,217.443,218.0,218.0,217.443,36384,1653496680
188,2022-05-26 00:39:00,218.095,218.241,218.241,218.095,42714,1653496740
189,2022-05-26 00:40:00,218.12,217.853,218.12,217.853,24340,1653496800
190,2022-05-26 00:41:00,217.547,217.915,218.0,217.547,39892,1653496860
191,2022-05-26 00:42:00,217.933,218.217,218.247,217.933,33898,1653496920
192,2022-05-26 00:43:00,218.123,218.327,218.338,218.123,31088,1653496980
193,2022-05-26 00:44:00,218.4,218.227,218.4,217.973,47212,1653497040
194,2022-05-26 00:45:00,218.363,219.077,219.077,218.363,72896,1653497100
195,2022-05-26 00:46:00,218.887,218.95,219.12,218.887,51516,1653497160
196,2022-05-26 00:47:00,218.947,219.12,219.12,218.855,29222,1653497220
197,2022-05-26 00:48:00,219.387,219.083,219.45,219.083,74186,1653497280
198,2022-05-26 00:49:00,219.191,219.53,219.53,219.191,33552,1653497340
199,2022-05-26 00:50:00,219.528,219.333,219.65,219.333,76552,1653497400
200,2022-05-26 00:51:00,219.09,219.147,219.147,219.01,36532,1653497460
201,2022-05-26 00:52:00,219.333,219.337,219.487,219.183,16932,1653497520
202,2022-05-26 00:53:00,219.352,219.367,219.367,219.233,15464,1653497580
203,2022-05-26 00:54:00,219.362,219.228,219.362,219.087,32130,1653497640
204,2022-05-26 00:55:00,219.097,219.489,219.762,219.097,74572,1653497700
205,2022-05-26 00:56:00,219.37,219.376,219.487,219.37,23734,1653497760
206,2022-05-26 00:57:00,219.211,219.067,219.211,219.067,27648,1653497820
207,2022-05-26 00:58:00,218.993,219.635,219.635,218.993,42202,1653497880
208,2022-05-26 00:59:00,219.797,219.742,219.878,219.742,38186,1653497940
209,2022-05-26 01:00:00,219.833,220.007,220.36,219.833,105976,1653498000
210,2022-05-26 01:01:00,220.02,219.597,220.02,219.52,45548,1653498060
211,2022-05-26 01:02:00,219.81,219.658,219.81,219.547,27736,1653498120
212,2022-05-26 01:03:00,219.547,219.78,219.78,219.54,24164,1653498180
213,2022-05-26 01:04:00,219.692,219.834,219.9,219.692,21500,1653498240
214,2022-05-26 01:05:00,219.763,219.667,219.763,219.505,22000,1653498300
215,2022-05-26 01:06:00,219.835,219.718,219.835,219.593,24686,1653498360
216,2022-05-26 01:07:00,220.017,219.733,220.017,219.692,34242,1653498420
217,2022-05-26 01:08:00,219.627,219.803,219.858,219.627,19572,1653498480
218,2022-05-26 01:09:00,219.687,220.063,220.063,219.573,25344,1653498540
219,2022-05-26 01:10:00,219.933,219.99,219.99,219.87,19280,1653498600
220,2022-05-26 01:11:00,220.084,219.803,220.084,219.663,39428,1653498660
221,2022-05-26 01:12:00,219.72,219.333,219.72,219.333,46174,1653498720
222,2022-05-26 01:13:00,219.345,219.187,219.345,219.187,51914,1653498780
223,2022-05-26 01:14:00,219.177,219.197,219.357,219.132,35276,1653498840
224,2022-05-26 01:15:00,219.333,219.747,219.747,219.333,35312,1653498900
225,2022-05-26 01:16:00,219.63,219.997,220.014,219.63,42688,1653498960
226,2022-05-26 01:17:00,219.983,219.797,220.043,219.797,51012,1653499020
227,2022-05-26 01:18:00,219.803,219.928,219.928,219.7,26892,1653499080
228,2022-05-26 01:19:00,220.0,219.923,220.343,219.923,57788,1653499140
229,2022-05-26 01:20:00,219.95,219.81,219.963,219.81,28568,1653499200
230,2022-05-26 01:21:00,219.938,219.842,219.938,219.753,23162,1653499260
231,2022-05-26 01:22:00,219.867,220.167,220.21,219.867,31548,1653499320
232,2022-05-26 01:23:00,220.082,219.968,220.183,219.968,26342,1653499380
233,2022-05-26 01:24:00,220.07,220.167,220.316,220.031,39776,1653499440
234,2022-05-26 01:25:00,219.932,220.03,220.03,219.762,41188,1653499500
235,2022-05-26 01:26:00,219.91,220.075,220.075,219.832,28588,1653499560
236,2022-05-26 01:27:00,220.182,220.646,220.666,220.182,92992,1653499620
237,2022-05-26 01:28:00,220.883,220.853,220.883,220.676,50590,1653499680
238,2022-05-26 01:29:00,220.665,220.877,220.877,220.665,29392,1653499740
239,2022-05-26 01:30:00,220.827,220.883,221.297,220.827,90802,1653499800
240,2022-05-26 01:31:00,221.092,221.006,221.167,221.0,36784,1653499860
241,2022-05-26 01:32:00,221.077,220.813,221.077,220.679,39326,1653499920
242,2022-05-26 01:33:00,220.697,220.802,220.91,220.697,18668,1653499980
243,2022-05-26 01:34:00,220.752,221.19,221.19,220.752,29238,1653500040
244,2022-05-26 01:35:00,221.22,221.04,221.22,220.952,40648,1653500100
245,2022-05-26 01:36:00,221.0,221.265,221.333,220.977,49332,1653500160
246,2022-05-26 01:37:00,221.177,221.417,221.417,221.165,22840,1653500220
247,2022-05-26 01:38:00,221.017,220.95,221.377,220.95,111954,1653500280
248,2022-05-26 01:39:00,221.243,221.076,221.382,221.076,43166,1653500340
249,2022-05-26 01:40:00,221.143,220.987,221.157,220.947,45660,1653500400
250,2022-05-26 01:41:00,220.897,220.665,221.133,220.665,36808,1653500460
251,2022-05-26 01:42:00,220.62,220.797,220.797,220.603,32430,1653500520
252,2022-05-26 01:43:00,220.762,221.05,221.05,220.762,28812,1653500580
253,2022-05-26 01:44:00,221.007,221.112,221.112,220.973,31362,1653500640
254,2022-05-26 01:45:00,221.073,220.967,221.185,220.967,39588,1653500700
255,2022-05-26 01:46:00,221.153,221.228,221.327,221.147,48952,1653500760
256,2022-05-26 01:47:00,221.27,221.232,221.341,221.225,19756,1653500820
257,2022-05-26 01:48:00,221.223,221.565,221.565,221.223,49468,1653500880
258,2022-05-26 01:49:00,221.577,221.933,221.963,221.569,125472,1653500940
259,2022-05-26 01:50:00,221.822,221.63,221.913,221.63,51044,1653501000
260,2022-05-26 01:51:00,221.763,221.703,221.763,221.645,37888,1653501060
261,2022-05-26 01:52:00,221.68,221.012,221.68,221.012,49672,1653501120
262,2022-05-26 01:53:00,220.834,220.818,220.863,220.747,40436,1653501180
263,2022-05-26 01:54:00,220.808,220.457,220.832,220.457,35704,1653501240
264,2022-05-26 01:55:00,220.283,220.548,220.548,220.263,40612,1653501300
265,2022-05-26 01:56:00,220.65,220.578,220.65,220.457,33408,1653501360
266,2022-05-26 01:57:00,220.353,220.591,220.591,220.353,20994,1653501420
267,2022-05-26 01:58:00,220.62,220.74,220.74,220.467,33866,1653501480
268,2022-05-26 01:59:00,220.758,220.537,220.758,220.537,30644,1653501540
269,2022-05-26 02:00:00,220.627,220.53,220.627,220.53,26440,1653501600
270,2022-05-26 02:01:00,220.338,220.989,221.679,219.647,173100,1653501660
271,2022-05-26 02:02:00,221.31,221.242,221.31,220.757,84052,1653501720
272,2022-05-26 02:03:00,221.52,221.807,222.347,221.52,159224,1653501780
273,2022-05-26 02:04:00,221.633,220.31,221.633,219.722,154256,1653501840
274,2022-05-26 02:05:00,220.527,220.893,221.3,220.527,76342,1653501900
275,2022-05-26 02:06:00,221.118,220.053,221.118,220.053,85458,1653501960
276,2022-05-26 02:07:00,220.214,217.963,220.293,217.963,171976,1653502020
277,2022-05-26 02:08:00,217.738,218.405,218.405,217.482,147516,1653502080
278,2022-05-26 02:09:00,218.333,218.827,219.08,218.333,115828,1653502140
279,2022-05-26 02:10:00,218.277,219.037,219.037,218.07,72296,1653502200
280,2022-05-26 02:11:00,219.307,219.42,220.227,219.307,134952,1653502260
281,2022-05-26 02:12:00,219.552,219.233,219.797,219.233,61764,1653502320
282,2022-05-26 02:13:00,219.233,218.65,219.233,218.65,62112,1653502380
283,2022-05-26 02:14:00,219.306,220.037,220.037,219.306,117286,1653502440
284,2022-05-26 02:15:00,219.925,219.513,219.925,219.44,50702,1653502500
285,2022-05-26 02:16:00,219.652,219.903,219.903,219.55,57432,1653502560
286,2022-05-26 02:17:00,220.022,220.848,220.848,220.022,84662,1653502620
287,2022-05-26 02:18:00,220.965,220.577,221.0,220.577,102392,1653502680
288,2022-05-26 02:19:00,220.775,220.647,220.812,220.48,36052,1653502740
289,2022-05-26 02:20:00,220.513,220.448,220.996,220.243,77394,1653502800
290,2022-05-26 02:21:00,220.49,221.048,221.048,220.43,57488,1653502860
291,2022-05-26 02:22:00,221.037,220.96,221.137,220.96,71390,1653502920
292,2022-05-26 02:23:00,221.15,221.04,221.25,220.9,40654,1653502980
293,2022-05-26 02:24:00,220.703,220.987,221.0,220.703,45066,1653503040
294,2022-05-26 02:25:00,221.157,221.038,221.158,221.038,39760,1653503100
295,2022-05-26 02:26:00,221.042,221.096,221.233,220.921,42522,1653503160
296,2022-05-26 02:27:00,221.072,221.467,221.467,221.043,45508,1653503220
297,2022-05-26 02:28:00,221.312,221.96,221.96,221.312,76584,1653503280
298,2022-05-26 02:29:00,221.998,221.44,221.998,221.18,68600,1653503340
299,2022-05-26 02:30:00,221.343,221.667,221.765,221.343,36640,1653503400
300,2022-05-26 02:31:00,221.747,222.066,222.14,221.747,60096,1653503460
301,2022-05-26 02:32:00,221.833,222.703,222.703,221.833,71768,1653503520
302,2022-05-26 02:33:00,222.45,221.667,222.45,221.667,101036,1653503580
303,2022-05-26 02:34:00,221.62,221.755,221.755,221.62,48872,1653503640
304,2022-05-26 02:35:00,221.67,222.048,222.062,221.67,48872,1653503700
305,2022-05-26 02:36:00,221.96,221.878,221.982,221.787,48450,1653503760
306,2022-05-26 02:37:00,221.887,221.225,221.887,221.19,83682,1653503820
307,2022-05-26 02:38:00,221.303,221.1,221.303,220.967,61620,1653503880
308,2022-05-26 02:39:00,221.257,220.55,221.257,220.55,85316,1653503940
309,2022-05-26 02:40:00,220.391,220.363,220.63,220.275,61964,1653504000
310,2022-05-26 02:41:00,220.337,220.71,220.797,220.337,48480,1653504060
311,2022-05-26 02:42:00,220.8,220.723,220.882,220.598,42700,1653504120
312,2022-05-26 02:43:00,220.548,220.925,220.99,220.548,36500,1653504180
313,2022-05-26 02:44:00,221.0,220.752,221.233,220.752,56270,1653504240
314,2022-05-26 02:45:00,220.398,220.78,220.83,220.398,30824,1653504300
315,2022-05-26 02:46:00,220.462,220.557,220.733,220.37,61138,1653504360
316,2022-05-26 02:47:00,220.487,220.558,220.558,220.473,18816,1653504420
317,2022-05-26 02:48:00,220.683,220.595,220.687,220.53,35528,1653504480
318,2022-05-26 02:49:00,220.672,220.598,220.75,220.528,24964,1653504540
319,2022-05-26 02:50:00,220.333,219.713,220.64,219.713,60148,1653504600
320,2022-05-26 02:51:00,220.344,221.04,221.04,220.344,74884,1653504660
321,2022-05-26 02:52:00,221.205,220.817,221.43,220.817,73198,1653504720
322,2022-05-26 02:53:00,220.875,220.993,220.993,220.667,34106,1653504780
323,2022-05-26 02:54:00,221.233,221.287,221.46,221.233,53218,1653504840
324,2022-05-26 02:55:00,221.717,221.618,221.827,221.573,68084,1653504900
325,2022-05-26 02:56:00,221.467,221.405,221.483,221.265,30636,1653504960
326,2022-05-26 02:57:00,221.403,221.403,221.493,221.403,27772,1653505020
327,2022-05-26 02:58:00,221.333,220.977,221.333,220.85,31546,1653505080
328,2022-05-26 02:59:00,221.107,220.937,221.137,220.85,39232,1653505140
329,2022-05-26 03:00:00,221.097,221.13,221.157,221.022,20760,1653505200
330,2022-05-26 03:01:00,221.03,221.333,221.333,220.757,41932,1653505260
331,2022-05-26 03:02:00,221.392,221.578,221.578,221.322,46796,1653505320
332,2022-05-26 03:03:00,221.667,222.057,222.108,221.667,71520,1653505380
333,2022-05-26 03:04:00,222.113,222.237,222.24,221.827,57772,1653505440
334,2022-05-26 03:05:00,222.347,222.042,222.347,221.917,49664,1653505500
335,2022-05-26 03:06:00,221.973,221.963,222.048,221.922,32064,1653505560
336,2022-05-26 03:07:00,222.027,222.113,222.113,221.758,49544,1653505620
337,2022-05-26 03:08:00,222.082,222.587,222.587,221.89,52108,1653505680
338,2022-05-26 03:09:00,222.699,222.903,222.903,222.61,69016,1653505740
339,2022-05-26 03:10:00,222.837,222.627,222.863,222.627,77906,1653505800
340,2022-05-26 03:11:00,222.533,222.817,222.817,222.411,40478,1653505860
341,2022-05-26 03:12:00,222.85,222.91,222.915,222.772,52544,1653505920
342,2022-05-26 03:13:00,222.69,222.69,222.81,222.66,46292,1653505980
343,2022-05-26 03:14:00,222.603,222.498,222.667,222.42,42716,1653506040
344,2022-05-26 03:15:00,222.478,222.38,222.539,222.345,51640,1653506100
345,2022-05-26 03:16:00,222.153,221.833,222.257,221.833,38724,1653506160
346,2022-05-26 03:17:00,221.687,222.078,222.267,221.687,59206,1653506220
347,2022-05-26 03:18:00,222.053,222.0,222.053,221.733,37646,1653506280
348,2022-05-26 03:19:00,221.996,222.167,222.203,221.727,46200,1653506340
349,2022-05-26 03:20:00,222.229,222.23,222.333,222.168,38768,1653506400
350,2022-05-26 03:21:00,222.253,222.123,222.277,222.053,22788,1653506460
351,2022-05-26 03:22:00,222.0,222.077,222.297,222.0,46816,1653506520
352,2022-05-26 03:23:00,222.108,221.482,222.108,221.482,46682,1653506580
353,2022-05-26 03:24:00,221.556,221.833,221.833,221.556,40526,1653506640
354,2022-05-26 03:25:00,221.667,222.02,222.02,221.667,39096,1653506700
355,2022-05-26 03:26:00,222.078,222.187,222.187,221.883,33328,1653506760
356,2022-05-26 03:27:00,222.167,222.01,222.278,222.01,48562,1653506820
357,2022-05-26 03:28:00,222.0,222.237,222.392,222.0,31714,1653506880
