,dt,open,close,high,low,vol,turnover,ts
22,2024-04-26 21:53:00,168.49,168.035,168.5,168.035,314478,53001728.0,1714139580
23,2024-04-26 21:54:00,167.845,167.741,167.94,167.55,769584,129171712.0,1714139640
24,2024-04-26 21:55:00,167.612,167.97,168.09,167.54,480404,80686592.0,1714139700
25,2024-04-26 21:56:00,167.888,167.938,167.98,167.888,323340,54373376.0,1714139760
26,2024-04-26 21:57:00,167.835,167.9,168.06,167.835,338686,56939008.0,1714139820
27,2024-04-26 21:58:00,168.09,168.113,168.18,168.015,276858,46582272.0,1714139880
28,2024-04-26 21:59:00,168.15,168.348,168.348,168.043,261748,44057856.0,1714139940
29,2024-04-26 22:00:00,168.3,168.33,168.33,168.032,336092,56593408.0,1714140000
30,2024-04-26 22:01:00,168.33,168.8,168.8,168.215,430770,72599808.0,1714140060
31,2024-04-26 22:02:00,168.52,168.028,168.527,168.028,449388,75705088.0,1714140120
32,2024-04-26 22:03:00,168.06,168.055,168.06,167.36,698106,117093888.0,1714140180
33,2024-04-26 22:04:00,168.14,168.99,169.04,168.14,627888,106012160.0,1714140240
34,2024-04-26 22:05:00,168.94,168.974,169.08,168.935,506352,85660672.0,1714140300
35,2024-04-26 22:06:00,169.085,168.65,169.085,168.5,425856,71948288.0,1714140360
36,2024-04-26 22:07:00,168.977,168.625,168.977,168.485,348732,58820864.0,1714140420
37,2024-04-26 22:08:00,168.84,168.986,169.235,168.84,350998,59295232.0,1714140480
38,2024-04-26 22:09:00,168.85,168.53,168.85,168.53,235612,39652352.0,1714140540
39,2024-04-26 22:10:00,168.465,168.84,168.93,168.465,350546,59057664.0,1714140600
40,2024-04-26 22:11:00,169.09,168.97,169.39,168.907,406708,68731904.0,1714140660
41,2024-04-26 22:12:00,168.99,168.97,169.113,168.9,260564,43982848.0,1714140720
42,2024-04-26 22:13:00,169.2,169.175,169.21,169.054,219450,37067264.0,1714140780
43,2024-04-26 22:14:00,169.16,169.12,169.6,169.12,485006,82129408.0,1714140840
44,2024-04-26 22:15:00,169.243,169.43,169.45,169.243,239880,40597504.0,1714140900
45,2024-04-26 22:16:00,169.669,169.73,169.73,169.57,319132,54085632.0,1714140960
46,2024-04-26 22:17:00,169.71,169.64,169.827,169.62,287332,48709632.0,1714141020
47,2024-04-26 22:18:00,169.606,169.366,169.73,169.366,289804,49088512.0,1714141080
48,2024-04-26 22:19:00,169.088,168.76,169.09,168.73,471488,79607296.0,1714141140
49,2024-04-26 22:20:00,168.82,168.921,168.921,168.6,309164,52123136.0,1714141200
50,2024-04-26 22:21:00,169.08,168.61,169.08,168.61,256096,43189248.0,1714141260
51,2024-04-26 22:22:00,168.52,168.525,168.56,168.44,349186,58818560.0,1714141320
52,2024-04-26 22:23:00,168.627,168.335,168.627,168.335,242880,40887296.0,1714141380
53,2024-04-26 22:24:00,168.32,168.075,168.38,168.075,473174,79506432.0,1714141440
54,2024-04-26 22:25:00,168.09,168.26,168.26,168.09,300980,50592256.0,1714141500
55,2024-04-26 22:26:00,168.35,168.21,168.4,168.1,302560,50836480.0,1714141560
56,2024-04-26 22:27:00,168.017,168.44,168.44,168.015,264200,44137472.0,1714141620
57,2024-04-26 22:28:00,168.44,168.452,168.58,168.44,269580,45125632.0,1714141680
58,2024-04-26 22:29:00,168.33,168.14,168.425,168.14,180460,29976576.0,1714141740
59,2024-04-26 22:30:00,168.122,168.342,168.41,168.122,155212,25722880.0,1714141800
60,2024-04-26 22:31:00,168.66,168.62,168.9,168.59,288280,48244224.0,1714141860
61,2024-04-26 22:32:00,168.573,168.46,168.573,168.345,132380,22038016.0,1714141920
62,2024-04-26 22:33:00,168.52,168.645,168.82,168.47,230050,38464512.0,1714141980
63,2024-04-26 22:34:00,168.8,168.625,168.93,168.625,158158,26425344.0,1714142040
64,2024-04-26 22:35:00,168.67,168.655,168.784,168.655,141540,23586304.0,1714142100
65,2024-04-26 22:36:00,168.67,169.082,169.09,168.67,223888,37539328.0,1714142160
66,2024-04-26 22:37:00,168.97,168.639,169.15,168.639,294168,49418240.0,1714142220
67,2024-04-26 22:38:00,168.32,168.608,168.616,168.32,207148,34624512.0,1714142280
68,2024-04-26 22:39:00,168.77,168.37,168.77,168.37,179792,30018048.0,1714142340
69,2024-04-26 22:40:00,168.39,168.52,168.52,168.39,197072,32915456.0,1714142400
70,2024-04-26 22:41:00,168.47,168.691,168.691,168.357,185148,30906880.0,1714142460
71,2024-04-26 22:42:00,168.615,168.97,168.97,168.615,213348,35719680.0,1714142520
72,2024-04-26 22:43:00,169.078,169.057,169.078,168.91,163692,27310080.0,1714142580
73,2024-04-26 22:44:00,169.123,168.704,169.123,168.704,234916,39281152.0,1714142640
74,2024-04-26 22:45:00,168.73,169.01,169.01,168.73,162268,27027456.0,1714142700
75,2024-04-26 22:46:00,169.055,169.11,169.13,169.055,218916,36691968.0,1714142760
76,2024-04-26 22:47:00,169.19,169.133,169.349,169.102,281112,47235072.0,1714142820
77,2024-04-26 22:48:00,169.21,169.33,169.33,169.183,118252,19734016.0,1714142880
78,2024-04-26 22:49:00,169.31,169.48,169.56,169.31,273660,46085120.0,1714142940
79,2024-04-26 22:50:00,169.37,169.116,169.37,169.116,178048,29834752.0,1714143000
80,2024-04-26 22:51:00,169.072,168.584,169.072,168.584,268624,45028352.0,1714143060
81,2024-04-26 22:52:00,168.49,168.66,168.66,168.49,174912,29036032.0,1714143120
82,2024-04-26 22:53:00,168.84,168.66,168.84,168.63,178740,29630976.0,1714143180
83,2024-04-26 22:54:00,168.675,169.023,169.023,168.675,195720,32548352.0,1714143240
84,2024-04-26 22:55:00,169.016,169.33,169.33,169.016,284336,47612416.0,1714143300
85,2024-04-26 22:56:00,169.276,169.237,169.445,169.237,153332,25461248.0,1714143360
86,2024-04-26 22:57:00,169.32,169.485,169.556,169.294,155340,25812992.0,1714143420
87,2024-04-26 22:58:00,169.474,169.3,169.495,169.3,131556,21790720.0,1714143480
88,2024-04-26 22:59:00,169.34,169.74,169.74,169.34,203740,34067968.0,1714143540
89,2024-04-26 23:00:00,169.817,169.852,169.852,169.65,296408,49869312.0,1714143600
90,2024-04-26 23:01:00,169.93,169.537,169.93,169.537,332020,55912960.0,1714143660
91,2024-04-26 23:02:00,169.514,169.445,169.538,169.425,224104,37521408.0,1714143720
92,2024-04-26 23:03:00,169.496,169.78,169.844,169.496,194776,32626688.0,1714143780
93,2024-04-26 23:04:00,169.66,169.99,169.99,169.645,170172,28549120.0,1714143840
94,2024-04-26 23:05:00,169.82,169.61,169.82,169.596,396420,67012608.0,1714143900
95,2024-04-26 23:06:00,169.915,169.89,169.93,169.89,211664,35658240.0,1714143960
96,2024-04-26 23:07:00,169.954,170.257,170.257,169.91,264040,44608512.0,1714144020
97,2024-04-26 23:08:00,170.322,170.24,170.322,170.055,351912,59623936.0,1714144080
98,2024-04-26 23:09:00,170.12,170.284,170.284,170.06,248184,41926144.0,1714144140
99,2024-04-26 23:10:00,170.305,170.568,170.568,170.305,327440,55494144.0,1714144200
100,2024-04-26 23:11:00,170.509,170.557,170.557,170.37,217344,36728320.0,1714144260
101,2024-04-26 23:12:00,170.62,170.141,170.62,170.141,362304,61377536.0,1714144320
102,2024-04-26 23:13:00,170.045,170.005,170.045,169.9,326696,55088128.0,1714144380
103,2024-04-26 23:14:00,170.14,170.286,170.33,170.14,245400,41312256.0,1714144440
104,2024-04-26 23:15:00,170.386,170.54,170.54,170.36,204780,34364416.0,1714144500
105,2024-04-26 23:16:00,170.509,170.19,170.53,170.19,282132,47546880.0,1714144560
106,2024-04-26 23:17:00,170.255,170.503,170.507,170.255,176780,29620224.0,1714144620
107,2024-04-26 23:18:00,170.465,170.585,170.585,170.42,229332,38548480.0,1714144680
108,2024-04-26 23:19:00,170.726,170.74,170.856,170.726,348364,58933248.0,1714144740
109,2024-04-26 23:20:00,170.87,170.9,171.09,170.87,393120,66731520.0,1714144800
110,2024-04-26 23:21:00,170.887,170.76,170.887,170.707,215184,36278272.0,1714144860
111,2024-04-26 23:22:00,170.704,170.51,170.704,170.44,243300,41068032.0,1714144920
112,2024-04-26 23:23:00,170.56,170.61,170.69,170.48,238400,40270336.0,1714144980
113,2024-04-26 23:24:00,170.6,170.57,170.6,170.57,134492,22554112.0,1714145040
114,2024-04-26 23:25:00,170.68,170.76,170.8,170.62,185864,31334912.0,1714145100
115,2024-04-26 23:26:00,170.59,170.512,170.59,170.48,209208,35307008.0,1714145160
116,2024-04-26 23:27:00,170.46,170.853,170.853,170.46,230728,39006720.0,1714145220
117,2024-04-26 23:28:00,170.71,170.87,170.885,170.71,235472,39843840.0,1714145280
118,2024-04-26 23:29:00,170.745,170.54,170.745,170.54,283896,48088064.0,1714145340
119,2024-04-26 23:30:00,170.495,170.635,170.65,170.44,165108,27798528.0,1714145400
120,2024-04-26 23:31:00,170.672,170.57,170.856,170.46,211340,35623424.0,1714145460
121,2024-04-26 23:32:00,170.545,170.66,170.703,170.462,185776,31310336.0,1714145520
122,2024-04-26 23:33:00,170.65,170.885,170.885,170.65,166492,28310528.0,1714145580
123,2024-04-26 23:34:00,170.855,170.88,170.88,170.734,227612,38816256.0,1714145640
124,2024-04-26 23:35:00,170.886,170.915,170.915,170.828,200672,34247680.0,1714145700
125,2024-04-26 23:36:00,170.97,171.365,171.365,170.97,455304,77813760.0,1714145760
126,2024-04-26 23:37:00,171.325,171.35,171.365,171.167,416484,71270912.0,1714145820
127,2024-04-26 23:38:00,171.37,171.62,171.64,171.37,350428,60047872.0,1714145880
128,2024-04-26 23:39:00,171.665,171.82,171.82,171.537,358608,61553664.0,1714145940
129,2024-04-26 23:40:00,171.81,171.83,171.933,171.81,281996,48440832.0,1714146000
130,2024-04-26 23:41:00,171.892,172.028,172.03,171.892,554264,95284736.0,1714146060
131,2024-04-26 23:42:00,172.02,171.856,172.06,171.856,295264,50754560.0,1714146120
132,2024-04-26 23:43:00,171.922,171.915,171.922,171.86,243220,41796608.0,1714146180
133,2024-04-26 23:44:00,171.915,171.804,171.93,171.804,133156,22874624.0,1714146240
134,2024-04-26 23:45:00,171.642,171.447,171.642,171.39,446496,76489728.0,1714146300
135,2024-04-26 23:46:00,171.39,171.525,171.525,171.38,232360,39847936.0,1714146360
136,2024-04-26 23:47:00,171.36,171.2,171.375,171.2,204344,35020800.0,1714146420
137,2024-04-26 23:48:00,171.18,171.27,171.27,171.124,222156,38073344.0,1714146480
138,2024-04-26 23:49:00,171.26,171.6,171.6,171.26,207696,35614720.0,1714146540
139,2024-04-26 23:50:00,171.52,171.472,171.63,171.47,212520,36465664.0,1714146600
140,2024-04-26 23:51:00,171.38,171.14,171.38,171.072,199136,34108416.0,1714146660
141,2024-04-26 23:52:00,171.07,171.105,171.19,170.975,234264,40104960.0,1714146720
142,2024-04-26 23:53:00,171.03,170.85,171.03,170.78,209320,35793920.0,1714146780
143,2024-04-26 23:54:00,170.845,170.9,170.9,170.75,153452,26264576.0,1714146840
144,2024-04-26 23:55:00,170.944,171.05,171.05,170.9,150380,25717760.0,1714146900
145,2024-04-26 23:56:00,171.06,170.962,171.06,170.962,211444,36172800.0,1714146960
146,2024-04-26 23:57:00,170.921,171.03,171.059,170.921,123124,21070848.0,1714147020
147,2024-04-26 23:58:00,171.02,170.995,171.13,170.97,185812,31794176.0,1714147080
148,2024-04-26 23:59:00,171.06,171.32,171.353,171.06,229668,39324672.0,1714147140
149,2024-04-27 00:00:00,171.45,171.43,171.51,171.37,195788,33554432.0,1714147200
150,2024-04-27 00:01:00,171.225,170.59,171.225,170.59,286492,48999424.0,1714147260
151,2024-04-27 00:02:00,170.671,170.53,170.671,170.5,267252,45542400.0,1714147320
152,2024-04-27 00:03:00,170.685,170.7,170.7,170.53,154092,26265600.0,1714147380
153,2024-04-27 00:04:00,170.8,170.57,170.85,170.57,150284,25669632.0,1714147440
154,2024-04-27 00:05:00,170.616,170.7,170.741,170.59,210648,35938304.0,1714147500
155,2024-04-27 00:06:00,170.703,170.59,170.71,170.59,103964,17763328.0,1714147560
156,2024-04-27 00:07:00,170.635,170.47,170.655,170.47,146508,24961024.0,1714147620
157,2024-04-27 00:08:00,170.535,170.52,170.645,170.413,176036,30007296.0,1714147680
158,2024-04-27 00:09:00,170.39,170.286,170.53,170.286,143664,24438784.0,1714147740
159,2024-04-27 00:10:00,170.23,170.23,170.27,170.213,194856,33132544.0,1714147800
160,2024-04-27 00:11:00,170.276,170.429,170.429,170.25,140412,23885824.0,1714147860
161,2024-04-27 00:12:00,170.44,170.61,170.61,170.41,141192,24043520.0,1714147920
162,2024-04-27 00:13:00,170.64,170.7,170.7,170.56,139052,23673856.0,1714147980
163,2024-04-27 00:14:00,170.625,170.92,170.92,170.625,188700,32239616.0,1714148040
164,2024-04-27 00:15:00,170.93,170.905,170.93,170.795,130576,22319104.0,1714148100
165,2024-04-27 00:16:00,170.83,170.68,170.83,170.68,107960,18457600.0,1714148160
166,2024-04-27 00:17:00,170.72,170.64,170.753,170.53,224132,38237184.0,1714148220
167,2024-04-27 00:18:00,170.682,170.29,170.682,170.29,225048,38355968.0,1714148280
168,2024-04-27 00:19:00,170.27,170.58,170.58,170.27,128992,21970944.0,1714148340
169,2024-04-27 00:20:00,170.56,170.72,170.72,170.56,133876,22860800.0,1714148400
170,2024-04-27 00:21:00,170.7,170.79,170.79,170.7,101408,17325056.0,1714148460
171,2024-04-27 00:22:00,170.864,171.055,171.055,170.864,181136,31006720.0,1714148520
172,2024-04-27 00:23:00,171.033,171.214,171.214,171.01,184232,31536128.0,1714148580
173,2024-04-27 00:24:00,171.25,171.375,171.375,171.25,181624,31144960.0,1714148640
174,2024-04-27 00:25:00,171.39,171.41,171.43,171.347,169388,29054976.0,1714148700
175,2024-04-27 00:26:00,171.387,171.365,171.47,171.365,212728,36502528.0,1714148760
176,2024-04-27 00:27:00,171.41,171.35,171.41,171.312,97804,16756736.0,1714148820
177,2024-04-27 00:28:00,171.29,171.35,171.35,171.206,187952,32189440.0,1714148880
178,2024-04-27 00:29:00,171.326,171.32,171.38,171.3,106868,18310144.0,1714148940
179,2024-04-27 00:30:00,171.45,171.41,171.52,171.356,154048,26399744.0,1714149000
180,2024-04-27 00:31:00,171.42,171.6,171.6,171.42,195212,33492992.0,1714149060
181,2024-04-27 00:32:00,171.595,171.55,171.595,171.505,119444,20492288.0,1714149120
182,2024-04-27 00:33:00,171.532,171.49,171.532,171.485,82140,14113792.0,1714149180
183,2024-04-27 00:34:00,171.5,171.519,171.519,171.43,94004,16121856.0,1714149240
184,2024-04-27 00:35:00,171.595,171.525,171.645,171.506,177056,30429184.0,1714149300
185,2024-04-27 00:36:00,171.6,171.765,171.78,171.6,158888,27318272.0,1714149360
186,2024-04-27 00:37:00,171.78,171.65,171.84,171.648,153712,26431488.0,1714149420
187,2024-04-27 00:38:00,171.66,171.36,171.66,171.36,141968,24382464.0,1714149480
188,2024-04-27 00:39:00,171.37,171.29,171.37,171.215,173960,29805568.0,1714149540
189,2024-04-27 00:40:00,171.269,171.395,171.46,171.269,151352,25936896.0,1714149600
190,2024-04-27 00:41:00,171.43,171.442,171.48,171.43,99912,17138688.0,1714149660
191,2024-04-27 00:42:00,171.48,171.64,171.66,171.48,216836,37235712.0,1714149720
192,2024-04-27 00:43:00,171.733,171.366,171.733,171.366,161064,27641856.0,1714149780
193,2024-04-27 00:44:00,171.27,171.38,171.4,171.27,163648,28024832.0,1714149840
194,2024-04-27 00:45:00,171.425,171.45,171.479,171.425,72892,12497920.0,1714149900
195,2024-04-27 00:46:00,171.475,171.46,171.553,171.412,143048,24537088.0,1714149960
196,2024-04-27 00:47:00,171.34,171.71,171.71,171.325,179436,30795776.0,1714150020
197,2024-04-27 00:48:00,171.808,171.73,171.824,171.73,144336,24813568.0,1714150080
198,2024-04-27 00:49:00,171.772,171.785,171.96,171.772,178416,30669824.0,1714150140
199,2024-04-27 00:50:00,171.651,171.545,171.651,171.54,901412,154747904.0,1714150200
200,2024-04-27 00:51:00,171.59,171.896,171.978,171.59,245880,42288128.0,1714150260
201,2024-04-27 00:52:00,171.86,171.76,171.86,171.76,97824,16820224.0,1714150320
202,2024-04-27 00:53:00,171.61,171.58,171.66,171.54,171172,29405184.0,1714150380
203,2024-04-27 00:54:00,171.526,171.59,171.59,171.524,101532,17422336.0,1714150440
204,2024-04-27 00:55:00,171.57,171.55,171.592,171.51,79884,13716480.0,1714150500
205,2024-04-27 00:56:00,171.735,171.63,171.75,171.63,141352,24299520.0,1714150560
206,2024-04-27 00:57:00,171.61,171.67,171.67,171.61,87056,14961664.0,1714150620
207,2024-04-27 00:58:00,171.62,171.852,171.852,171.62,176236,30319616.0,1714150680
208,2024-04-27 00:59:00,171.837,171.63,171.837,171.63,119804,20606976.0,1714150740
209,2024-04-27 01:00:00,171.565,171.742,171.742,171.565,128668,22088704.0,1714150800
210,2024-04-27 01:01:00,171.77,171.69,171.829,171.69,121368,20858880.0,1714150860
211,2024-04-27 01:02:00,171.625,171.61,171.64,171.39,211532,36314112.0,1714150920
212,2024-04-27 01:03:00,171.73,171.77,171.77,171.7,169616,29154304.0,1714150980
213,2024-04-27 01:04:00,171.82,171.929,171.93,171.82,145560,25044992.0,1714151040
214,2024-04-27 01:05:00,171.685,171.572,171.685,171.57,188396,32371712.0,1714151100
215,2024-04-27 01:06:00,171.492,171.47,171.523,171.45,107744,18513920.0,1714151160
216,2024-04-27 01:07:00,171.461,171.34,171.59,171.34,177076,30379008.0,1714151220
217,2024-04-27 01:08:00,171.423,171.525,171.525,171.33,178136,30538752.0,1714151280
218,2024-04-27 01:09:00,171.485,171.645,171.645,171.42,95836,16440320.0,1714151340
219,2024-04-27 01:10:00,171.687,171.835,171.835,171.62,156092,26820608.0,1714151400
220,2024-04-27 01:11:00,171.83,171.725,171.83,171.636,165776,28474368.0,1714151460
221,2024-04-27 01:12:00,171.66,171.615,171.66,171.535,96960,16659456.0,1714151520
222,2024-04-27 01:13:00,171.665,171.575,171.665,171.495,66724,11461632.0,1714151580
223,2024-04-27 01:14:00,171.565,171.653,171.653,171.565,59012,10147840.0,1714151640
224,2024-04-27 01:15:00,171.745,171.75,171.75,171.74,83152,14289920.0,1714151700
225,2024-04-27 01:16:00,171.86,171.69,171.888,171.69,184832,31798272.0,1714151760
226,2024-04-27 01:17:00,171.601,171.517,171.625,171.499,176288,30267392.0,1714151820
227,2024-04-27 01:18:00,171.423,171.41,171.468,171.41,115704,19821568.0,1714151880
228,2024-04-27 01:19:00,171.465,171.437,171.465,171.415,100852,17288192.0,1714151940
229,2024-04-27 01:20:00,171.33,171.3,171.39,171.216,192380,32977920.0,1714152000
230,2024-04-27 01:21:00,171.3,171.07,171.37,171.04,249624,42765312.0,1714152060
231,2024-04-27 01:22:00,171.05,171.075,171.175,171.05,123292,21107712.0,1714152120
232,2024-04-27 01:23:00,171.052,171.125,171.125,171.04,112348,19247104.0,1714152180
233,2024-04-27 01:24:00,171.06,171.02,171.133,171.02,83064,14216192.0,1714152240
234,2024-04-27 01:25:00,171.05,171.22,171.274,171.05,287680,49267712.0,1714152300
235,2024-04-27 01:26:00,171.253,171.278,171.4,171.253,133832,22950912.0,1714152360
236,2024-04-27 01:27:00,171.26,171.02,171.26,171.01,170200,29137920.0,1714152420
237,2024-04-27 01:28:00,170.985,170.883,170.985,170.87,223328,38187008.0,1714152480
238,2024-04-27 01:29:00,170.845,170.82,170.87,170.8,143984,24605696.0,1714152540
239,2024-04-27 01:30:00,170.85,170.95,170.95,170.85,111712,19112960.0,1714152600
240,2024-04-27 01:31:00,170.88,170.955,170.96,170.85,106072,18105344.0,1714152660
241,2024-04-27 01:32:00,170.862,170.676,170.885,170.675,227008,38771712.0,1714152720
242,2024-04-27 01:33:00,170.856,170.63,170.856,170.63,117264,20015104.0,1714152780
243,2024-04-27 01:34:00,170.7,170.74,170.785,170.7,108648,18565120.0,1714152840
244,2024-04-27 01:35:00,170.77,170.605,170.77,170.605,108888,18571264.0,1714152900
245,2024-04-27 01:36:00,170.605,170.628,170.628,170.579,223400,38088704.0,1714152960
246,2024-04-27 01:37:00,170.6,170.432,170.608,170.432,224880,38331392.0,1714153020
247,2024-04-27 01:38:00,170.362,170.37,170.44,170.3,185320,31569920.0,1714153080
248,2024-04-27 01:39:00,170.34,170.245,170.34,170.19,152480,25929728.0,1714153140
249,2024-04-27 01:40:00,170.23,170.255,170.285,170.23,109608,18652160.0,1714153200
250,2024-04-27 01:41:00,170.3,170.145,170.3,170.145,182800,31095808.0,1714153260
251,2024-04-27 01:42:00,170.235,170.07,170.235,169.965,342384,58192896.0,1714153320
252,2024-04-27 01:43:00,170.152,170.262,170.283,170.152,165360,28142592.0,1714153380
253,2024-04-27 01:44:00,170.199,170.15,170.199,170.14,124616,21170176.0,1714153440
254,2024-04-27 01:45:00,170.2,170.291,170.306,170.2,102000,17343488.0,1714153500
255,2024-04-27 01:46:00,170.328,170.23,170.431,170.23,195928,33381376.0,1714153560
256,2024-04-27 01:47:00,170.18,170.01,170.21,170.01,116504,19806208.0,1714153620
257,2024-04-27 01:48:00,169.971,170.02,170.022,169.93,325728,55360512.0,1714153680
258,2024-04-27 01:49:00,169.981,169.92,170.03,169.915,160272,27237376.0,1714153740
259,2024-04-27 01:50:00,169.95,170.068,170.11,169.94,137896,23432192.0,1714153800
260,2024-04-27 01:51:00,170.015,169.83,170.02,169.83,117448,19947520.0,1714153860
261,2024-04-27 01:52:00,169.775,169.842,169.854,169.77,171072,29074432.0,1714153920
262,2024-04-27 01:53:00,169.87,169.84,169.87,169.816,112416,19110912.0,1714153980
263,2024-04-27 01:54:00,169.82,169.839,169.849,169.82,95896,16277504.0,1714154040
264,2024-04-27 01:55:00,169.909,169.73,169.909,169.73,171416,29134848.0,1714154100
265,2024-04-27 01:56:00,169.756,169.66,169.756,169.65,223528,37929984.0,1714154160
266,2024-04-27 01:57:00,169.611,169.74,169.877,169.583,241384,40972288.0,1714154220
267,2024-04-27 01:58:00,169.63,169.57,169.679,169.57,138264,23470080.0,1714154280
268,2024-04-27 01:59:00,169.647,169.53,169.647,169.515,211848,35947520.0,1714154340
269,2024-04-27 02:00:00,169.626,169.58,169.626,169.53,114848,19479552.0,1714154400
270,2024-04-27 02:01:00,169.685,169.632,169.75,169.632,148048,25127936.0,1714154460
271,2024-04-27 02:02:00,169.71,169.7,169.71,169.57,119760,20316160.0,1714154520
272,2024-04-27 02:03:00,169.78,169.57,169.78,169.57,178728,30321664.0,1714154580
273,2024-04-27 02:04:00,169.435,169.34,169.489,169.32,263416,44667904.0,1714154640
274,2024-04-27 02:05:00,169.415,169.165,169.415,169.14,275192,46612480.0,1714154700
275,2024-04-27 02:06:00,169.14,169.22,169.31,169.08,206904,35054592.0,1714154760
276,2024-04-27 02:07:00,169.2,169.1,169.231,169.1,133488,22584320.0,1714154820
277,2024-04-27 02:08:00,169.11,169.26,169.26,169.11,116248,19668992.0,1714154880
278,2024-04-27 02:09:00,169.17,169.173,169.33,169.132,134728,22810624.0,1714154940
279,2024-04-27 02:10:00,169.21,169.194,169.26,169.161,84360,14271488.0,1714155000
280,2024-04-27 02:11:00,169.12,168.92,169.12,168.92,281824,47599616.0,1714155060
281,2024-04-27 02:12:00,168.964,168.925,169.018,168.925,154712,26078208.0,1714155120
282,2024-04-27 02:13:00,168.95,168.89,168.95,168.89,87392,14688256.0,1714155180
283,2024-04-27 02:14:00,168.88,168.752,168.9,168.752,189088,31825920.0,1714155240
284,2024-04-27 02:15:00,168.705,168.55,168.705,168.55,234488,39449600.0,1714155300
285,2024-04-27 02:16:00,168.585,168.67,168.67,168.542,228936,38457344.0,1714155360
286,2024-04-27 02:17:00,168.661,168.53,168.661,168.5,177352,29829120.0,1714155420
287,2024-04-27 02:18:00,168.63,168.49,168.63,168.49,139736,23499776.0,1714155480
288,2024-04-27 02:19:00,168.608,168.472,168.646,168.469,290432,48835584.0,1714155540
289,2024-04-27 02:20:00,168.5,168.28,168.53,168.28,207648,34849792.0,1714155600
290,2024-04-27 02:21:00,168.275,168.21,168.275,168.087,351536,59001856.0,1714155660
291,2024-04-27 02:22:00,168.28,168.22,168.28,168.145,203224,34120704.0,1714155720
292,2024-04-27 02:23:00,168.235,168.14,168.245,168.132,168280,28238848.0,1714155780
293,2024-04-27 02:24:00,168.168,168.372,168.372,168.168,240176,40328192.0,1714155840
294,2024-04-27 02:25:00,168.34,168.248,168.34,168.19,187512,31462400.0,1714155900
295,2024-04-27 02:26:00,168.345,168.47,168.47,168.345,247768,41633792.0,1714155960
296,2024-04-27 02:27:00,168.46,168.41,168.46,168.37,200184,33619968.0,1714156020
297,2024-04-27 02:28:00,168.35,168.262,168.35,168.18,233888,39274496.0,1714156080
298,2024-04-27 02:29:00,168.271,168.2,168.305,168.141,162800,27302912.0,1714156140
299,2024-04-27 02:30:00,168.186,168.32,168.352,168.186,133520,22392832.0,1714156200
300,2024-04-27 02:31:00,168.36,168.19,168.38,168.19,170360,28577792.0,1714156260
301,2024-04-27 02:32:00,168.07,168.006,168.101,168.006,403136,67600384.0,1714156320
302,2024-04-27 02:33:00,167.863,167.931,168.06,167.863,381064,63867904.0,1714156380
303,2024-04-27 02:34:00,167.89,167.715,167.89,167.702,276024,46231552.0,1714156440
304,2024-04-27 02:35:00,167.73,167.57,167.733,167.49,433016,72442880.0,1714156500
305,2024-04-27 02:36:00,167.58,167.63,167.69,167.58,222744,37256192.0,1714156560
306,2024-04-27 02:37:00,167.76,167.63,167.804,167.63,240312,40226816.0,1714156620
307,2024-04-27 02:38:00,167.64,167.62,167.702,167.62,157616,26362880.0,1714156680
308,2024-04-27 02:39:00,167.569,167.511,167.569,167.42,337288,56386560.0,1714156740
309,2024-04-27 02:40:00,167.535,167.38,167.535,167.348,214112,35786752.0,1714156800
