,dt,open,close,high,low,vol,ts
150,2022-05-13 00:01:00,240.835,239.423,240.835,239.423,114022,1652371260
151,2022-05-13 00:02:00,239.34,238.257,239.34,238.257,187466,1652371320
152,2022-05-13 00:03:00,237.667,238.578,238.58,237.667,168762,1652371380
153,2022-05-13 00:04:00,238.333,239.727,239.727,238.333,100654,1652371440
154,2022-05-13 00:05:00,239.53,240.24,240.378,239.53,156334,1652371500
155,2022-05-13 00:06:00,240.3,239.462,240.3,239.417,79928,1652371560
156,2022-05-13 00:07:00,238.775,239.319,239.538,238.775,108412,1652371620
157,2022-05-13 00:08:00,239.24,239.343,239.343,238.613,67586,1652371680
158,2022-05-13 00:09:00,239.513,238.333,239.513,237.937,138042,1652371740
159,2022-05-13 00:10:00,238.36,238.763,238.855,238.36,100238,1652371800
160,2022-05-13 00:11:00,238.19,238.413,238.413,237.137,144688,1652371860
161,2022-05-13 00:12:00,239.533,239.447,239.7,239.234,121182,1652371920
162,2022-05-13 00:13:00,238.79,238.81,238.963,238.173,83684,1652371980
163,2022-05-13 00:14:00,238.941,238.332,238.941,237.843,75364,1652372040
164,2022-05-13 00:15:00,238.77,239.035,239.442,238.7,60000,1652372100
165,2022-05-13 00:16:00,238.897,239.22,239.872,238.897,65612,1652372160
166,2022-05-13 00:17:00,239.25,238.817,239.63,238.797,56370,1652372220
167,2022-05-13 00:18:00,238.773,238.269,238.773,238.067,56850,1652372280
168,2022-05-13 00:19:00,238.463,237.57,238.463,237.57,83002,1652372340
169,2022-05-13 00:20:00,238.408,238.863,238.956,238.408,66572,1652372400
170,2022-05-13 00:21:00,238.669,238.66,238.669,238.223,28282,1652372460
171,2022-05-13 00:22:00,238.783,240.187,240.187,238.783,100992,1652372520
172,2022-05-13 00:23:00,240.175,239.91,240.175,239.547,75806,1652372580
173,2022-05-13 00:24:00,239.867,239.217,239.867,239.217,45120,1652372640
174,2022-05-13 00:25:00,239.437,240.81,240.81,239.427,80566,1652372700
175,2022-05-13 00:26:00,240.687,241.374,241.604,240.687,125504,1652372760
176,2022-05-13 00:27:00,241.735,241.725,241.827,241.074,118654,1652372820
177,2022-05-13 00:28:00,241.723,242.346,242.346,241.723,116558,1652372880
178,2022-05-13 00:29:00,242.02,241.407,242.02,241.2,81934,1652372940
179,2022-05-13 00:30:00,241.431,242.173,242.173,241.047,61484,1652373000
180,2022-05-13 00:31:00,242.177,242.177,242.177,241.707,69090,1652373060
181,2022-05-13 00:32:00,242.617,243.453,243.527,242.617,110086,1652373120
182,2022-05-13 00:33:00,243.95,245.13,245.617,243.91,197302,1652373180
183,2022-05-13 00:34:00,245.283,244.123,245.283,244.0,113812,1652373240
184,2022-05-13 00:35:00,244.69,244.863,245.147,244.097,68060,1652373300
185,2022-05-13 00:36:00,244.997,245.088,245.232,244.832,62054,1652373360
186,2022-05-13 00:37:00,245.167,243.91,245.167,243.91,63720,1652373420
187,2022-05-13 00:38:00,243.62,243.847,244.407,243.62,65206,1652373480
188,2022-05-13 00:39:00,243.6,242.957,243.931,242.957,81428,1652373540
189,2022-05-13 00:40:00,243.37,242.413,243.37,242.413,92492,1652373600
190,2022-05-13 00:41:00,242.33,240.745,242.33,240.745,106060,1652373660
191,2022-05-13 00:42:00,241.205,241.053,241.317,240.988,49822,1652373720
192,2022-05-13 00:43:00,240.987,241.965,242.268,240.987,98466,1652373780
193,2022-05-13 00:44:00,242.274,243.897,243.897,242.177,83176,1652373840
194,2022-05-13 00:45:00,243.883,246.0,246.0,243.88,140580,1652373900
195,2022-05-13 00:46:00,246.217,244.952,246.217,244.952,110180,1652373960
196,2022-05-13 00:47:00,245.141,245.343,245.433,244.953,59932,1652374020
197,2022-05-13 00:48:00,245.555,244.55,245.563,244.55,69128,1652374080
198,2022-05-13 00:49:00,244.919,244.477,245.19,244.281,44036,1652374140
199,2022-05-13 00:50:00,244.123,244.08,244.203,244.057,107376,1652374200
200,2022-05-13 00:51:00,243.86,243.567,244.808,243.567,63284,1652374260
201,2022-05-13 00:52:00,243.663,243.627,244.038,243.627,37416,1652374320
202,2022-05-13 00:53:00,243.33,244.0,244.0,243.04,70876,1652374380
203,2022-05-13 00:54:00,244.293,244.823,244.823,244.17,60988,1652374440
204,2022-05-13 00:55:00,244.573,244.333,244.573,244.003,37980,1652374500
205,2022-05-13 00:56:00,244.531,243.937,244.567,243.937,23600,1652374560
206,2022-05-13 00:57:00,244.221,243.888,244.287,243.867,33728,1652374620
207,2022-05-13 00:58:00,244.323,244.993,245.423,244.323,88572,1652374680
208,2022-05-13 00:59:00,245.0,243.695,245.0,243.695,66312,1652374740
209,2022-05-13 01:00:00,243.423,243.07,243.423,242.667,62692,1652374800
210,2022-05-13 01:01:00,242.862,243.442,243.495,242.703,51636,1652374860
211,2022-05-13 01:02:00,243.633,243.973,244.235,243.47,64100,1652374920
212,2022-05-13 01:03:00,244.147,244.027,244.191,243.993,37736,1652374980
213,2022-05-13 01:04:00,244.204,243.443,244.204,243.443,36084,1652375040
214,2022-05-13 01:05:00,243.223,242.333,243.223,242.333,41008,1652375100
215,2022-05-13 01:06:00,242.186,241.703,242.186,241.138,80480,1652375160
216,2022-05-13 01:07:00,242.08,242.147,242.633,242.08,43068,1652375220
217,2022-05-13 01:08:00,241.797,241.95,242.154,241.63,43136,1652375280
218,2022-05-13 01:09:00,241.857,241.917,242.22,241.67,31656,1652375340
219,2022-05-13 01:10:00,242.223,241.37,242.223,241.37,46484,1652375400
220,2022-05-13 01:11:00,241.513,241.177,241.513,241.128,57968,1652375460
221,2022-05-13 01:12:00,241.283,241.497,241.497,240.933,57640,1652375520
222,2022-05-13 01:13:00,241.863,242.666,242.666,241.653,71684,1652375580
223,2022-05-13 01:14:00,242.83,241.693,242.83,241.693,50188,1652375640
224,2022-05-13 01:15:00,241.88,241.493,241.88,241.476,46888,1652375700
225,2022-05-13 01:16:00,241.615,242.552,242.552,241.447,38732,1652375760
226,2022-05-13 01:17:00,242.5,241.664,242.5,241.664,43400,1652375820
227,2022-05-13 01:18:00,241.19,241.747,241.747,241.19,51384,1652375880
228,2022-05-13 01:19:00,242.003,241.84,242.003,241.447,33452,1652375940
229,2022-05-13 01:20:00,241.377,241.494,241.75,241.0,48452,1652376000
230,2022-05-13 01:21:00,241.805,241.973,241.973,241.567,40740,1652376060
231,2022-05-13 01:22:00,241.993,242.157,242.424,241.94,36632,1652376120
232,2022-05-13 01:23:00,242.22,241.583,242.22,241.425,37700,1652376180
233,2022-05-13 01:24:00,241.51,240.833,241.663,240.833,39092,1652376240
234,2022-05-13 01:25:00,240.827,241.78,241.963,240.827,58332,1652376300
235,2022-05-13 01:26:00,241.69,241.89,241.913,241.69,22992,1652376360
236,2022-05-13 01:27:00,242.22,242.025,242.22,241.945,30096,1652376420
237,2022-05-13 01:28:00,242.295,242.372,242.38,241.723,34920,1652376480
238,2022-05-13 01:29:00,242.023,241.76,242.213,241.76,20360,1652376540
239,2022-05-13 01:30:00,241.677,242.139,242.476,241.667,48128,1652376600
240,2022-05-13 01:31:00,242.56,243.727,243.727,242.061,98740,1652376660
241,2022-05-13 01:32:00,243.91,243.303,243.91,243.303,53036,1652376720
242,2022-05-13 01:33:00,242.953,241.668,242.953,241.668,50696,1652376780
243,2022-05-13 01:34:00,241.063,241.618,241.618,241.063,69060,1652376840
244,2022-05-13 01:35:00,241.295,241.247,241.665,241.23,29852,1652376900
245,2022-05-13 01:36:00,241.267,241.61,241.61,241.267,21168,1652376960
246,2022-05-13 01:37:00,241.747,240.63,241.747,240.63,65508,1652377020
247,2022-05-13 01:38:00,240.487,239.683,240.533,239.683,127840,1652377080
248,2022-05-13 01:39:00,239.563,239.065,239.763,239.065,45460,1652377140
249,2022-05-13 01:40:00,239.113,239.084,239.113,238.837,70544,1652377200
250,2022-05-13 01:41:00,238.985,239.063,239.49,238.83,41180,1652377260
251,2022-05-13 01:42:00,238.956,239.023,239.193,238.923,45864,1652377320
252,2022-05-13 01:43:00,238.98,239.1,239.1,238.667,48028,1652377380
253,2022-05-13 01:44:00,239.7,239.753,240.107,239.513,87556,1652377440
254,2022-05-13 01:45:00,239.716,239.845,239.963,239.716,36096,1652377500
255,2022-05-13 01:46:00,239.783,239.612,239.826,239.585,40864,1652377560
256,2022-05-13 01:47:00,239.373,239.083,239.373,239.083,32344,1652377620
257,2022-05-13 01:48:00,239.234,239.45,239.45,238.95,30188,1652377680
258,2022-05-13 01:49:00,238.833,237.941,238.833,237.941,110056,1652377740
259,2022-05-13 01:50:00,238.11,237.985,238.11,237.975,55176,1652377800
260,2022-05-13 01:51:00,237.971,238.147,238.387,237.971,61676,1652377860
261,2022-05-13 01:52:00,238.253,238.14,238.39,238.14,38028,1652377920
262,2022-05-13 01:53:00,238.138,237.0,238.138,237.0,122392,1652377980
263,2022-05-13 01:54:00,237.12,237.62,237.62,237.12,39192,1652378040
264,2022-05-13 01:55:00,237.78,236.71,237.78,236.71,56140,1652378100
265,2022-05-13 01:56:00,236.12,235.333,236.433,235.333,156824,1652378160
266,2022-05-13 01:57:00,235.66,236.275,236.275,235.348,98088,1652378220
267,2022-05-13 01:58:00,236.31,237.627,237.627,236.31,103228,1652378280
268,2022-05-13 01:59:00,237.892,236.905,237.892,236.905,111012,1652378340
269,2022-05-13 02:00:00,237.52,237.31,237.53,237.31,40484,1652378400
270,2022-05-13 02:01:00,237.42,237.87,238.153,237.36,61528,1652378460
271,2022-05-13 02:02:00,237.822,238.16,238.16,237.822,71536,1652378520
272,2022-05-13 02:03:00,238.435,238.347,238.435,238.0,66644,1652378580
273,2022-05-13 02:04:00,238.373,238.763,238.763,238.373,52908,1652378640
274,2022-05-13 02:05:00,239.121,237.952,239.121,237.952,83248,1652378700
275,2022-05-13 02:06:00,237.693,237.207,237.923,237.207,58836,1652378760
276,2022-05-13 02:07:00,237.22,237.67,237.67,237.17,38656,1652378820
277,2022-05-13 02:08:00,237.667,237.42,238.33,237.42,61580,1652378880
278,2022-05-13 02:09:00,237.251,237.325,237.333,237.15,24628,1652378940
279,2022-05-13 02:10:00,236.957,236.343,236.957,236.343,83568,1652379000
280,2022-05-13 02:11:00,236.593,236.197,236.593,236.03,71488,1652379060
281,2022-05-13 02:12:00,236.673,236.417,236.673,236.207,50680,1652379120
282,2022-05-13 02:13:00,237.041,237.073,237.333,236.944,54796,1652379180
283,2022-05-13 02:14:00,236.803,237.028,237.548,236.667,54244,1652379240
284,2022-05-13 02:15:00,237.333,237.333,237.333,237.07,42948,1652379300
285,2022-05-13 02:16:00,237.77,237.453,237.77,237.453,53160,1652379360
286,2022-05-13 02:17:00,237.833,237.877,238.13,237.833,69124,1652379420
287,2022-05-13 02:18:00,237.429,237.837,237.85,237.429,41308,1652379480
288,2022-05-13 02:19:00,237.592,238.637,238.637,237.592,63356,1652379540
289,2022-05-13 02:20:00,238.58,238.572,238.58,238.42,43028,1652379600
290,2022-05-13 02:21:00,238.5,238.9,239.062,238.5,70032,1652379660
291,2022-05-13 02:22:00,239.133,238.792,239.269,238.792,68552,1652379720
292,2022-05-13 02:23:00,238.733,238.12,238.733,238.033,53388,1652379780
293,2022-05-13 02:24:00,238.487,238.008,238.513,237.97,31916,1652379840
294,2022-05-13 02:25:00,238.015,238.283,238.287,238.015,31952,1652379900
295,2022-05-13 02:26:00,238.336,238.29,238.401,237.473,62536,1652379960
296,2022-05-13 02:27:00,237.833,238.027,238.027,237.81,32112,1652380020
297,2022-05-13 02:28:00,238.475,239.0,239.0,238.475,46652,1652380080
298,2022-05-13 02:29:00,238.687,238.993,239.0,238.003,56084,1652380140
299,2022-05-13 02:30:00,238.847,238.933,239.136,238.573,41240,1652380200
300,2022-05-13 02:31:00,238.78,238.987,239.16,238.78,45868,1652380260
301,2022-05-13 02:32:00,239.053,238.463,239.457,238.463,51748,1652380320
302,2022-05-13 02:33:00,238.317,237.292,238.317,237.232,97872,1652380380
303,2022-05-13 02:34:00,236.881,237.067,237.067,236.547,75104,1652380440
304,2022-05-13 02:35:00,237.003,237.607,237.607,237.003,46280,1652380500
305,2022-05-13 02:36:00,237.426,237.25,237.426,237.207,28836,1652380560
306,2022-05-13 02:37:00,237.19,237.067,237.393,237.067,27468,1652380620
307,2022-05-13 02:38:00,237.333,237.777,237.802,237.333,30752,1652380680
308,2022-05-13 02:39:00,237.723,236.92,237.723,236.92,47108,1652380740
309,2022-05-13 02:40:00,236.953,236.997,236.997,236.807,33072,1652380800
310,2022-05-13 02:41:00,237.058,237.402,237.402,237.058,31040,1652380860
311,2022-05-13 02:42:00,237.33,237.157,237.497,237.104,41236,1652380920
312,2022-05-13 02:43:00,236.916,237.12,237.375,236.916,32556,1652380980
313,2022-05-13 02:44:00,237.072,236.577,237.072,236.577,44988,1652381040
314,2022-05-13 02:45:00,236.46,237.105,237.105,236.4,39092,1652381100
315,2022-05-13 02:46:00,237.077,238.037,238.067,237.077,90456,1652381160
316,2022-05-13 02:47:00,238.155,237.603,238.155,237.335,46056,1652381220
317,2022-05-13 02:48:00,237.159,237.8,237.8,237.159,19796,1652381280
318,2022-05-13 02:49:00,238.123,237.983,238.348,237.868,76848,1652381340
319,2022-05-13 02:50:00,237.845,237.723,237.957,237.723,31344,1652381400
320,2022-05-13 02:51:00,237.641,237.547,237.641,236.952,49860,1652381460
321,2022-05-13 02:52:00,237.443,238.41,238.41,237.443,72000,1652381520
322,2022-05-13 02:53:00,238.348,238.437,238.437,237.965,42100,1652381580
323,2022-05-13 02:54:00,238.527,238.837,238.837,238.47,69536,1652381640
324,2022-05-13 02:55:00,238.837,236.991,238.837,236.991,66120,1652381700
325,2022-05-13 02:56:00,237.07,237.362,237.42,236.892,54552,1652381760
326,2022-05-13 02:57:00,237.087,237.229,237.34,237.0,38752,1652381820
327,2022-05-13 02:58:00,237.31,236.833,237.33,236.833,56556,1652381880
328,2022-05-13 02:59:00,236.989,237.613,237.613,236.985,63108,1652381940
329,2022-05-13 03:00:00,237.167,237.63,237.63,237.167,15364,1652382000
330,2022-05-13 03:01:00,237.367,238.605,238.605,237.322,87592,1652382060
331,2022-05-13 03:02:00,238.237,237.108,238.237,237.108,49804,1652382120
332,2022-05-13 03:03:00,237.218,237.193,237.488,237.193,33480,1652382180
333,2022-05-13 03:04:00,237.687,238.287,238.287,237.687,44560,1652382240
334,2022-05-13 03:05:00,238.253,238.933,238.933,238.253,104988,1652382300
335,2022-05-13 03:06:00,238.797,238.74,238.842,238.522,67108,1652382360
336,2022-05-13 03:07:00,238.563,237.915,238.563,237.872,33856,1652382420
337,2022-05-13 03:08:00,238.014,238.043,238.043,237.653,29740,1652382480
338,2022-05-13 03:09:00,238.011,237.433,238.011,237.433,28844,1652382540
339,2022-05-13 03:10:00,237.368,237.397,237.72,237.123,58568,1652382600
340,2022-05-13 03:11:00,237.5,235.95,237.5,235.95,124616,1652382660
341,2022-05-13 03:12:00,235.952,236.077,236.082,235.952,57364,1652382720
342,2022-05-13 03:13:00,236.343,236.542,236.733,236.337,55968,1652382780
343,2022-05-13 03:14:00,236.45,236.051,236.65,236.044,32924,1652382840
344,2022-05-13 03:15:00,236.254,236.282,236.282,236.14,33480,1652382900
345,2022-05-13 03:16:00,236.12,236.443,236.683,236.12,106120,1652382960
346,2022-05-13 03:17:00,236.59,236.17,236.59,236.143,36176,1652383020
347,2022-05-13 03:18:00,236.245,236.553,236.663,235.951,65948,1652383080
348,2022-05-13 03:19:00,236.667,238.807,238.937,236.553,122892,1652383140
349,2022-05-13 03:20:00,238.667,239.087,239.533,238.667,115208,1652383200
350,2022-05-13 03:21:00,239.087,239.7,239.7,238.9,69160,1652383260
351,2022-05-13 03:22:00,240.045,240.892,241.18,240.045,156648,1652383320
352,2022-05-13 03:23:00,241.26,241.068,241.26,240.592,85988,1652383380
353,2022-05-13 03:24:00,241.417,241.007,241.527,240.902,74124,1652383440
354,2022-05-13 03:25:00,241.433,241.073,241.433,240.594,91716,1652383500
355,2022-05-13 03:26:00,241.274,241.637,242.165,241.274,106576,1652383560
356,2022-05-13 03:27:00,241.67,242.35,242.607,241.637,108348,1652383620
357,2022-05-13 03:28:00,242.463,242.277,242.463,241.827,85696,1652383680
