,dt,open,close,high,low,vol,ts
118,2023-08-30 23:29:00,255.34,255.521,255.521,255.14,283292,1693409340
119,2023-08-30 23:30:00,255.45,255.41,255.52,255.33,209224,1693409400
120,2023-08-30 23:31:00,255.4,255.575,255.6,255.4,159668,1693409460
121,2023-08-30 23:32:00,255.43,255.624,255.624,255.29,219256,1693409520
122,2023-08-30 23:33:00,255.7,256.0,256.076,255.7,408936,1693409580
123,2023-08-30 23:34:00,255.995,255.925,256.02,255.925,175836,1693409640
124,2023-08-30 23:35:00,256.03,256.05,256.05,255.925,143840,1693409700
125,2023-08-30 23:36:00,256.0,256.66,256.66,256.0,484952,1693409760
126,2023-08-30 23:37:00,256.93,257.418,257.418,256.93,800804,1693409820
127,2023-08-30 23:38:00,257.655,258.29,258.44,257.655,738408,1693409880
128,2023-08-30 23:39:00,258.2,257.96,258.2,257.96,438948,1693409940
129,2023-08-30 23:40:00,257.97,257.975,257.975,257.79,279200,1693410000
130,2023-08-30 23:41:00,257.901,258.16,258.16,257.9,351216,1693410060
131,2023-08-30 23:42:00,258.035,258.14,258.198,258.015,287812,1693410120
132,2023-08-30 23:43:00,258.12,258.07,258.135,258.04,238836,1693410180
133,2023-08-30 23:44:00,258.01,258.135,258.135,258.005,198536,1693410240
134,2023-08-30 23:45:00,258.09,258.23,258.56,258.09,579848,1693410300
135,2023-08-30 23:46:00,258.171,258.14,258.29,258.14,250152,1693410360
136,2023-08-30 23:47:00,258.16,258.139,258.16,258.05,237912,1693410420
137,2023-08-30 23:48:00,258.16,258.03,258.188,258.03,241816,1693410480
138,2023-08-30 23:49:00,257.93,257.58,257.93,257.58,415900,1693410540
139,2023-08-30 23:50:00,257.66,257.612,257.8,257.612,216608,1693410600
140,2023-08-30 23:51:00,257.53,257.03,257.57,257.03,560312,1693410660
141,2023-08-30 23:52:00,257.108,257.529,257.529,257.108,302460,1693410720
142,2023-08-30 23:53:00,257.625,257.788,257.835,257.625,349868,1693410780
143,2023-08-30 23:54:00,257.79,257.63,257.79,257.63,171600,1693410840
144,2023-08-30 23:55:00,257.65,257.65,257.73,257.522,195696,1693410900
145,2023-08-30 23:56:00,257.59,257.59,257.66,257.565,91704,1693410960
146,2023-08-30 23:57:00,257.67,257.2,257.697,257.2,238328,1693411020
147,2023-08-30 23:58:00,257.243,257.24,257.243,257.177,161908,1693411080
148,2023-08-30 23:59:00,257.39,257.52,257.6,257.39,256328,1693411140
149,2023-08-31 00:00:00,257.43,257.71,257.71,257.43,173912,1693411200
150,2023-08-31 00:01:00,257.93,258.26,258.275,257.93,370340,1693411260
151,2023-08-31 00:02:00,258.26,258.02,258.26,258.011,239844,1693411320
152,2023-08-31 00:03:00,258.12,257.955,258.23,257.955,248380,1693411380
153,2023-08-31 00:04:00,257.91,258.04,258.102,257.87,136628,1693411440
154,2023-08-31 00:05:00,257.98,258.2,258.2,257.98,145792,1693411500
155,2023-08-31 00:06:00,258.19,258.087,258.385,258.087,352552,1693411560
156,2023-08-31 00:07:00,258.151,258.55,258.56,258.151,280936,1693411620
157,2023-08-31 00:08:00,258.513,258.586,258.72,258.494,319176,1693411680
158,2023-08-31 00:09:00,258.765,259.015,259.015,258.765,405904,1693411740
159,2023-08-31 00:10:00,259.15,259.41,259.42,259.06,506400,1693411800
160,2023-08-31 00:11:00,259.375,259.14,259.375,259.03,353224,1693411860
161,2023-08-31 00:12:00,259.045,258.979,259.103,258.975,326176,1693411920
162,2023-08-31 00:13:00,259.07,259.08,259.08,259.0,164712,1693411980
163,2023-08-31 00:14:00,259.08,259.135,259.135,259.05,220120,1693412040
164,2023-08-31 00:15:00,259.075,259.055,259.08,258.91,162832,1693412100
165,2023-08-31 00:16:00,259.01,259.223,259.223,258.851,237928,1693412160
166,2023-08-31 00:17:00,259.27,259.591,259.668,259.27,345696,1693412220
167,2023-08-31 00:18:00,259.62,259.61,259.707,259.49,297392,1693412280
168,2023-08-31 00:19:00,259.818,259.87,259.88,259.818,316752,1693412340
169,2023-08-31 00:20:00,259.84,260.193,260.193,259.84,754720,1693412400
170,2023-08-31 00:21:00,260.4,260.431,260.45,260.4,468736,1693412460
171,2023-08-31 00:22:00,260.37,260.21,260.37,259.99,378072,1693412520
172,2023-08-31 00:23:00,259.98,259.95,260.038,259.94,264448,1693412580
173,2023-08-31 00:24:00,259.878,259.73,259.878,259.73,230280,1693412640
174,2023-08-31 00:25:00,259.8,259.695,259.8,259.67,185560,1693412700
175,2023-08-31 00:26:00,259.832,259.72,260.04,259.67,282136,1693412760
176,2023-08-31 00:27:00,259.82,259.86,259.86,259.779,111872,1693412820
177,2023-08-31 00:28:00,259.82,259.55,259.82,259.54,288256,1693412880
178,2023-08-31 00:29:00,259.598,259.62,259.62,259.48,191008,1693412940
179,2023-08-31 00:30:00,259.71,260.01,260.01,259.71,194344,1693413000
180,2023-08-31 00:31:00,259.96,259.983,259.983,259.881,218544,1693413060
181,2023-08-31 00:32:00,259.88,260.03,260.03,259.88,130504,1693413120
182,2023-08-31 00:33:00,260.133,259.98,260.133,259.88,391704,1693413180
183,2023-08-31 00:34:00,259.988,259.895,260.02,259.895,139072,1693413240
184,2023-08-31 00:35:00,259.844,259.781,259.9,259.7,371320,1693413300
185,2023-08-31 00:36:00,259.904,259.695,260.037,259.695,270992,1693413360
186,2023-08-31 00:37:00,259.73,259.22,259.73,259.22,327968,1693413420
187,2023-08-31 00:38:00,259.16,259.11,259.345,259.11,269296,1693413480
188,2023-08-31 00:39:00,259.03,258.945,259.03,258.91,339416,1693413540
189,2023-08-31 00:40:00,259.045,259.13,259.13,259.045,244264,1693413600
190,2023-08-31 00:41:00,259.17,259.13,259.17,259.073,192880,1693413660
191,2023-08-31 00:42:00,259.072,258.85,259.072,258.85,171568,1693413720
192,2023-08-31 00:43:00,258.85,259.2,259.2,258.85,256752,1693413780
193,2023-08-31 00:44:00,259.155,259.17,259.362,259.155,281912,1693413840
194,2023-08-31 00:45:00,259.091,259.29,259.29,259.091,97520,1693413900
195,2023-08-31 00:46:00,259.31,259.315,259.315,259.203,148288,1693413960
196,2023-08-31 00:47:00,259.155,259.32,259.34,259.155,195488,1693414020
197,2023-08-31 00:48:00,259.45,258.983,259.59,258.983,456160,1693414080
198,2023-08-31 00:49:00,259.198,258.89,259.198,258.89,197896,1693414140
199,2023-08-31 00:50:00,258.895,259.09,259.09,258.895,106416,1693414200
200,2023-08-31 00:51:00,258.903,258.96,258.96,258.66,225664,1693414260
201,2023-08-31 00:52:00,258.945,258.92,258.945,258.811,116192,1693414320
202,2023-08-31 00:53:00,258.99,259.08,259.188,258.99,230904,1693414380
203,2023-08-31 00:54:00,259.055,258.503,259.055,258.503,305952,1693414440
204,2023-08-31 00:55:00,258.56,258.474,258.56,258.393,213632,1693414500
205,2023-08-31 00:56:00,258.529,258.435,258.529,258.341,193952,1693414560
206,2023-08-31 00:57:00,258.475,258.59,258.59,258.439,171640,1693414620
207,2023-08-31 00:58:00,258.519,258.71,258.73,258.519,137688,1693414680
208,2023-08-31 00:59:00,258.714,258.82,258.82,258.714,138376,1693414740
209,2023-08-31 01:00:00,258.75,259.2,259.2,258.75,232464,1693414800
210,2023-08-31 01:01:00,259.12,258.9,259.12,258.853,214512,1693414860
211,2023-08-31 01:02:00,258.875,258.48,258.875,258.48,248248,1693414920
212,2023-08-31 01:03:00,258.485,258.735,258.735,258.485,163576,1693414980
213,2023-08-31 01:04:00,258.82,258.738,258.82,258.63,144312,1693415040
214,2023-08-31 01:05:00,258.82,258.725,258.856,258.725,102272,1693415100
215,2023-08-31 01:06:00,258.78,258.765,258.78,258.67,111304,1693415160
216,2023-08-31 01:07:00,258.75,258.59,258.76,258.585,138536,1693415220
217,2023-08-31 01:08:00,258.695,258.655,258.72,258.594,104544,1693415280
218,2023-08-31 01:09:00,258.565,258.38,258.565,258.35,229032,1693415340
219,2023-08-31 01:10:00,258.33,258.259,258.33,258.259,106904,1693415400
220,2023-08-31 01:11:00,258.151,258.4,258.41,258.147,282136,1693415460
221,2023-08-31 01:12:00,258.424,258.541,258.541,258.424,141344,1693415520
222,2023-08-31 01:13:00,258.63,258.66,258.66,258.455,207168,1693415580
223,2023-08-31 01:14:00,258.63,258.535,258.63,258.51,122712,1693415640
224,2023-08-31 01:15:00,258.6,258.4,258.6,258.35,109472,1693415700
225,2023-08-31 01:16:00,258.59,258.26,258.65,258.26,185800,1693415760
226,2023-08-31 01:17:00,258.2,257.81,258.2,257.77,390328,1693415820
227,2023-08-31 01:18:00,257.76,257.99,257.99,257.76,182904,1693415880
228,2023-08-31 01:19:00,257.891,257.949,257.949,257.862,127304,1693415940
229,2023-08-31 01:20:00,257.96,258.1,258.1,257.95,165296,1693416000
230,2023-08-31 01:21:00,258.08,257.97,258.129,257.97,157832,1693416060
231,2023-08-31 01:22:00,257.94,258.19,258.19,257.94,227136,1693416120
232,2023-08-31 01:23:00,258.255,258.52,258.635,258.255,232000,1693416180
233,2023-08-31 01:24:00,258.53,258.385,258.535,258.34,117952,1693416240
234,2023-08-31 01:25:00,258.4,258.141,258.4,257.982,173968,1693416300
235,2023-08-31 01:26:00,258.073,257.994,258.1,257.95,125952,1693416360
236,2023-08-31 01:27:00,257.975,258.052,258.13,257.975,113120,1693416420
237,2023-08-31 01:28:00,258.168,258.19,258.35,258.168,146872,1693416480
238,2023-08-31 01:29:00,258.22,258.366,258.4,258.22,95744,1693416540
239,2023-08-31 01:30:00,258.155,257.935,258.155,257.935,187792,1693416600
240,2023-08-31 01:31:00,257.851,258.069,258.069,257.851,0,1693416660
241,2023-08-31 01:32:00,258.17,258.3,258.361,258.17,258080,1693416720
242,2023-08-31 01:33:00,258.242,258.366,258.371,258.17,119704,1693416780
243,2023-08-31 01:34:00,258.365,258.24,258.38,258.23,137248,1693416840
244,2023-08-31 01:35:00,258.26,258.36,258.381,258.26,149336,1693416900
245,2023-08-31 01:36:00,258.34,258.14,258.381,258.14,184504,1693416960
246,2023-08-31 01:37:00,258.15,258.365,258.365,258.075,190464,1693417020
247,2023-08-31 01:38:00,258.36,259.1,259.1,258.36,434896,1693417080
248,2023-08-31 01:39:00,259.23,258.88,259.23,258.86,335648,1693417140
249,2023-08-31 01:40:00,258.97,258.95,258.97,258.81,134936,1693417200
250,2023-08-31 01:41:00,258.905,258.664,258.945,258.664,157992,1693417260
251,2023-08-31 01:42:00,258.725,258.84,258.84,258.725,116792,1693417320
252,2023-08-31 01:43:00,258.81,258.83,258.83,258.75,160552,1693417380
253,2023-08-31 01:44:00,258.92,258.82,258.92,258.77,104656,1693417440
254,2023-08-31 01:45:00,258.703,258.7,258.711,258.51,197656,1693417500
255,2023-08-31 01:46:00,258.727,258.67,258.727,258.59,141328,1693417560
256,2023-08-31 01:47:00,258.78,258.14,258.78,258.14,285520,1693417620
257,2023-08-31 01:48:00,258.18,257.89,258.184,257.89,161888,1693417680
258,2023-08-31 01:49:00,257.875,257.64,257.904,257.6,311000,1693417740
259,2023-08-31 01:50:00,257.72,257.615,257.74,257.615,188296,1693417800
260,2023-08-31 01:51:00,257.635,257.58,257.7,257.58,119600,1693417860
261,2023-08-31 01:52:00,257.48,257.355,257.49,257.355,229416,1693417920
262,2023-08-31 01:53:00,257.075,256.83,257.075,256.81,539848,1693417980
263,2023-08-31 01:54:00,257.03,257.16,257.16,257.03,224000,1693418040
264,2023-08-31 01:55:00,256.98,256.76,256.98,256.685,255216,1693418100
265,2023-08-31 01:56:00,256.805,256.61,256.86,256.61,288256,1693418160
266,2023-08-31 01:57:00,256.633,256.185,256.65,256.185,318400,1693418220
267,2023-08-31 01:58:00,256.176,256.31,256.335,256.1,278368,1693418280
268,2023-08-31 01:59:00,256.309,256.47,256.47,256.195,155512,1693418340
269,2023-08-31 02:00:00,256.465,256.61,256.777,256.465,346384,1693418400
270,2023-08-31 02:01:00,256.705,256.63,256.765,256.63,168192,1693418460
271,2023-08-31 02:02:00,256.638,256.131,256.638,256.131,245688,1693418520
272,2023-08-31 02:03:00,256.193,256.39,256.41,256.193,274912,1693418580
273,2023-08-31 02:04:00,256.449,256.599,256.66,256.449,174312,1693418640
274,2023-08-31 02:05:00,256.582,256.605,256.655,256.509,161480,1693418700
275,2023-08-31 02:06:00,256.65,256.425,256.756,256.425,189272,1693418760
276,2023-08-31 02:07:00,256.46,256.56,256.76,256.46,234376,1693418820
277,2023-08-31 02:08:00,256.3,255.47,256.3,255.46,551120,1693418880
278,2023-08-31 02:09:00,255.611,255.69,255.71,255.59,196616,1693418940
279,2023-08-31 02:10:00,255.71,255.665,255.889,255.59,228336,1693419000
280,2023-08-31 02:11:00,255.535,255.362,255.535,254.986,392920,1693419060
281,2023-08-31 02:12:00,255.36,255.06,255.36,255.014,307992,1693419120
282,2023-08-31 02:13:00,255.22,255.443,255.49,255.22,206616,1693419180
283,2023-08-31 02:14:00,255.42,255.79,255.79,255.385,247448,1693419240
284,2023-08-31 02:15:00,255.825,256.04,256.04,255.825,278992,1693419300
285,2023-08-31 02:16:00,256.16,256.22,256.24,255.96,345424,1693419360
286,2023-08-31 02:17:00,256.354,256.28,256.354,256.215,201952,1693419420
287,2023-08-31 02:18:00,256.35,256.197,256.35,256.197,151272,1693419480
288,2023-08-31 02:19:00,256.27,255.83,256.27,255.83,199624,1693419540
289,2023-08-31 02:20:00,255.72,256.39,256.39,255.72,276000,1693419600
290,2023-08-31 02:21:00,256.721,256.62,256.721,256.53,290456,1693419660
291,2023-08-31 02:22:00,256.47,256.24,256.47,256.161,219120,1693419720
292,2023-08-31 02:23:00,256.24,256.47,256.47,256.24,123688,1693419780
293,2023-08-31 02:24:00,256.47,256.444,256.498,256.39,119400,1693419840
294,2023-08-31 02:25:00,256.476,256.21,256.502,256.21,173208,1693419900
295,2023-08-31 02:26:00,256.15,255.32,256.15,255.172,368168,1693419960
296,2023-08-31 02:27:00,255.4,255.209,255.4,255.209,224200,1693420020
297,2023-08-31 02:28:00,255.2,255.68,255.69,255.2,224304,1693420080
298,2023-08-31 02:29:00,255.579,255.54,255.75,255.455,193880,1693420140
299,2023-08-31 02:30:00,255.4,255.03,255.4,255.03,234944,1693420200
300,2023-08-31 02:31:00,254.912,255.085,255.26,254.81,345952,1693420260
301,2023-08-31 02:32:00,255.19,255.455,255.468,255.19,138896,1693420320
302,2023-08-31 02:33:00,255.475,255.48,255.545,255.42,164064,1693420380
303,2023-08-31 02:34:00,255.61,255.66,255.66,255.59,140088,1693420440
304,2023-08-31 02:35:00,255.64,255.926,255.926,255.62,197352,1693420500
305,2023-08-31 02:36:00,255.837,256.016,256.016,255.75,171928,1693420560
306,2023-08-31 02:37:00,256.045,256.09,256.179,256.04,189208,1693420620
307,2023-08-31 02:38:00,256.2,256.45,256.45,256.2,150224,1693420680
308,2023-08-31 02:39:00,256.34,256.61,256.61,256.34,274576,1693420740
309,2023-08-31 02:40:00,256.45,256.35,256.45,256.3,172408,1693420800
310,2023-08-31 02:41:00,256.39,256.505,256.57,256.39,189776,1693420860
311,2023-08-31 02:42:00,256.71,256.75,256.75,256.71,227216,1693420920
312,2023-08-31 02:43:00,256.9,256.91,256.945,256.88,257632,1693420980
313,2023-08-31 02:44:00,256.896,256.88,256.99,256.88,274968,1693421040
314,2023-08-31 02:45:00,256.814,256.8,256.82,256.784,137904,1693421100
315,2023-08-31 02:46:00,256.735,257.27,257.33,256.735,377744,1693421160
316,2023-08-31 02:47:00,257.17,257.067,257.17,257.03,165992,1693421220
317,2023-08-31 02:48:00,256.96,256.87,257.11,256.87,161960,1693421280
318,2023-08-31 02:49:00,256.835,256.77,256.835,256.46,365144,1693421340
319,2023-08-31 02:50:00,256.8,256.28,256.8,256.28,159168,1693421400
320,2023-08-31 02:51:00,256.39,256.47,256.47,256.27,223408,1693421460
321,2023-08-31 02:52:00,256.465,256.83,256.83,256.465,173816,1693421520
322,2023-08-31 02:53:00,256.81,256.748,256.81,256.615,165936,1693421580
323,2023-08-31 02:54:00,256.694,256.31,256.72,256.31,202920,1693421640
324,2023-08-31 02:55:00,256.294,256.32,256.39,256.26,128368,1693421700
325,2023-08-31 02:56:00,256.39,256.49,256.525,256.39,180416,1693421760
326,2023-08-31 02:57:00,256.53,256.66,256.7,256.53,100696,1693421820
327,2023-08-31 02:58:00,256.58,256.7,256.705,256.58,105752,1693421880
328,2023-08-31 02:59:00,256.7,256.655,256.735,256.622,91728,1693421940
329,2023-08-31 03:00:00,256.73,257.0,257.02,256.73,278480,1693422000
330,2023-08-31 03:01:00,256.935,257.055,257.055,256.82,182032,1693422060
331,2023-08-31 03:02:00,257.2,257.162,257.223,257.08,256368,1693422120
332,2023-08-31 03:03:00,257.15,257.078,257.15,257.05,148912,1693422180
333,2023-08-31 03:04:00,257.082,256.93,257.082,256.92,155968,1693422240
334,2023-08-31 03:05:00,256.95,257.27,257.302,256.95,252656,1693422300
335,2023-08-31 03:06:00,257.3,257.283,257.3,257.102,162744,1693422360
336,2023-08-31 03:07:00,257.225,257.51,257.58,257.225,391448,1693422420
337,2023-08-31 03:08:00,257.365,256.851,257.365,256.851,310296,1693422480
338,2023-08-31 03:09:00,256.82,256.693,256.82,256.485,276184,1693422540
339,2023-08-31 03:10:00,256.735,256.7,256.74,256.505,174376,1693422600
340,2023-08-31 03:11:00,256.725,256.485,256.725,256.485,114848,1693422660
341,2023-08-31 03:12:00,256.528,256.959,256.959,256.528,237032,1693422720
342,2023-08-31 03:13:00,257.005,256.865,257.06,256.865,206480,1693422780
343,2023-08-31 03:14:00,256.75,256.57,256.77,256.57,192992,1693422840
344,2023-08-31 03:15:00,256.67,256.75,256.75,256.669,155760,1693422900
345,2023-08-31 03:16:00,256.69,256.602,256.695,256.602,90560,1693422960
346,2023-08-31 03:17:00,256.29,256.26,256.37,256.25,280368,1693423020
347,2023-08-31 03:18:00,256.212,256.2,256.37,256.04,370216,1693423080
348,2023-08-31 03:19:00,256.07,256.36,256.36,255.95,234888,1693423140
349,2023-08-31 03:20:00,256.39,256.33,256.39,256.117,174152,1693423200
350,2023-08-31 03:21:00,256.17,256.285,256.402,256.17,159264,1693423260
351,2023-08-31 03:22:00,256.14,255.847,256.14,255.78,282184,1693423320
352,2023-08-31 03:23:00,255.808,256.025,256.025,255.665,228176,1693423380
353,2023-08-31 03:24:00,256.08,256.16,256.23,256.04,122768,1693423440
354,2023-08-31 03:25:00,256.105,256.235,256.235,256.105,116976,1693423500
355,2023-08-31 03:26:00,256.315,256.11,256.315,255.97,154968,1693423560
356,2023-08-31 03:27:00,256.149,256.155,256.259,256.149,118400,1693423620
357,2023-08-31 03:28:00,255.868,255.878,255.91,255.495,578424,1693423680
