,dt,open,close,high,low,vol,ts
0,2022-12-27 22:31:00,117.495,117.91,123.9,115.64,13808697,1672151460
1,2022-12-27 22:32:00,118.122,118.069,118.122,117.692,1164784,1672151520
2,2022-12-27 22:33:00,118.05,118.075,118.075,117.715,842096,1672151580
3,2022-12-27 22:34:00,117.883,119.035,119.035,117.883,1244027,1672151640
4,2022-12-27 22:35:00,118.94,119.35,119.56,118.94,1193112,1672151700
5,2022-12-27 22:36:00,119.17,117.78,119.17,117.78,1440622,1672151760
6,2022-12-27 22:37:00,117.792,117.24,117.792,116.835,1540044,1672151820
7,2022-12-27 22:38:00,117.23,116.95,117.23,116.88,737892,1672151880
8,2022-12-27 22:39:00,116.895,117.06,117.515,116.77,976394,1672151940
9,2022-12-27 22:40:00,116.76,116.985,117.02,116.76,722536,1672152000
10,2022-12-27 22:41:00,116.895,115.933,116.895,115.933,1481490,1672152060
11,2022-12-27 22:42:00,116.174,115.824,116.41,115.8,1061932,1672152120
12,2022-12-27 22:43:00,115.92,115.658,115.92,115.51,1150226,1672152180
13,2022-12-27 22:44:00,115.58,116.13,116.13,115.51,1000260,1672152240
14,2022-12-27 22:45:00,115.95,116.23,116.23,115.74,789240,1672152300
15,2022-12-27 22:46:00,115.87,115.23,115.87,115.209,1193250,1672152360
16,2022-12-27 22:47:00,115.29,115.175,115.41,115.175,698578,1672152420
17,2022-12-27 22:48:00,115.515,114.975,115.515,114.975,1273488,1672152480
18,2022-12-27 22:49:00,115.235,114.997,115.54,114.9,1260996,1672152540
19,2022-12-27 22:50:00,115.025,115.86,115.86,114.88,1303224,1672152600
20,2022-12-27 22:51:00,116.1,115.741,116.1,115.741,844184,1672152660
21,2022-12-27 22:52:00,115.7,115.68,115.7,115.52,527480,1672152720
22,2022-12-27 22:53:00,115.64,116.39,116.39,115.64,924944,1672152780
23,2022-12-27 22:54:00,116.21,115.96,116.21,115.685,587376,1672152840
24,2022-12-27 22:55:00,115.785,115.86,116.146,115.785,517792,1672152900
25,2022-12-27 22:56:00,115.587,115.54,115.835,115.54,652588,1672152960
26,2022-12-27 22:57:00,115.71,116.11,116.12,115.53,633968,1672153020
27,2022-12-27 22:58:00,116.03,115.63,116.03,115.54,507992,1672153080
28,2022-12-27 22:59:00,115.635,115.27,115.635,115.17,617484,1672153140
29,2022-12-27 23:00:00,115.385,115.11,115.44,115.11,588256,1672153200
30,2022-12-27 23:01:00,115.03,115.16,115.26,115.03,846644,1672153260
31,2022-12-27 23:02:00,115.15,115.1,115.15,114.7,868972,1672153320
32,2022-12-27 23:03:00,114.94,114.78,114.94,114.78,628480,1672153380
33,2022-12-27 23:04:00,114.865,115.12,115.125,114.865,488496,1672153440
34,2022-12-27 23:05:00,115.27,115.58,115.58,115.27,765808,1672153500
35,2022-12-27 23:06:00,115.24,115.18,115.38,115.18,567080,1672153560
36,2022-12-27 23:07:00,115.05,115.88,115.88,115.016,849044,1672153620
37,2022-12-27 23:08:00,115.77,115.64,115.77,115.622,691668,1672153680
38,2022-12-27 23:09:00,115.777,116.2,116.225,115.777,954416,1672153740
39,2022-12-27 23:10:00,116.38,115.67,116.38,115.67,727160,1672153800
40,2022-12-27 23:11:00,115.43,115.018,115.47,115.018,697924,1672153860
41,2022-12-27 23:12:00,115.04,114.99,115.22,114.765,1044744,1672153920
42,2022-12-27 23:13:00,115.25,115.0,115.27,115.0,745500,1672153980
43,2022-12-27 23:14:00,115.105,115.045,115.105,115.03,515624,1672154040
44,2022-12-27 23:15:00,114.925,115.12,115.12,114.925,542748,1672154100
45,2022-12-27 23:16:00,115.2,114.656,115.349,114.656,1005036,1672154160
46,2022-12-27 23:17:00,114.29,114.346,114.51,114.25,1268844,1672154220
47,2022-12-27 23:18:00,114.273,114.79,114.79,114.273,677152,1672154280
48,2022-12-27 23:19:00,114.7,115.375,115.375,114.548,931052,1672154340
49,2022-12-27 23:20:00,115.13,115.025,115.13,114.91,568748,1672154400
50,2022-12-27 23:21:00,114.62,115.0,115.0,114.62,583544,1672154460
51,2022-12-27 23:22:00,114.924,115.27,115.355,114.924,688816,1672154520
52,2022-12-27 23:23:00,115.255,115.471,115.471,115.255,650568,1672154580
53,2022-12-27 23:24:00,115.47,115.305,115.47,115.305,668428,1672154640
54,2022-12-27 23:25:00,115.225,115.07,115.225,114.89,515872,1672154700
55,2022-12-27 23:26:00,115.297,115.4,115.57,115.297,706888,1672154760
56,2022-12-27 23:27:00,115.46,115.02,115.46,115.02,510436,1672154820
57,2022-12-27 23:28:00,115.0,115.026,115.026,114.91,509772,1672154880
58,2022-12-27 23:29:00,114.962,114.98,115.1,114.929,489308,1672154940
59,2022-12-27 23:30:00,115.04,114.98,115.04,114.93,340536,1672155000
60,2022-12-27 23:31:00,114.98,114.89,114.98,114.885,536052,1672155060
61,2022-12-27 23:32:00,114.764,114.36,114.764,114.353,745940,1672155120
62,2022-12-27 23:33:00,114.38,114.52,114.52,114.38,540188,1672155180
63,2022-12-27 23:34:00,114.825,114.87,114.87,114.69,436288,1672155240
64,2022-12-27 23:35:00,114.99,115.29,115.568,114.99,964444,1672155300
65,2022-12-27 23:36:00,115.302,115.14,115.302,115.13,382872,1672155360
66,2022-12-27 23:37:00,115.064,115.18,115.365,115.064,451620,1672155420
67,2022-12-27 23:38:00,115.024,114.885,115.11,114.885,626052,1672155480
68,2022-12-27 23:39:00,114.89,115.05,115.261,114.89,468844,1672155540
69,2022-12-27 23:40:00,115.08,114.775,115.08,114.67,584480,1672155600
70,2022-12-27 23:41:00,114.76,114.615,114.82,114.57,474704,1672155660
71,2022-12-27 23:42:00,114.675,114.91,114.91,114.672,376688,1672155720
72,2022-12-27 23:43:00,115.038,115.283,115.32,115.035,601072,1672155780
73,2022-12-27 23:44:00,115.39,115.216,115.63,115.19,733904,1672155840
74,2022-12-27 23:45:00,115.32,115.31,115.32,115.261,325184,1672155900
75,2022-12-27 23:46:00,115.35,115.185,115.397,115.065,444192,1672155960
76,2022-12-27 23:47:00,115.07,115.12,115.265,115.07,343464,1672156020
77,2022-12-27 23:48:00,114.9,114.87,114.962,114.85,503176,1672156080
78,2022-12-27 23:49:00,114.852,115.04,115.068,114.852,406904,1672156140
79,2022-12-27 23:50:00,115.028,114.98,115.043,114.9,396104,1672156200
80,2022-12-27 23:51:00,114.965,115.005,115.015,114.9,459040,1672156260
81,2022-12-27 23:52:00,114.63,114.665,114.704,114.63,602744,1672156320
82,2022-12-27 23:53:00,114.58,114.5,114.635,114.4,654984,1672156380
83,2022-12-27 23:54:00,114.43,114.5,114.5,114.405,593736,1672156440
84,2022-12-27 23:55:00,114.36,114.133,114.47,114.133,518832,1672156500
85,2022-12-27 23:56:00,114.12,113.978,114.12,113.978,1314344,1672156560
86,2022-12-27 23:57:00,114.01,113.82,114.01,113.82,931792,1672156620
87,2022-12-27 23:58:00,114.07,113.95,114.156,113.95,586424,1672156680
88,2022-12-27 23:59:00,114.0,113.829,114.0,113.71,703472,1672156740
89,2022-12-28 00:00:00,113.87,114.095,114.095,113.87,509288,1672156800
90,2022-12-28 00:01:00,113.918,114.076,114.097,113.918,467072,1672156860
91,2022-12-28 00:02:00,113.9,113.8,113.94,113.8,447792,1672156920
92,2022-12-28 00:03:00,113.7,113.66,113.7,113.565,749896,1672156980
93,2022-12-28 00:04:00,113.42,113.01,113.42,113.01,1256768,1672157040
94,2022-12-28 00:05:00,112.9,113.0,113.03,112.9,883352,1672157100
95,2022-12-28 00:06:00,113.01,112.815,113.01,112.815,616920,1672157160
96,2022-12-28 00:07:00,113.01,113.216,113.27,113.01,788408,1672157220
