,dt,open,close,high,low,vol,ts
0,2023-04-04 21:31:00,197.32,197.17,198.0,194.54,4228077,1680615060
1,2023-04-04 21:32:00,197.22,197.473,197.825,197.22,930169,1680615120
2,2023-04-04 21:33:00,198.027,197.19,198.027,197.19,1140009,1680615180
3,2023-04-04 21:34:00,197.4,198.144,198.144,197.301,1049777,1680615240
4,2023-04-04 21:35:00,198.342,198.44,198.645,198.26,946762,1680615300
5,2023-04-04 21:36:00,198.37,198.121,198.37,197.88,666322,1680615360
6,2023-04-04 21:37:00,198.055,198.04,198.17,198.02,608341,1680615420
7,2023-04-04 21:38:00,198.479,198.27,198.479,198.13,528773,1680615480
8,2023-04-04 21:39:00,198.067,198.15,198.18,198.03,496672,1680615540
9,2023-04-04 21:40:00,197.6,196.805,197.6,196.805,1093125,1680615600
10,2023-04-04 21:41:00,196.42,195.89,196.42,195.64,1081839,1680615660
11,2023-04-04 21:42:00,195.855,195.28,195.855,195.28,714653,1680615720
12,2023-04-04 21:43:00,195.39,195.41,195.69,195.39,654545,1680615780
13,2023-04-04 21:44:00,195.08,194.585,195.16,194.585,1138899,1680615840
14,2023-04-04 21:45:00,194.625,194.05,194.625,193.99,1054961,1680615900
15,2023-04-04 21:46:00,193.8,194.09,194.31,193.8,969030,1680615960
16,2023-04-04 21:47:00,194.359,194.29,194.425,194.281,646926,1680616020
17,2023-04-04 21:48:00,193.96,194.03,194.21,193.96,816932,1680616080
18,2023-04-04 21:49:00,193.85,193.909,194.24,193.85,671018,1680616140
19,2023-04-04 21:50:00,193.95,193.99,194.14,193.91,520244,1680616200
20,2023-04-04 21:51:00,194.18,193.892,194.291,193.57,986600,1680616260
21,2023-04-04 21:52:00,194.05,193.9,194.118,193.9,634494,1680616320
22,2023-04-04 21:53:00,193.96,193.64,194.075,193.64,553874,1680616380
23,2023-04-04 21:54:00,193.643,193.891,194.03,193.643,557658,1680616440
24,2023-04-04 21:55:00,194.08,193.952,194.08,193.91,414042,1680616500
25,2023-04-04 21:56:00,193.745,194.21,194.22,193.745,625458,1680616560
26,2023-04-04 21:57:00,194.36,194.53,194.68,194.36,810340,1680616620
27,2023-04-04 21:58:00,194.633,194.76,194.76,194.42,500432,1680616680
28,2023-04-04 21:59:00,194.88,195.159,195.159,194.85,729432,1680616740
29,2023-04-04 22:00:00,195.07,195.0,195.07,194.888,601890,1680616800
30,2023-04-04 22:01:00,194.96,195.5,195.5,194.96,865942,1680616860
31,2023-04-04 22:02:00,195.495,195.32,195.495,195.239,578868,1680616920
32,2023-04-04 22:03:00,195.325,195.23,195.325,195.1,418436,1680616980
33,2023-04-04 22:04:00,195.175,194.765,195.175,194.6,687710,1680617040
34,2023-04-04 22:05:00,194.8,195.1,195.1,194.54,654398,1680617100
35,2023-04-04 22:06:00,195.36,195.12,195.36,194.8,496708,1680617160
36,2023-04-04 22:07:00,194.845,194.9,195.14,194.845,371764,1680617220
37,2023-04-04 22:08:00,194.73,194.89,194.95,194.7,348072,1680617280
38,2023-04-04 22:09:00,195.0,194.87,195.234,194.87,448472,1680617340
39,2023-04-04 22:10:00,195.07,195.07,195.07,194.989,254080,1680617400
40,2023-04-04 22:11:00,194.81,194.91,194.923,194.78,288348,1680617460
41,2023-04-04 22:12:00,195.009,195.09,195.266,195.009,384468,1680617520
42,2023-04-04 22:13:00,195.12,195.22,195.22,195.07,349628,1680617580
43,2023-04-04 22:14:00,195.28,195.2,195.28,195.2,485636,1680617640
44,2023-04-04 22:15:00,195.36,195.678,195.729,195.36,500350,1680617700
45,2023-04-04 22:16:00,195.849,195.89,195.909,195.743,643346,1680617760
46,2023-04-04 22:17:00,195.83,195.76,195.875,195.748,457640,1680617820
47,2023-04-04 22:18:00,195.78,195.459,195.78,195.459,385612,1680617880
48,2023-04-04 22:19:00,195.44,195.56,195.56,195.33,473796,1680617940
49,2023-04-04 22:20:00,195.41,194.98,195.41,194.98,512672,1680618000
50,2023-04-04 22:21:00,194.91,194.24,194.91,194.24,712360,1680618060
51,2023-04-04 22:22:00,194.02,193.85,194.15,193.85,771528,1680618120
52,2023-04-04 22:23:00,193.765,193.515,193.765,193.515,571756,1680618180
53,2023-04-04 22:24:00,193.355,192.86,193.355,192.86,1013372,1680618240
54,2023-04-04 22:25:00,192.96,193.27,193.34,192.96,697220,1680618300
55,2023-04-04 22:26:00,193.155,193.38,193.39,193.155,503776,1680618360
56,2023-04-04 22:27:00,193.393,193.292,193.44,193.23,494072,1680618420
57,2023-04-04 22:28:00,193.24,193.476,193.56,193.23,382432,1680618480
58,2023-04-04 22:29:00,193.635,193.5,193.72,193.5,392920,1680618540
59,2023-04-04 22:30:00,193.63,193.633,193.67,193.54,293444,1680618600
60,2023-04-04 22:31:00,193.75,193.671,193.76,193.671,391444,1680618660
61,2023-04-04 22:32:00,193.7,193.763,193.763,193.54,439484,1680618720
62,2023-04-04 22:33:00,193.92,193.88,193.92,193.87,295984,1680618780
63,2023-04-04 22:34:00,193.91,193.76,194.06,193.68,369896,1680618840
64,2023-04-04 22:35:00,193.67,193.352,193.67,193.352,428120,1680618900
65,2023-04-04 22:36:00,193.44,193.41,193.44,193.25,399216,1680618960
66,2023-04-04 22:37:00,193.538,193.22,193.538,193.22,380632,1680619020
67,2023-04-04 22:38:00,193.339,193.394,193.394,193.26,282920,1680619080
68,2023-04-04 22:39:00,193.4,193.22,193.44,193.22,320848,1680619140
69,2023-04-04 22:40:00,193.015,192.74,193.16,192.74,712860,1680619200
70,2023-04-04 22:41:00,192.634,192.44,192.634,192.39,700144,1680619260
71,2023-04-04 22:42:00,192.32,192.43,192.595,192.32,511364,1680619320
72,2023-04-04 22:43:00,192.528,192.56,192.57,192.42,333632,1680619380
73,2023-04-04 22:44:00,192.454,192.43,192.46,192.43,271520,1680619440
74,2023-04-04 22:45:00,192.37,192.8,192.8,192.37,504356,1680619500
75,2023-04-04 22:46:00,192.82,192.77,192.87,192.75,297968,1680619560
76,2023-04-04 22:47:00,192.73,192.541,192.73,192.35,334956,1680619620
77,2023-04-04 22:48:00,192.48,192.83,192.93,192.48,317792,1680619680
78,2023-04-04 22:49:00,192.86,192.905,192.93,192.82,281368,1680619740
79,2023-04-04 22:50:00,192.88,192.57,192.88,192.57,260820,1680619800
80,2023-04-04 22:51:00,192.598,192.42,192.73,192.42,374644,1680619860
81,2023-04-04 22:52:00,192.4,192.56,192.56,192.31,413824,1680619920
82,2023-04-04 22:53:00,192.647,192.53,192.67,192.52,262896,1680619980
83,2023-04-04 22:54:00,192.525,192.61,192.61,192.484,241760,1680620040
84,2023-04-04 22:55:00,192.87,192.82,192.87,192.671,326864,1680620100
85,2023-04-04 22:56:00,192.76,193.032,193.08,192.76,433780,1680620160
86,2023-04-04 22:57:00,193.059,193.03,193.059,192.93,269388,1680620220
87,2023-04-04 22:58:00,192.96,192.93,193.03,192.93,184496,1680620280
88,2023-04-04 22:59:00,192.74,192.56,192.74,192.56,370360,1680620340
89,2023-04-04 23:00:00,192.63,192.67,192.73,192.59,230468,1680620400
90,2023-04-04 23:01:00,192.7,192.65,192.78,192.635,213236,1680620460
91,2023-04-04 23:02:00,192.675,192.92,192.92,192.662,158236,1680620520
92,2023-04-04 23:03:00,192.84,192.67,192.84,192.67,235632,1680620580
93,2023-04-04 23:04:00,192.8,192.955,192.955,192.8,257608,1680620640
94,2023-04-04 23:05:00,192.898,193.06,193.06,192.878,265612,1680620700
95,2023-04-04 23:06:00,193.19,193.137,193.265,193.1,279640,1680620760
96,2023-04-04 23:07:00,193.11,192.98,193.11,192.98,233492,1680620820
97,2023-04-04 23:08:00,192.96,192.85,193.03,192.85,213524,1680620880
98,2023-04-04 23:09:00,192.9,192.54,192.9,192.54,310296,1680620940
99,2023-04-04 23:10:00,192.501,192.106,192.62,192.106,581992,1680621000
100,2023-04-04 23:11:00,192.15,191.76,192.15,191.732,870756,1680621060
101,2023-04-04 23:12:00,191.64,191.725,191.725,191.525,547948,1680621120
102,2023-04-04 23:13:00,191.782,191.7,191.823,191.655,380712,1680621180
103,2023-04-04 23:14:00,191.77,191.689,191.77,191.67,317980,1680621240
104,2023-04-04 23:15:00,191.72,191.78,191.82,191.72,276884,1680621300
105,2023-04-04 23:16:00,191.8,191.713,191.82,191.7,269276,1680621360
106,2023-04-04 23:17:00,191.7,191.34,191.7,191.34,371476,1680621420
107,2023-04-04 23:18:00,191.2,191.11,191.32,191.11,549824,1680621480
108,2023-04-04 23:19:00,191.01,190.722,191.01,190.722,784788,1680621540
109,2023-04-04 23:20:00,190.69,190.89,190.89,190.6,519536,1680621600
110,2023-04-04 23:21:00,190.82,190.94,190.985,190.82,410564,1680621660
111,2023-04-04 23:22:00,190.965,191.12,191.12,190.965,406672,1680621720
112,2023-04-04 23:23:00,191.23,191.25,191.25,191.17,286048,1680621780
113,2023-04-04 23:24:00,191.18,190.989,191.18,190.989,303168,1680621840
114,2023-04-04 23:25:00,190.8,190.98,191.04,190.8,325048,1680621900
115,2023-04-04 23:26:00,191.04,191.03,191.12,190.96,297032,1680621960
116,2023-04-04 23:27:00,191.02,191.15,191.17,190.93,242368,1680622020
117,2023-04-04 23:28:00,191.36,191.118,191.37,191.118,416764,1680622080
118,2023-04-04 23:29:00,191.02,191.03,191.03,190.975,294868,1680622140
119,2023-04-04 23:30:00,191.175,191.24,191.337,191.175,289344,1680622200
120,2023-04-04 23:31:00,191.136,191.295,191.42,191.136,317184,1680622260
121,2023-04-04 23:32:00,191.331,191.34,191.46,191.33,252408,1680622320
122,2023-04-04 23:33:00,191.29,191.16,191.31,191.16,130668,1680622380
123,2023-04-04 23:34:00,191.2,191.445,191.485,191.2,249632,1680622440
124,2023-04-04 23:35:00,191.49,191.431,191.56,191.431,204952,1680622500
125,2023-04-04 23:36:00,191.47,191.435,191.54,191.4,174668,1680622560
126,2023-04-04 23:37:00,191.556,191.52,191.556,191.392,275612,1680622620
127,2023-04-04 23:38:00,191.55,191.62,191.725,191.55,251404,1680622680
128,2023-04-04 23:39:00,191.55,191.25,191.55,191.25,271408,1680622740
129,2023-04-04 23:40:00,191.25,191.005,191.25,191.005,857616,1680622800
130,2023-04-04 23:41:00,191.055,190.91,191.09,190.91,255688,1680622860
131,2023-04-04 23:42:00,190.735,191.29,191.29,190.735,417080,1680622920
132,2023-04-04 23:43:00,191.223,190.963,191.267,190.963,264288,1680622980
133,2023-04-04 23:44:00,191.07,191.089,191.312,191.07,231696,1680623040
134,2023-04-04 23:45:00,191.24,191.43,191.468,191.24,246224,1680623100
135,2023-04-04 23:46:00,191.45,191.47,191.52,191.45,247912,1680623160
136,2023-04-04 23:47:00,191.49,191.55,191.57,191.33,281832,1680623220
137,2023-04-04 23:48:00,191.478,191.489,191.52,191.34,221696,1680623280
138,2023-04-04 23:49:00,191.462,191.28,191.462,191.28,195768,1680623340
139,2023-04-04 23:50:00,191.26,191.395,191.395,191.23,152576,1680623400
140,2023-04-04 23:51:00,191.34,191.22,191.34,191.19,199592,1680623460
141,2023-04-04 23:52:00,191.235,191.295,191.41,191.18,177416,1680623520
142,2023-04-04 23:53:00,191.37,191.39,191.39,191.305,134968,1680623580
143,2023-04-04 23:54:00,191.453,191.66,191.72,191.453,341824,1680623640
144,2023-04-04 23:55:00,191.725,191.879,191.881,191.725,333120,1680623700
145,2023-04-04 23:56:00,191.82,191.68,191.857,191.68,260984,1680623760
146,2023-04-04 23:57:00,191.81,191.84,191.93,191.788,230840,1680623820
147,2023-04-04 23:58:00,191.785,191.72,191.785,191.65,183592,1680623880
148,2023-04-04 23:59:00,191.661,191.68,191.68,191.53,186728,1680623940
149,2023-04-05 00:00:00,191.713,191.64,191.72,191.56,192152,1680624000
150,2023-04-05 00:01:00,191.616,192.1,192.1,191.616,344760,1680624060
151,2023-04-05 00:02:00,192.005,192.06,192.165,191.9,374256,1680624120
152,2023-04-05 00:03:00,192.11,192.0,192.11,191.98,214048,1680624180
153,2023-04-05 00:04:00,192.02,192.11,192.17,192.02,245080,1680624240
154,2023-04-05 00:05:00,192.17,192.15,192.24,192.15,333888,1680624300
155,2023-04-05 00:06:00,192.231,192.041,192.231,192.041,200640,1680624360
156,2023-04-05 00:07:00,192.09,192.04,192.2,191.98,299072,1680624420
157,2023-04-05 00:08:00,191.93,191.93,191.99,191.93,236208,1680624480
158,2023-04-05 00:09:00,191.864,191.28,191.864,191.28,376136,1680624540
159,2023-04-05 00:10:00,191.249,191.269,191.269,191.09,420616,1680624600
160,2023-04-05 00:11:00,191.482,191.26,191.58,191.26,376072,1680624660
161,2023-04-05 00:12:00,191.23,191.42,191.494,191.23,202296,1680624720
162,2023-04-05 00:13:00,191.49,191.301,191.49,191.29,139832,1680624780
163,2023-04-05 00:14:00,191.405,191.35,191.49,191.31,301008,1680624840
164,2023-04-05 00:15:00,191.37,191.26,191.37,191.256,145360,1680624900
165,2023-04-05 00:16:00,191.21,190.85,191.23,190.85,419616,1680624960
166,2023-04-05 00:17:00,190.734,190.95,190.95,190.734,329552,1680625020
167,2023-04-05 00:18:00,190.89,190.93,190.96,190.89,208784,1680625080
168,2023-04-05 00:19:00,190.87,190.76,190.87,190.76,187264,1680625140
169,2023-04-05 00:20:00,190.91,190.97,191.04,190.91,250280,1680625200
170,2023-04-05 00:21:00,191.0,190.92,191.0,190.896,250488,1680625260
