,dt,open,close,high,low,vol,ts
126,2022-07-14 23:37:00,233.277,233.33,233.33,233.11,56633,1657813020
127,2022-07-14 23:38:00,233.297,233.16,233.324,233.16,37763,1657813080
128,2022-07-14 23:39:00,233.103,233.817,233.817,233.103,65600,1657813140
129,2022-07-14 23:40:00,233.703,233.667,233.76,233.65,41456,1657813200
130,2022-07-14 23:41:00,234.12,234.313,234.397,234.12,87453,1657813260
131,2022-07-14 23:42:00,234.45,234.632,234.77,234.45,98908,1657813320
132,2022-07-14 23:43:00,234.455,234.987,234.987,234.423,101612,1657813380
133,2022-07-14 23:44:00,235.337,234.83,235.337,234.83,142139,1657813440
134,2022-07-14 23:45:00,234.913,234.897,234.913,234.717,66040,1657813500
135,2022-07-14 23:46:00,234.764,234.46,234.764,234.447,38817,1657813560
136,2022-07-14 23:47:00,234.373,234.52,234.657,234.373,50490,1657813620
137,2022-07-14 23:48:00,234.57,234.603,234.771,234.562,32659,1657813680
138,2022-07-14 23:49:00,234.782,234.72,234.945,234.672,32701,1657813740
139,2022-07-14 23:50:00,234.767,234.627,234.77,234.627,31639,1657813800
140,2022-07-14 23:51:00,234.503,234.627,234.627,234.476,37439,1657813860
141,2022-07-14 23:52:00,234.585,234.582,234.708,234.582,28333,1657813920
142,2022-07-14 23:53:00,234.573,234.673,234.687,234.492,26738,1657813980
143,2022-07-14 23:54:00,234.712,234.723,234.753,234.637,38782,1657814040
144,2022-07-14 23:55:00,234.603,234.249,234.603,234.249,34325,1657814100
145,2022-07-14 23:56:00,234.295,234.22,234.466,234.22,40433,1657814160
146,2022-07-14 23:57:00,234.3,234.44,234.465,234.3,24673,1657814220
147,2022-07-14 23:58:00,234.647,234.877,234.877,234.63,50610,1657814280
148,2022-07-14 23:59:00,234.933,234.761,234.933,234.761,42863,1657814340
149,2022-07-15 00:00:00,234.745,234.853,234.933,234.65,29045,1657814400
150,2022-07-15 00:01:00,235.283,235.217,235.398,235.217,150148,1657814460
151,2022-07-15 00:02:00,235.278,234.38,235.278,234.38,77746,1657814520
152,2022-07-15 00:03:00,234.233,234.293,234.383,234.233,34932,1657814580
153,2022-07-15 00:04:00,234.183,234.445,234.445,234.183,34811,1657814640
154,2022-07-15 00:05:00,234.41,234.437,234.437,234.24,19609,1657814700
155,2022-07-15 00:06:00,234.303,234.36,234.36,234.087,31402,1657814760
156,2022-07-15 00:07:00,234.52,234.177,234.52,234.128,31558,1657814820
157,2022-07-15 00:08:00,234.143,233.743,234.167,233.743,50780,1657814880
158,2022-07-15 00:09:00,233.687,233.68,233.687,233.38,80832,1657814940
159,2022-07-15 00:10:00,233.763,234.0,234.003,233.73,42671,1657815000
160,2022-07-15 00:11:00,233.959,234.087,234.123,233.959,29172,1657815060
161,2022-07-15 00:12:00,234.077,234.167,234.167,234.04,25007,1657815120
162,2022-07-15 00:13:00,234.309,234.251,234.357,234.237,37953,1657815180
163,2022-07-15 00:14:00,234.194,234.157,234.305,234.137,27574,1657815240
164,2022-07-15 00:15:00,234.207,234.388,234.527,234.207,29871,1657815300
165,2022-07-15 00:16:00,234.477,234.65,234.65,234.477,52728,1657815360
166,2022-07-15 00:17:00,234.592,234.258,234.592,234.21,36076,1657815420
167,2022-07-15 00:18:00,234.055,234.307,234.423,234.055,47637,1657815480
168,2022-07-15 00:19:00,234.394,234.371,234.4,234.191,19910,1657815540
169,2022-07-15 00:20:00,234.5,234.432,234.5,234.413,23366,1657815600
170,2022-07-15 00:21:00,234.273,234.467,234.667,234.273,36060,1657815660
171,2022-07-15 00:22:00,234.38,234.473,234.473,234.317,17347,1657815720
172,2022-07-15 00:23:00,234.457,234.31,234.563,234.31,18846,1657815780
173,2022-07-15 00:24:00,234.433,234.063,234.433,234.063,20443,1657815840
174,2022-07-15 00:25:00,233.933,233.757,233.987,233.757,41383,1657815900
175,2022-07-15 00:26:00,233.587,233.483,233.682,233.483,39201,1657815960
176,2022-07-15 00:27:00,233.363,233.46,233.488,233.293,75856,1657816020
177,2022-07-15 00:28:00,233.502,233.667,233.739,233.502,36237,1657816080
178,2022-07-15 00:29:00,233.53,233.383,233.53,233.383,30663,1657816140
179,2022-07-15 00:30:00,233.383,233.183,233.418,233.183,45434,1657816200
180,2022-07-15 00:31:00,233.4,233.58,233.606,233.4,59475,1657816260
181,2022-07-15 00:32:00,233.57,233.6,233.667,233.51,15387,1657816320
182,2022-07-15 00:33:00,233.617,233.557,233.656,233.505,18396,1657816380
183,2022-07-15 00:34:00,233.667,233.497,233.667,233.497,16921,1657816440
184,2022-07-15 00:35:00,233.312,233.322,233.523,233.312,38604,1657816500
185,2022-07-15 00:36:00,233.303,233.477,233.545,233.303,20434,1657816560
186,2022-07-15 00:37:00,233.477,233.313,233.477,233.133,43366,1657816620
187,2022-07-15 00:38:00,233.238,233.33,233.333,233.238,26126,1657816680
188,2022-07-15 00:39:00,233.33,233.302,233.33,233.153,18296,1657816740
189,2022-07-15 00:40:00,233.293,233.197,233.357,233.197,32011,1657816800
190,2022-07-15 00:41:00,233.101,232.9,233.147,232.787,50362,1657816860
191,2022-07-15 00:42:00,232.794,232.88,232.923,232.656,44342,1657816920
192,2022-07-15 00:43:00,233.023,233.0,233.266,233.0,39984,1657816980
193,2022-07-15 00:44:00,233.083,232.837,233.083,232.837,21504,1657817040
194,2022-07-15 00:45:00,232.917,232.87,233.0,232.782,28863,1657817100
195,2022-07-15 00:46:00,232.951,232.74,232.957,232.604,69323,1657817160
196,2022-07-15 00:47:00,232.817,232.837,232.86,232.817,20312,1657817220
197,2022-07-15 00:48:00,232.797,232.553,232.797,232.553,26169,1657817280
198,2022-07-15 00:49:00,232.577,231.947,232.577,231.947,90468,1657817340
199,2022-07-15 00:50:00,232.163,232.047,232.163,232.047,43230,1657817400
200,2022-07-15 00:51:00,232.0,232.03,232.067,231.977,29537,1657817460
201,2022-07-15 00:52:00,232.0,231.885,232.035,231.885,33290,1657817520
202,2022-07-15 00:53:00,231.825,232.137,232.143,231.825,51818,1657817580
203,2022-07-15 00:54:00,232.057,232.369,232.47,232.057,48269,1657817640
204,2022-07-15 00:55:00,232.353,232.327,232.383,232.213,33582,1657817700
205,2022-07-15 00:56:00,232.25,232.14,232.29,232.093,18659,1657817760
206,2022-07-15 00:57:00,232.155,232.43,232.5,232.155,31307,1657817820
207,2022-07-15 00:58:00,232.399,232.717,232.717,232.399,47398,1657817880
208,2022-07-15 00:59:00,232.587,232.571,232.587,232.45,36304,1657817940
209,2022-07-15 01:00:00,232.477,232.479,232.517,232.432,22564,1657818000
210,2022-07-15 01:01:00,232.563,232.448,232.712,232.436,41752,1657818060
211,2022-07-15 01:02:00,232.404,232.387,232.447,232.387,11024,1657818120
212,2022-07-15 01:03:00,232.347,232.437,232.482,232.347,20804,1657818180
213,2022-07-15 01:04:00,232.387,232.4,232.543,232.387,12036,1657818240
214,2022-07-15 01:05:00,232.367,232.523,232.603,232.367,18556,1657818300
215,2022-07-15 01:06:00,232.418,232.173,232.418,232.173,15858,1657818360
216,2022-07-15 01:07:00,232.097,232.405,232.405,232.097,26784,1657818420
217,2022-07-15 01:08:00,232.587,232.5,232.587,232.49,21382,1657818480
218,2022-07-15 01:09:00,232.793,232.505,232.793,232.502,42368,1657818540
219,2022-07-15 01:10:00,232.44,232.483,232.644,232.44,11920,1657818600
220,2022-07-15 01:11:00,232.463,232.128,232.463,232.128,24058,1657818660
221,2022-07-15 01:12:00,232.017,232.098,232.098,231.957,32460,1657818720
222,2022-07-15 01:13:00,232.119,232.158,232.167,232.103,18654,1657818780
223,2022-07-15 01:14:00,232.203,232.386,232.403,232.15,23680,1657818840
224,2022-07-15 01:15:00,232.407,232.355,232.433,232.24,25792,1657818900
225,2022-07-15 01:16:00,232.438,232.3,232.438,232.26,11122,1657818960
226,2022-07-15 01:17:00,232.3,232.333,232.378,232.203,13162,1657819020
227,2022-07-15 01:18:00,232.335,232.833,232.833,232.335,51980,1657819080
228,2022-07-15 01:19:00,232.813,233.255,233.417,232.56,116164,1657819140
229,2022-07-15 01:20:00,233.22,233.069,233.22,232.843,53304,1657819200
230,2022-07-15 01:21:00,233.207,233.235,233.235,233.173,39186,1657819260
231,2022-07-15 01:22:00,233.313,233.465,233.523,233.268,53538,1657819320
232,2022-07-15 01:23:00,233.494,233.252,233.494,233.193,33220,1657819380
233,2022-07-15 01:24:00,233.275,233.21,233.275,233.035,37374,1657819440
234,2022-07-15 01:25:00,233.238,233.05,233.238,233.05,19666,1657819500
235,2022-07-15 01:26:00,233.022,233.597,233.604,233.022,55722,1657819560
236,2022-07-15 01:27:00,233.6,233.595,233.711,233.565,49642,1657819620
237,2022-07-15 01:28:00,233.579,233.667,233.777,233.579,27656,1657819680
238,2022-07-15 01:29:00,233.583,233.51,233.792,233.51,26656,1657819740
239,2022-07-15 01:30:00,233.6,233.543,233.667,233.527,21314,1657819800
240,2022-07-15 01:31:00,233.375,233.476,233.577,233.375,20624,1657819860
241,2022-07-15 01:32:00,233.397,233.375,233.507,233.16,28424,1657819920
242,2022-07-15 01:33:00,233.313,233.313,233.347,233.033,28530,1657819980
243,2022-07-15 01:34:00,233.213,233.257,233.333,233.197,13576,1657820040
244,2022-07-15 01:35:00,233.323,233.228,233.323,233.083,18460,1657820100
245,2022-07-15 01:36:00,233.213,233.266,233.267,233.183,13228,1657820160
246,2022-07-15 01:37:00,233.266,233.353,233.353,233.194,22676,1657820220
247,2022-07-15 01:38:00,233.308,233.457,233.47,233.308,13538,1657820280
248,2022-07-15 01:39:00,233.503,233.583,233.64,233.472,27062,1657820340
249,2022-07-15 01:40:00,233.699,233.813,233.857,233.688,40288,1657820400
250,2022-07-15 01:41:00,233.823,233.763,233.823,233.74,31610,1657820460
251,2022-07-15 01:42:00,234.09,234.277,234.287,234.09,80902,1657820520
252,2022-07-15 01:43:00,234.238,234.327,234.33,234.238,38280,1657820580
253,2022-07-15 01:44:00,234.293,234.295,234.31,234.23,33330,1657820640
254,2022-07-15 01:45:00,234.193,234.173,234.207,234.087,22122,1657820700
255,2022-07-15 01:46:00,234.16,233.807,234.172,233.807,44532,1657820760
256,2022-07-15 01:47:00,233.89,233.983,234.01,233.89,22864,1657820820
257,2022-07-15 01:48:00,233.948,234.24,234.24,233.948,28360,1657820880
258,2022-07-15 01:49:00,234.232,234.33,234.33,234.14,25208,1657820940
259,2022-07-15 01:50:00,234.31,234.25,234.345,234.25,13854,1657821000
260,2022-07-15 01:51:00,234.274,233.955,234.475,233.927,43928,1657821060
261,2022-07-15 01:52:00,233.912,233.91,233.952,233.895,23784,1657821120
262,2022-07-15 01:53:00,233.6,233.607,233.675,233.6,25434,1657821180
263,2022-07-15 01:54:00,233.657,233.717,233.76,233.657,22584,1657821240
264,2022-07-15 01:55:00,233.733,233.627,233.733,233.627,12300,1657821300
265,2022-07-15 01:56:00,233.694,233.837,233.837,233.653,22316,1657821360
266,2022-07-15 01:57:00,233.9,233.707,233.9,233.707,30740,1657821420
267,2022-07-15 01:58:00,233.765,233.898,233.898,233.765,13620,1657821480
268,2022-07-15 01:59:00,233.867,233.872,233.939,233.727,24068,1657821540
269,2022-07-15 02:00:00,233.893,233.8,233.893,233.714,10372,1657821600
270,2022-07-15 02:01:00,233.715,233.615,233.748,233.575,23856,1657821660
271,2022-07-15 02:02:00,233.624,233.837,233.837,233.597,16616,1657821720
272,2022-07-15 02:03:00,233.607,233.847,233.847,233.607,12780,1657821780
273,2022-07-15 02:04:00,233.89,234.067,234.213,233.89,31864,1657821840
274,2022-07-15 02:05:00,233.963,234.152,234.152,233.963,20140,1657821900
275,2022-07-15 02:06:00,234.128,234.033,234.128,234.033,10022,1657821960
276,2022-07-15 02:07:00,234.157,234.413,234.413,234.04,30354,1657822020
277,2022-07-15 02:08:00,234.416,234.073,234.416,233.947,39918,1657822080
278,2022-07-15 02:09:00,233.923,233.85,233.964,233.85,26256,1657822140
279,2022-07-15 02:10:00,233.928,234.042,234.042,233.928,15606,1657822200
280,2022-07-15 02:11:00,233.89,233.722,234.021,233.722,21144,1657822260
281,2022-07-15 02:12:00,233.748,233.696,233.76,233.696,10688,1657822320
282,2022-07-15 02:13:00,233.537,233.657,233.718,233.537,37520,1657822380
283,2022-07-15 02:14:00,233.6,233.806,233.806,233.6,15752,1657822440
284,2022-07-15 02:15:00,233.82,233.865,233.88,233.763,19340,1657822500
285,2022-07-15 02:16:00,233.865,233.647,233.865,233.617,17452,1657822560
286,2022-07-15 02:17:00,233.73,234.0,234.0,233.727,32420,1657822620
287,2022-07-15 02:18:00,234.189,234.483,234.483,234.07,68632,1657822680
288,2022-07-15 02:19:00,234.673,234.809,234.809,234.673,72900,1657822740
289,2022-07-15 02:20:00,234.85,234.72,234.85,234.667,63426,1657822800
290,2022-07-15 02:21:00,234.973,234.829,235.126,234.829,122458,1657822860
291,2022-07-15 02:22:00,234.913,234.923,235.027,234.883,48578,1657822920
292,2022-07-15 02:23:00,234.887,234.963,234.963,234.817,34798,1657822980
293,2022-07-15 02:24:00,234.983,234.963,234.983,234.88,35254,1657823040
294,2022-07-15 02:25:00,235.0,234.987,235.127,234.987,43386,1657823100
295,2022-07-15 02:26:00,234.99,235.081,235.261,234.99,48516,1657823160
296,2022-07-15 02:27:00,235.181,235.15,235.196,235.132,39832,1657823220
297,2022-07-15 02:28:00,235.135,235.003,235.14,234.983,42214,1657823280
298,2022-07-15 02:29:00,235.033,235.283,235.283,235.033,54306,1657823340
299,2022-07-15 02:30:00,235.44,235.627,235.627,235.39,85804,1657823400
300,2022-07-15 02:31:00,235.48,235.58,235.58,235.407,50688,1657823460
301,2022-07-15 02:32:00,235.619,235.537,235.619,235.433,39116,1657823520
302,2022-07-15 02:33:00,235.73,235.843,235.843,235.703,52116,1657823580
303,2022-07-15 02:34:00,235.833,235.99,235.99,235.8,63296,1657823640
304,2022-07-15 02:35:00,235.837,235.906,235.93,235.82,64116,1657823700
305,2022-07-15 02:36:00,236.1,236.086,236.1,235.857,67952,1657823760
306,2022-07-15 02:37:00,236.033,236.217,236.217,236.033,43996,1657823820
307,2022-07-15 02:38:00,236.15,236.111,236.172,236.027,46454,1657823880
308,2022-07-15 02:39:00,236.03,236.222,236.222,236.03,48730,1657823940
309,2022-07-15 02:40:00,236.373,236.447,236.447,236.277,80750,1657824000
310,2022-07-15 02:41:00,236.35,236.31,236.4,236.23,53622,1657824060
311,2022-07-15 02:42:00,236.383,236.057,236.383,236.057,42144,1657824120
312,2022-07-15 02:43:00,236.15,235.873,236.15,235.84,55748,1657824180
313,2022-07-15 02:44:00,235.672,235.596,235.672,235.513,69076,1657824240
314,2022-07-15 02:45:00,235.663,235.556,235.695,235.397,58382,1657824300
315,2022-07-15 02:46:00,235.417,235.273,235.512,235.273,40430,1657824360
316,2022-07-15 02:47:00,235.28,235.583,235.583,235.28,63220,1657824420
317,2022-07-15 02:48:00,235.574,235.51,235.574,235.402,36304,1657824480
318,2022-07-15 02:49:00,235.584,235.623,235.757,235.575,34712,1657824540
319,2022-07-15 02:50:00,235.59,235.62,235.64,235.557,30500,1657824600
320,2022-07-15 02:51:00,235.57,235.253,235.57,235.253,22008,1657824660
321,2022-07-15 02:52:00,235.433,235.094,235.433,235.094,45772,1657824720
322,2022-07-15 02:53:00,235.07,235.0,235.193,234.93,50616,1657824780
323,2022-07-15 02:54:00,234.919,234.933,234.962,234.83,28760,1657824840
324,2022-07-15 02:55:00,234.909,234.945,235.01,234.909,27844,1657824900
325,2022-07-15 02:56:00,234.925,235.118,235.123,234.925,48992,1657824960
326,2022-07-15 02:57:00,235.213,235.253,235.253,235.14,46978,1657825020
327,2022-07-15 02:58:00,235.14,235.337,235.337,235.14,35356,1657825080
328,2022-07-15 02:59:00,235.143,235.43,235.43,235.143,30814,1657825140
329,2022-07-15 03:00:00,235.537,235.502,235.537,235.437,32082,1657825200
330,2022-07-15 03:01:00,235.588,235.678,235.723,235.588,61098,1657825260
331,2022-07-15 03:02:00,235.692,235.713,235.713,235.495,52368,1657825320
332,2022-07-15 03:03:00,235.667,235.365,235.667,235.365,26398,1657825380
333,2022-07-15 03:04:00,235.523,235.517,235.523,235.207,34464,1657825440
334,2022-07-15 03:05:00,235.51,235.412,235.51,235.403,16842,1657825500
335,2022-07-15 03:06:00,235.339,235.46,235.462,235.235,32076,1657825560
336,2022-07-15 03:07:00,235.31,235.11,235.403,235.083,40232,1657825620
337,2022-07-15 03:08:00,235.093,235.203,235.25,235.093,23270,1657825680
338,2022-07-15 03:09:00,235.047,235.14,235.14,235.023,34594,1657825740
339,2022-07-15 03:10:00,235.233,235.04,235.233,235.007,24100,1657825800
340,2022-07-15 03:11:00,234.963,234.71,234.977,234.71,62768,1657825860
341,2022-07-15 03:12:00,234.853,234.877,234.877,234.757,40048,1657825920
342,2022-07-15 03:13:00,234.807,235.023,235.027,234.807,30760,1657825980
343,2022-07-15 03:14:00,235.118,235.13,235.229,235.117,39648,1657826040
344,2022-07-15 03:15:00,235.257,235.377,235.383,235.113,38432,1657826100
345,2022-07-15 03:16:00,235.247,235.347,235.347,235.157,30648,1657826160
346,2022-07-15 03:17:00,235.43,235.38,235.603,235.38,50288,1657826220
347,2022-07-15 03:18:00,235.27,235.33,235.397,235.27,28496,1657826280
348,2022-07-15 03:19:00,235.323,235.393,235.42,235.323,47724,1657826340
349,2022-07-15 03:20:00,235.567,236.077,236.077,235.567,111844,1657826400
350,2022-07-15 03:21:00,236.065,236.388,236.39,236.065,107156,1657826460
351,2022-07-15 03:22:00,236.564,236.59,236.59,236.3,103300,1657826520
352,2022-07-15 03:23:00,236.627,236.963,236.98,236.627,193984,1657826580
353,2022-07-15 03:24:00,237.207,237.438,237.445,237.207,112468,1657826640
354,2022-07-15 03:25:00,237.503,237.9,237.95,237.503,164756,1657826700
355,2022-07-15 03:26:00,237.903,237.59,237.903,237.453,86792,1657826760
356,2022-07-15 03:27:00,237.453,237.476,237.57,237.403,69272,1657826820
357,2022-07-15 03:28:00,237.4,237.263,237.4,237.1,47676,1657826880
