,dt,open,close,high,low,vol,ts
223,2023-08-10 01:14:00,244.606,244.88,244.88,244.583,240976,1691601240
224,2023-08-10 01:15:00,245.007,245.37,245.37,245.007,509544,1691601300
225,2023-08-10 01:16:00,245.425,245.46,245.5,245.39,285256,1691601360
226,2023-08-10 01:17:00,245.37,245.359,245.37,245.283,222716,1691601420
227,2023-08-10 01:18:00,245.41,245.16,245.41,245.16,146428,1691601480
228,2023-08-10 01:19:00,245.25,245.258,245.27,245.075,140348,1691601540
229,2023-08-10 01:20:00,245.39,245.64,245.64,245.32,236700,1691601600
230,2023-08-10 01:21:00,245.54,245.42,245.6,245.42,192612,1691601660
231,2023-08-10 01:22:00,245.455,245.385,245.583,245.371,150352,1691601720
232,2023-08-10 01:23:00,245.52,245.491,245.591,245.491,146964,1691601780
233,2023-08-10 01:24:00,245.51,245.435,245.58,245.39,165168,1691601840
234,2023-08-10 01:25:00,245.48,245.36,245.54,245.36,173896,1691601900
235,2023-08-10 01:26:00,245.253,245.291,245.41,245.253,130464,1691601960
236,2023-08-10 01:27:00,245.205,245.23,245.375,245.19,149328,1691602020
237,2023-08-10 01:28:00,245.254,245.13,245.254,245.035,141936,1691602080
238,2023-08-10 01:29:00,245.183,245.15,245.23,245.14,80104,1691602140
239,2023-08-10 01:30:00,245.165,245.06,245.165,245.05,74160,1691602200
240,2023-08-10 01:31:00,245.16,245.3,245.3,245.16,125984,1691602260
241,2023-08-10 01:32:00,245.31,245.2,245.31,244.97,265560,1691602320
242,2023-08-10 01:33:00,245.19,245.35,245.389,245.103,173280,1691602380
243,2023-08-10 01:34:00,245.32,245.098,245.32,245.08,149152,1691602440
244,2023-08-10 01:35:00,245.1,245.055,245.21,245.055,149440,1691602500
245,2023-08-10 01:36:00,245.13,245.19,245.35,245.13,229176,1691602560
246,2023-08-10 01:37:00,245.35,245.32,245.375,245.23,152536,1691602620
247,2023-08-10 01:38:00,245.315,245.331,245.354,245.28,104736,1691602680
248,2023-08-10 01:39:00,245.32,245.22,245.32,245.19,70632,1691602740
249,2023-08-10 01:40:00,245.201,245.429,245.429,245.201,118664,1691602800
250,2023-08-10 01:41:00,245.43,245.56,245.715,245.43,252320,1691602860
251,2023-08-10 01:42:00,245.62,245.41,245.62,245.41,158240,1691602920
252,2023-08-10 01:43:00,245.325,245.1,245.325,245.05,177488,1691602980
253,2023-08-10 01:44:00,245.17,245.2,245.279,245.13,142624,1691603040
254,2023-08-10 01:45:00,245.245,245.259,245.35,245.245,130928,1691603100
255,2023-08-10 01:46:00,245.32,245.155,245.34,245.155,151184,1691603160
256,2023-08-10 01:47:00,245.05,245.294,245.294,245.05,136896,1691603220
257,2023-08-10 01:48:00,245.336,244.797,245.336,244.756,298464,1691603280
258,2023-08-10 01:49:00,244.954,244.94,244.954,244.805,118760,1691603340
259,2023-08-10 01:50:00,244.874,244.81,244.874,244.77,112640,1691603400
260,2023-08-10 01:51:00,244.85,244.9,244.9,244.77,88720,1691603460
261,2023-08-10 01:52:00,244.866,244.92,244.92,244.841,70496,1691603520
262,2023-08-10 01:53:00,244.851,244.99,244.99,244.67,192256,1691603580
263,2023-08-10 01:54:00,244.95,245.08,245.168,244.95,152656,1691603640
264,2023-08-10 01:55:00,245.078,245.055,245.078,244.99,112952,1691603700
265,2023-08-10 01:56:00,245.07,245.065,245.15,245.042,107488,1691603760
266,2023-08-10 01:57:00,245.14,245.21,245.28,245.14,191120,1691603820
267,2023-08-10 01:58:00,245.231,245.07,245.26,245.055,128304,1691603880
268,2023-08-10 01:59:00,245.019,244.88,245.07,244.88,137776,1691603940
269,2023-08-10 02:00:00,244.94,244.955,245.03,244.94,94680,1691604000
270,2023-08-10 02:01:00,244.848,244.785,244.848,244.739,163480,1691604060
271,2023-08-10 02:02:00,244.83,244.76,244.95,244.76,134616,1691604120
272,2023-08-10 02:03:00,244.975,245.015,245.025,244.953,122752,1691604180
273,2023-08-10 02:04:00,245.05,245.026,245.15,245.026,105344,1691604240
274,2023-08-10 02:05:00,245.019,245.225,245.225,245.019,160744,1691604300
275,2023-08-10 02:06:00,245.24,245.34,245.4,245.24,201352,1691604360
276,2023-08-10 02:07:00,245.466,245.38,245.466,245.38,129432,1691604420
277,2023-08-10 02:08:00,245.32,245.35,245.35,245.28,109616,1691604480
278,2023-08-10 02:09:00,245.335,245.194,245.335,245.194,73840,1691604540
279,2023-08-10 02:10:00,245.26,245.212,245.26,245.212,69976,1691604600
280,2023-08-10 02:11:00,245.26,245.49,245.49,245.22,146384,1691604660
281,2023-08-10 02:12:00,245.575,245.587,245.587,245.49,172856,1691604720
282,2023-08-10 02:13:00,245.73,245.769,245.769,245.71,184656,1691604780
283,2023-08-10 02:14:00,245.84,245.797,245.94,245.74,277288,1691604840
284,2023-08-10 02:15:00,245.87,246.04,246.06,245.87,279320,1691604900
285,2023-08-10 02:16:00,246.11,246.156,246.18,246.11,181832,1691604960
286,2023-08-10 02:17:00,246.28,246.086,246.28,246.071,207576,1691605020
287,2023-08-10 02:18:00,246.11,246.135,246.155,246.085,137240,1691605080
288,2023-08-10 02:19:00,246.199,246.1,246.199,246.07,127856,1691605140
289,2023-08-10 02:20:00,246.055,246.13,246.13,246.01,109344,1691605200
290,2023-08-10 02:21:00,246.129,246.375,246.375,246.129,202072,1691605260
291,2023-08-10 02:22:00,246.208,246.08,246.23,246.08,128552,1691605320
292,2023-08-10 02:23:00,246.081,245.845,246.081,245.845,254168,1691605380
293,2023-08-10 02:24:00,245.8,245.828,245.893,245.79,112344,1691605440
294,2023-08-10 02:25:00,245.895,245.765,245.895,245.765,122032,1691605500
295,2023-08-10 02:26:00,245.86,245.95,245.95,245.86,127160,1691605560
296,2023-08-10 02:27:00,246.0,246.02,246.035,245.92,204128,1691605620
297,2023-08-10 02:28:00,246.02,246.015,246.056,245.99,70416,1691605680
298,2023-08-10 02:29:00,246.02,245.99,246.02,245.96,109656,1691605740
299,2023-08-10 02:30:00,246.01,246.2,246.2,246.01,126720,1691605800
300,2023-08-10 02:31:00,246.262,246.3,246.33,246.26,162936,1691605860
301,2023-08-10 02:32:00,246.39,246.35,246.39,246.32,165464,1691605920
302,2023-08-10 02:33:00,246.42,246.43,246.442,246.362,104552,1691605980
303,2023-08-10 02:34:00,246.23,246.27,246.27,246.18,190792,1691606040
304,2023-08-10 02:35:00,246.17,246.2,246.22,246.17,126552,1691606100
305,2023-08-10 02:36:00,246.355,246.45,246.45,246.355,172792,1691606160
306,2023-08-10 02:37:00,246.46,246.555,246.555,246.43,226792,1691606220
307,2023-08-10 02:38:00,246.562,246.33,246.562,246.33,178072,1691606280
308,2023-08-10 02:39:00,246.37,246.24,246.37,246.24,107512,1691606340
309,2023-08-10 02:40:00,246.31,246.2,246.31,246.16,126896,1691606400
310,2023-08-10 02:41:00,246.23,245.985,246.23,245.96,168544,1691606460
311,2023-08-10 02:42:00,246.02,245.92,246.07,245.92,137328,1691606520
312,2023-08-10 02:43:00,245.92,246.06,246.06,245.92,141184,1691606580
313,2023-08-10 02:44:00,246.15,246.105,246.28,246.095,171872,1691606640
314,2023-08-10 02:45:00,246.08,246.071,246.08,245.983,74656,1691606700
315,2023-08-10 02:46:00,246.11,245.94,246.11,245.93,137520,1691606760
316,2023-08-10 02:47:00,245.955,245.983,245.983,245.831,129528,1691606820
317,2023-08-10 02:48:00,245.99,246.05,246.05,245.98,102944,1691606880
318,2023-08-10 02:49:00,246.11,245.92,246.166,245.84,170336,1691606940
319,2023-08-10 02:50:00,245.983,246.03,246.11,245.983,113200,1691607000
320,2023-08-10 02:51:00,245.875,245.67,245.945,245.67,207368,1691607060
321,2023-08-10 02:52:00,245.63,245.63,245.71,245.63,95808,1691607120
322,2023-08-10 02:53:00,245.68,245.585,245.68,245.56,215200,1691607180
323,2023-08-10 02:54:00,245.427,245.19,245.427,245.19,245664,1691607240
324,2023-08-10 02:55:00,245.15,245.325,245.325,245.15,175288,1691607300
325,2023-08-10 02:56:00,245.28,245.42,245.485,245.28,157232,1691607360
326,2023-08-10 02:57:00,245.39,245.445,245.445,245.39,59520,1691607420
327,2023-08-10 02:58:00,245.41,245.532,245.535,245.41,101920,1691607480
328,2023-08-10 02:59:00,245.495,245.53,245.59,245.49,94768,1691607540
329,2023-08-10 03:00:00,245.43,245.249,245.43,245.13,221064,1691607600
330,2023-08-10 03:01:00,245.26,245.29,245.29,245.26,119520,1691607660
331,2023-08-10 03:02:00,245.27,245.36,245.36,245.13,213960,1691607720
332,2023-08-10 03:03:00,245.315,245.485,245.485,245.25,143184,1691607780
333,2023-08-10 03:04:00,245.13,245.1,245.13,245.031,215880,1691607840
334,2023-08-10 03:05:00,245.06,245.238,245.25,245.06,129424,1691607900
335,2023-08-10 03:06:00,245.28,244.976,245.29,244.976,212888,1691607960
336,2023-08-10 03:07:00,245.09,244.88,245.097,244.88,155576,1691608020
337,2023-08-10 03:08:00,244.755,244.66,244.755,244.614,277528,1691608080
338,2023-08-10 03:09:00,244.69,244.6,244.69,244.47,288072,1691608140
339,2023-08-10 03:10:00,244.519,244.195,244.519,244.195,304008,1691608200
340,2023-08-10 03:11:00,244.09,243.96,244.15,243.96,249016,1691608260
341,2023-08-10 03:12:00,243.96,244.14,244.21,243.96,258880,1691608320
342,2023-08-10 03:13:00,244.05,244.231,244.231,244.01,171400,1691608380
343,2023-08-10 03:14:00,244.261,244.329,244.329,244.192,244648,1691608440
344,2023-08-10 03:15:00,244.276,244.2,244.294,244.2,172064,1691608500
345,2023-08-10 03:16:00,244.196,244.26,244.26,244.01,167744,1691608560
346,2023-08-10 03:17:00,244.23,244.335,244.363,244.23,135824,1691608620
347,2023-08-10 03:18:00,244.3,244.23,244.3,244.205,116760,1691608680
348,2023-08-10 03:19:00,244.233,244.23,244.38,244.23,127920,1691608740
349,2023-08-10 03:20:00,244.23,244.375,244.375,244.23,131400,1691608800
350,2023-08-10 03:21:00,244.363,244.55,244.59,244.325,187440,1691608860
351,2023-08-10 03:22:00,244.558,244.67,244.67,244.558,175352,1691608920
352,2023-08-10 03:23:00,244.645,244.79,244.79,244.64,202136,1691608980
353,2023-08-10 03:24:00,244.775,244.78,244.82,244.775,176648,1691609040
354,2023-08-10 03:25:00,244.85,244.87,244.87,244.675,143928,1691609100
355,2023-08-10 03:26:00,244.896,244.85,244.896,244.84,124416,1691609160
356,2023-08-10 03:27:00,244.83,244.911,244.94,244.83,122200,1691609220
357,2023-08-10 03:28:00,244.901,244.98,244.989,244.901,193592,1691609280
