,dt,open,close,high,low,vol,ts
61,2023-01-06 23:32:00,106.14,106.465,106.65,106.14,744696,1673019120
62,2023-01-06 23:33:00,106.63,106.415,106.665,106.415,377416,1673019180
63,2023-01-06 23:34:00,106.56,107.03,107.03,106.56,644248,1673019240
64,2023-01-06 23:35:00,106.965,106.835,106.965,106.758,387464,1673019300
65,2023-01-06 23:36:00,106.845,106.94,106.94,106.711,385256,1673019360
66,2023-01-06 23:37:00,107.22,107.085,107.22,107.05,629784,1673019420
67,2023-01-06 23:38:00,107.15,107.42,107.42,107.15,618152,1673019480
68,2023-01-06 23:39:00,107.33,107.203,107.33,107.203,503888,1673019540
69,2023-01-06 23:40:00,107.23,106.93,107.23,106.93,388272,1673019600
70,2023-01-06 23:41:00,107.13,107.06,107.24,107.06,390584,1673019660
71,2023-01-06 23:42:00,106.97,106.9,107.03,106.9,396776,1673019720
72,2023-01-06 23:43:00,106.72,107.21,107.21,106.72,636752,1673019780
73,2023-01-06 23:44:00,107.31,107.54,107.98,107.31,1081544,1673019840
74,2023-01-06 23:45:00,107.555,107.385,107.555,107.31,516688,1673019900
75,2023-01-06 23:46:00,107.45,107.43,107.535,107.414,369976,1673019960
76,2023-01-06 23:47:00,107.46,107.635,107.635,107.46,486856,1673020020
77,2023-01-06 23:48:00,107.86,108.0,108.05,107.746,976592,1673020080
78,2023-01-06 23:49:00,107.96,108.29,108.29,107.93,622176,1673020140
79,2023-01-06 23:50:00,108.37,108.62,108.67,108.37,920408,1673020200
80,2023-01-06 23:51:00,108.567,108.42,108.57,108.36,703704,1673020260
81,2023-01-06 23:52:00,108.43,108.77,108.81,108.43,615536,1673020320
82,2023-01-06 23:53:00,108.791,109.06,109.235,108.749,1128392,1673020380
83,2023-01-06 23:54:00,108.87,108.93,108.99,108.87,640936,1673020440
84,2023-01-06 23:55:00,109.013,109.09,109.14,108.97,645504,1673020500
85,2023-01-06 23:56:00,108.975,108.585,108.975,108.585,721984,1673020560
86,2023-01-06 23:57:00,108.75,108.69,108.77,108.687,502848,1673020620
87,2023-01-06 23:58:00,108.692,108.895,108.895,108.63,420520,1673020680
88,2023-01-06 23:59:00,108.882,108.89,109.07,108.882,580392,1673020740
89,2023-01-07 00:00:00,108.9,108.865,109.005,108.86,298888,1673020800
90,2023-01-07 00:01:00,108.83,108.64,108.83,108.519,636088,1673020860
91,2023-01-07 00:02:00,108.655,108.91,108.91,108.58,495720,1673020920
92,2023-01-07 00:03:00,108.75,108.7,108.78,108.63,483376,1673020980
93,2023-01-07 00:04:00,108.76,108.85,109.08,108.76,424496,1673021040
94,2023-01-07 00:05:00,108.85,108.96,109.001,108.85,280144,1673021100
95,2023-01-07 00:06:00,108.96,108.91,108.96,108.88,260336,1673021160
96,2023-01-07 00:07:00,108.895,108.82,108.905,108.735,309288,1673021220
97,2023-01-07 00:08:00,108.885,108.72,109.015,108.68,569904,1673021280
98,2023-01-07 00:09:00,108.626,108.27,108.626,108.27,686816,1673021340
99,2023-01-07 00:10:00,108.25,108.39,108.48,108.25,380112,1673021400
100,2023-01-07 00:11:00,108.38,108.52,108.52,108.36,362104,1673021460
101,2023-01-07 00:12:00,108.48,108.45,108.49,108.42,317672,1673021520
102,2023-01-07 00:13:00,108.445,108.47,108.47,108.405,187888,1673021580
103,2023-01-07 00:14:00,108.45,108.115,108.45,108.115,455296,1673021640
104,2023-01-07 00:15:00,108.1,107.945,108.1,107.945,416056,1673021700
105,2023-01-07 00:16:00,108.04,108.2,108.2,108.04,518280,1673021760
106,2023-01-07 00:17:00,108.33,108.293,108.33,108.19,389344,1673021820
107,2023-01-07 00:18:00,108.23,108.14,108.23,108.14,190136,1673021880
108,2023-01-07 00:19:00,108.09,108.03,108.25,108.03,257344,1673021940
109,2023-01-07 00:20:00,108.12,108.22,108.22,108.12,235880,1673022000
110,2023-01-07 00:21:00,108.15,108.569,108.569,108.15,485344,1673022060
111,2023-01-07 00:22:00,108.619,108.81,108.81,108.619,476560,1673022120
112,2023-01-07 00:23:00,108.86,108.68,108.86,108.671,375584,1673022180
113,2023-01-07 00:24:00,108.68,108.81,108.86,108.625,315656,1673022240
114,2023-01-07 00:25:00,108.79,109.17,109.44,108.79,857152,1673022300
115,2023-01-07 00:26:00,109.2,109.16,109.2,109.04,367216,1673022360
116,2023-01-07 00:27:00,109.23,109.3,109.53,109.23,614616,1673022420
117,2023-01-07 00:28:00,109.3,109.405,109.458,109.3,510512,1673022480
118,2023-01-07 00:29:00,109.515,109.765,109.765,109.48,617136,1673022540
119,2023-01-07 00:30:00,109.73,109.74,109.77,109.66,414096,1673022600
120,2023-01-07 00:31:00,109.74,109.83,109.85,109.74,500448,1673022660
121,2023-01-07 00:32:00,109.72,109.44,109.79,109.44,669520,1673022720
122,2023-01-07 00:33:00,109.305,109.427,109.501,109.255,578936,1673022780
123,2023-01-07 00:34:00,109.48,109.805,109.805,109.48,388528,1673022840
124,2023-01-07 00:35:00,109.97,109.929,110.14,109.89,939824,1673022900
125,2023-01-07 00:36:00,109.92,109.875,110.06,109.875,509992,1673022960
126,2023-01-07 00:37:00,109.9,109.755,109.901,109.64,443280,1673023020
127,2023-01-07 00:38:00,109.809,109.95,109.95,109.78,281016,1673023080
128,2023-01-07 00:39:00,109.92,109.82,109.92,109.81,207464,1673023140
129,2023-01-07 00:40:00,109.89,109.989,109.989,109.86,306800,1673023200
130,2023-01-07 00:41:00,109.87,110.113,110.13,109.87,546640,1673023260
131,2023-01-07 00:42:00,110.0,110.14,110.14,109.925,400528,1673023320
132,2023-01-07 00:43:00,110.2,110.23,110.28,110.11,536992,1673023380
133,2023-01-07 00:44:00,110.08,109.76,110.08,109.72,719736,1673023440
134,2023-01-07 00:45:00,109.692,109.63,109.79,109.63,424976,1673023500
135,2023-01-07 00:46:00,109.65,109.77,109.77,109.63,368928,1673023560
136,2023-01-07 00:47:00,109.959,109.93,110.049,109.93,373840,1673023620
137,2023-01-07 00:48:00,109.89,109.95,109.95,109.79,287040,1673023680
138,2023-01-07 00:49:00,109.85,109.815,110.045,109.815,408648,1673023740
139,2023-01-07 00:50:00,109.87,109.88,109.88,109.8,287336,1673023800
140,2023-01-07 00:51:00,109.94,110.178,110.178,109.91,425640,1673023860
141,2023-01-07 00:52:00,110.14,110.81,110.81,110.14,845120,1673023920
142,2023-01-07 00:53:00,111.01,110.73,111.01,110.66,949880,1673023980
143,2023-01-07 00:54:00,110.775,111.0,111.0,110.775,593192,1673024040
144,2023-01-07 00:55:00,111.02,111.21,111.21,110.845,654504,1673024100
145,2023-01-07 00:56:00,111.095,110.77,111.13,110.77,713584,1673024160
146,2023-01-07 00:57:00,110.89,110.96,110.96,110.86,324712,1673024220
147,2023-01-07 00:58:00,110.98,111.11,111.11,110.95,399560,1673024280
148,2023-01-07 00:59:00,111.3,111.39,111.39,111.25,647288,1673024340
149,2023-01-07 01:00:00,111.38,111.45,111.45,111.32,437280,1673024400
150,2023-01-07 01:01:00,111.495,111.83,111.83,111.495,885560,1673024460
151,2023-01-07 01:02:00,111.69,111.69,111.77,111.69,575632,1673024520
152,2023-01-07 01:03:00,111.64,111.89,111.89,111.64,535104,1673024580
153,2023-01-07 01:04:00,111.92,111.645,111.935,111.62,742312,1673024640
154,2023-01-07 01:05:00,111.627,111.6,111.627,111.5,526480,1673024700
155,2023-01-07 01:06:00,111.67,111.71,111.74,111.64,428832,1673024760
156,2023-01-07 01:07:00,111.69,111.72,111.75,111.64,324104,1673024820
157,2023-01-07 01:08:00,111.83,111.66,111.83,111.66,354656,1673024880
158,2023-01-07 01:09:00,111.546,111.739,111.739,111.539,358032,1673024940
159,2023-01-07 01:10:00,111.73,111.64,111.73,111.64,271144,1673025000
160,2023-01-07 01:11:00,111.68,111.68,111.68,111.59,217208,1673025060
161,2023-01-07 01:12:00,111.65,111.39,111.65,111.39,565048,1673025120
162,2023-01-07 01:13:00,111.42,111.32,111.42,111.32,219168,1673025180
163,2023-01-07 01:14:00,111.3,111.123,111.34,111.123,499168,1673025240
164,2023-01-07 01:15:00,111.1,111.09,111.12,111.03,397984,1673025300
165,2023-01-07 01:16:00,111.135,111.37,111.37,111.135,540352,1673025360
166,2023-01-07 01:17:00,111.419,111.17,111.419,111.111,344096,1673025420
167,2023-01-07 01:18:00,111.14,111.23,111.26,111.14,227272,1673025480
168,2023-01-07 01:19:00,111.44,111.7,111.82,111.411,676680,1673025540
169,2023-01-07 01:20:00,111.74,112.315,112.315,111.74,1107072,1673025600
170,2023-01-07 01:21:00,112.409,112.56,112.605,112.409,895232,1673025660
171,2023-01-07 01:22:00,112.728,112.89,112.89,112.635,857024,1673025720
172,2023-01-07 01:23:00,112.705,112.302,112.705,112.302,780944,1673025780
173,2023-01-07 01:24:00,112.315,112.35,112.44,112.302,504000,1673025840
174,2023-01-07 01:25:00,112.32,111.84,112.32,111.84,756592,1673025900
175,2023-01-07 01:26:00,112.035,111.99,112.035,111.96,484880,1673025960
176,2023-01-07 01:27:00,112.08,111.955,112.08,111.894,375872,1673026020
177,2023-01-07 01:28:00,111.875,111.81,111.911,111.81,394752,1673026080
178,2023-01-07 01:29:00,111.79,111.89,111.95,111.79,294800,1673026140
179,2023-01-07 01:30:00,111.91,111.94,111.985,111.91,330640,1673026200
180,2023-01-07 01:31:00,111.81,112.057,112.221,111.81,711472,1673026260
181,2023-01-07 01:32:00,111.885,111.85,111.885,111.76,441792,1673026320
182,2023-01-07 01:33:00,111.88,111.33,111.88,111.33,575312,1673026380
183,2023-01-07 01:34:00,111.221,111.45,111.45,111.221,522864,1673026440
184,2023-01-07 01:35:00,111.497,111.33,111.497,111.305,368080,1673026500
185,2023-01-07 01:36:00,111.37,111.199,111.37,111.199,261184,1673026560
186,2023-01-07 01:37:00,111.22,111.359,111.359,111.22,243312,1673026620
187,2023-01-07 01:38:00,111.285,111.12,111.3,111.12,294480,1673026680
188,2023-01-07 01:39:00,110.9,110.745,110.9,110.699,877088,1673026740
189,2023-01-07 01:40:00,110.75,110.94,110.97,110.75,543440,1673026800
190,2023-01-07 01:41:00,110.842,110.8,110.86,110.79,235568,1673026860
191,2023-01-07 01:42:00,110.68,110.74,110.8,110.68,354160,1673026920
192,2023-01-07 01:43:00,110.77,111.07,111.07,110.75,458832,1673026980
193,2023-01-07 01:44:00,110.86,110.77,110.86,110.77,331424,1673027040
194,2023-01-07 01:45:00,110.8,111.11,111.11,110.8,328128,1673027100
195,2023-01-07 01:46:00,111.2,111.7,111.7,111.2,732496,1673027160
196,2023-01-07 01:47:00,111.56,111.47,111.57,111.47,433520,1673027220
197,2023-01-07 01:48:00,111.46,111.5,111.55,111.44,369344,1673027280
198,2023-01-07 01:49:00,111.59,111.57,111.78,111.57,421392,1673027340
199,2023-01-07 01:50:00,111.57,111.594,111.68,111.52,251968,1673027400
200,2023-01-07 01:51:00,111.645,111.74,111.74,111.645,241856,1673027460
201,2023-01-07 01:52:00,111.675,111.532,111.675,111.532,253200,1673027520
202,2023-01-07 01:53:00,111.54,111.555,111.56,111.43,315520,1673027580
203,2023-01-07 01:54:00,111.52,111.682,111.682,111.4,2641840,1673027640
204,2023-01-07 01:55:00,111.715,111.7,111.715,111.63,343424,1673027700
205,2023-01-07 01:56:00,111.8,111.67,111.8,111.59,326448,1673027760
206,2023-01-07 01:57:00,111.58,111.31,111.65,111.31,272496,1673027820
207,2023-01-07 01:58:00,111.25,111.475,111.475,111.25,309392,1673027880
208,2023-01-07 01:59:00,111.44,111.332,111.475,111.31,258144,1673027940
209,2023-01-07 02:00:00,111.34,111.415,111.415,111.34,158128,1673028000
210,2023-01-07 02:01:00,111.305,111.37,111.46,111.305,423168,1673028060
211,2023-01-07 02:02:00,111.43,111.39,111.48,111.39,173664,1673028120
212,2023-01-07 02:03:00,111.34,111.32,111.35,111.29,230320,1673028180
213,2023-01-07 02:04:00,111.305,111.365,111.49,111.305,257600,1673028240
214,2023-01-07 02:05:00,111.284,111.12,111.29,111.06,417456,1673028300
215,2023-01-07 02:06:00,111.22,111.39,111.41,111.22,294832,1673028360
216,2023-01-07 02:07:00,111.4,111.61,111.63,111.4,437872,1673028420
217,2023-01-07 02:08:00,111.69,111.485,111.69,111.48,365696,1673028480
218,2023-01-07 02:09:00,111.51,111.13,111.51,111.1,360000,1673028540
219,2023-01-07 02:10:00,111.23,111.24,111.249,111.13,171680,1673028600
220,2023-01-07 02:11:00,111.16,111.04,111.22,111.04,210624,1673028660
221,2023-01-07 02:12:00,110.88,110.6,110.89,110.6,745408,1673028720
222,2023-01-07 02:13:00,110.65,110.95,110.95,110.65,393184,1673028780
223,2023-01-07 02:14:00,110.91,110.97,111.065,110.91,434992,1673028840
224,2023-01-07 02:15:00,110.98,110.459,110.98,110.37,602288,1673028900
225,2023-01-07 02:16:00,110.47,110.51,110.51,110.256,567856,1673028960
226,2023-01-07 02:17:00,110.605,110.58,110.679,110.42,385616,1673029020
227,2023-01-07 02:18:00,110.6,110.553,110.66,110.52,334336,1673029080
228,2023-01-07 02:19:00,110.55,110.63,110.685,110.55,239712,1673029140
229,2023-01-07 02:20:00,110.56,110.76,110.76,110.56,213232,1673029200
230,2023-01-07 02:21:00,110.78,110.66,110.82,110.64,426048,1673029260
231,2023-01-07 02:22:00,110.6,110.56,110.6,110.56,219024,1673029320
232,2023-01-07 02:23:00,110.61,110.41,110.61,110.41,337152,1673029380
233,2023-01-07 02:24:00,110.39,110.69,110.77,110.39,406896,1673029440
234,2023-01-07 02:25:00,110.69,110.695,110.74,110.61,189104,1673029500
235,2023-01-07 02:26:00,110.61,110.795,110.795,110.61,243840,1673029560
236,2023-01-07 02:27:00,110.829,110.86,110.89,110.829,256720,1673029620
237,2023-01-07 02:28:00,110.867,111.064,111.125,110.867,407328,1673029680
238,2023-01-07 02:29:00,111.12,111.16,111.24,111.12,274704,1673029740
239,2023-01-07 02:30:00,111.13,111.14,111.175,111.13,212752,1673029800
240,2023-01-07 02:31:00,111.14,111.39,111.39,111.14,303440,1673029860
241,2023-01-07 02:32:00,111.42,111.46,111.49,111.34,408704,1673029920
242,2023-01-07 02:33:00,111.425,111.51,111.51,111.38,222752,1673029980
243,2023-01-07 02:34:00,111.555,111.5,111.555,111.445,221280,1673030040
244,2023-01-07 02:35:00,111.46,111.402,111.47,111.35,190688,1673030100
245,2023-01-07 02:36:00,111.41,111.24,111.41,111.24,298176,1673030160
246,2023-01-07 02:37:00,111.23,111.3,111.4,111.22,258912,1673030220
247,2023-01-07 02:38:00,111.28,111.41,111.41,111.259,178144,1673030280
248,2023-01-07 02:39:00,111.52,111.572,111.61,111.52,418752,1673030340
249,2023-01-07 02:40:00,111.62,111.58,111.62,111.53,298336,1673030400
250,2023-01-07 02:41:00,111.545,111.47,111.565,111.47,202800,1673030460
251,2023-01-07 02:42:00,111.668,111.71,111.811,111.668,518576,1673030520
252,2023-01-07 02:43:00,111.711,111.74,111.742,111.66,238704,1673030580
253,2023-01-07 02:44:00,111.705,111.66,111.72,111.66,166960,1673030640
254,2023-01-07 02:45:00,111.65,111.71,111.71,111.65,158816,1673030700
255,2023-01-07 02:46:00,111.67,111.54,111.711,111.54,219568,1673030760
256,2023-01-07 02:47:00,111.525,111.43,111.525,111.43,293728,1673030820
257,2023-01-07 02:48:00,111.4,111.53,111.53,111.39,240576,1673030880
258,2023-01-07 02:49:00,111.575,111.55,111.585,111.52,219600,1673030940
259,2023-01-07 02:50:00,111.51,111.661,111.685,111.51,198336,1673031000
260,2023-01-07 02:51:00,111.73,111.76,111.81,111.62,400976,1673031060
261,2023-01-07 02:52:00,111.715,111.61,111.715,111.536,234896,1673031120
262,2023-01-07 02:53:00,111.71,111.59,111.71,111.58,194064,1673031180
263,2023-01-07 02:54:00,111.67,111.67,111.67,111.62,107840,1673031240
264,2023-01-07 02:55:00,111.69,111.81,111.81,111.66,254352,1673031300
265,2023-01-07 02:56:00,111.72,111.86,111.87,111.72,317072,1673031360
266,2023-01-07 02:57:00,111.84,111.9,111.9,111.83,248080,1673031420
267,2023-01-07 02:58:00,111.96,111.96,111.98,111.934,405424,1673031480
268,2023-01-07 02:59:00,111.974,111.8,111.99,111.8,445696,1673031540
269,2023-01-07 03:00:00,111.724,111.93,111.93,111.724,247168,1673031600
270,2023-01-07 03:01:00,111.94,111.87,111.95,111.84,278384,1673031660
271,2023-01-07 03:02:00,111.9,111.775,111.9,111.775,244848,1673031720
272,2023-01-07 03:03:00,111.76,111.67,111.76,111.67,262000,1673031780
273,2023-01-07 03:04:00,111.655,111.77,111.77,111.625,274176,1673031840
274,2023-01-07 03:05:00,111.76,111.78,111.845,111.755,275824,1673031900
275,2023-01-07 03:06:00,111.865,111.87,111.885,111.805,197616,1673031960
276,2023-01-07 03:07:00,111.87,111.94,111.94,111.8,268992,1673032020
277,2023-01-07 03:08:00,111.88,111.89,111.93,111.874,157424,1673032080
278,2023-01-07 03:09:00,111.78,112.001,112.001,111.78,411904,1673032140
279,2023-01-07 03:10:00,112.03,112.5,112.5,112.03,679280,1673032200
280,2023-01-07 03:11:00,112.371,112.46,112.47,112.371,393680,1673032260
281,2023-01-07 03:12:00,112.39,112.49,112.51,112.39,265344,1673032320
282,2023-01-07 03:13:00,112.568,112.85,112.85,112.56,715344,1673032380
283,2023-01-07 03:14:00,112.73,112.56,112.82,112.56,532832,1673032440
284,2023-01-07 03:15:00,112.461,112.56,112.579,112.461,213392,1673032500
285,2023-01-07 03:16:00,112.482,112.586,112.62,112.482,309904,1673032560
286,2023-01-07 03:17:00,112.565,112.34,112.565,112.34,359072,1673032620
287,2023-01-07 03:18:00,112.27,112.449,112.49,112.27,299216,1673032680
288,2023-01-07 03:19:00,112.415,112.564,112.564,112.415,286320,1673032740
289,2023-01-07 03:20:00,112.688,112.72,112.72,112.66,259296,1673032800
290,2023-01-07 03:21:00,112.729,113.1,113.1,112.729,768304,1673032860
291,2023-01-07 03:22:00,113.035,113.11,113.11,113.02,490608,1673032920
292,2023-01-07 03:23:00,113.06,112.988,113.08,112.871,438208,1673032980
293,2023-01-07 03:24:00,112.98,112.855,112.99,112.855,235584,1673033040
294,2023-01-07 03:25:00,112.74,112.71,112.758,112.631,442000,1673033100
295,2023-01-07 03:26:00,112.68,112.7,112.785,112.66,319712,1673033160
296,2023-01-07 03:27:00,112.78,112.82,112.86,112.78,384992,1673033220
297,2023-01-07 03:28:00,112.711,112.64,112.75,112.61,330064,1673033280
298,2023-01-07 03:29:00,112.64,112.63,112.64,112.56,289104,1673033340
299,2023-01-07 03:30:00,112.63,112.77,112.77,112.63,199392,1673033400
300,2023-01-07 03:31:00,112.88,112.935,112.935,112.775,397344,1673033460
301,2023-01-07 03:32:00,112.88,112.858,112.88,112.79,244976,1673033520
302,2023-01-07 03:33:00,112.81,112.87,112.89,112.81,182752,1673033580
303,2023-01-07 03:34:00,112.9,113.03,113.07,112.9,385376,1673033640
304,2023-01-07 03:35:00,113.05,113.09,113.13,113.05,482480,1673033700
305,2023-01-07 03:36:00,113.049,113.0,113.05,112.991,345056,1673033760
306,2023-01-07 03:37:00,113.03,112.865,113.03,112.865,361488,1673033820
307,2023-01-07 03:38:00,112.914,113.11,113.11,112.914,299520,1673033880
308,2023-01-07 03:39:00,113.19,113.28,113.28,113.15,455712,1673033940
309,2023-01-07 03:40:00,113.299,113.54,113.6,113.299,610752,1673034000
310,2023-01-07 03:41:00,113.56,113.55,113.62,113.4,594400,1673034060
311,2023-01-07 03:42:00,113.565,113.43,113.587,113.43,342064,1673034120
312,2023-01-07 03:43:00,113.412,113.49,113.49,113.385,344208,1673034180
313,2023-01-07 03:44:00,113.49,113.7,113.7,113.47,420016,1673034240
314,2023-01-07 03:45:00,113.64,113.72,113.76,113.64,418128,1673034300
315,2023-01-07 03:46:00,113.72,113.848,113.87,113.72,520864,1673034360
316,2023-01-07 03:47:00,113.73,113.722,113.9,113.722,448800,1673034420
317,2023-01-07 03:48:00,113.64,113.73,113.73,113.64,418720,1673034480
318,2023-01-07 03:49:00,113.853,113.935,113.96,113.79,538368,1673034540
319,2023-01-07 03:50:00,113.895,113.79,113.895,113.7,476864,1673034600
320,2023-01-07 03:51:00,113.719,113.471,113.719,113.471,613936,1673034660
321,2023-01-07 03:52:00,113.63,113.7,113.71,113.63,318960,1673034720
322,2023-01-07 03:53:00,113.69,113.625,113.69,113.62,250928,1673034780
323,2023-01-07 03:54:00,113.66,113.79,113.805,113.66,329504,1673034840
324,2023-01-07 03:55:00,113.815,113.8,113.86,113.8,316944,1673034900
325,2023-01-07 03:56:00,113.72,113.65,113.722,113.64,276704,1673034960
326,2023-01-07 03:57:00,113.54,113.4,113.54,113.4,481296,1673035020
327,2023-01-07 03:58:00,113.48,113.45,113.48,113.4,296560,1673035080
328,2023-01-07 03:59:00,113.49,113.55,113.55,113.47,239264,1673035140
329,2023-01-07 04:00:00,113.55,113.59,113.59,113.45,326960,1673035200
330,2023-01-07 04:01:00,113.64,113.66,113.77,113.64,495392,1673035260
331,2023-01-07 04:02:00,113.74,113.87,113.87,113.74,342528,1673035320
332,2023-01-07 04:03:00,113.93,114.215,114.215,113.93,743136,1673035380
333,2023-01-07 04:04:00,114.29,114.11,114.29,114.065,558160,1673035440
334,2023-01-07 04:05:00,114.06,114.051,114.11,114.051,254224,1673035500
335,2023-01-07 04:06:00,114.05,114.07,114.08,113.94,494832,1673035560
336,2023-01-07 04:07:00,114.15,114.04,114.15,114.04,315136,1673035620
337,2023-01-07 04:08:00,114.02,114.025,114.06,113.95,367344,1673035680
338,2023-01-07 04:09:00,114.01,114.08,114.13,114.01,314736,1673035740
339,2023-01-07 04:10:00,114.04,114.02,114.06,113.98,201504,1673035800
340,2023-01-07 04:11:00,114.025,114.13,114.13,114.025,238704,1673035860
341,2023-01-07 04:12:00,114.08,113.88,114.1,113.88,349200,1673035920
342,2023-01-07 04:13:00,113.929,113.68,113.93,113.68,516960,1673035980
343,2023-01-07 04:14:00,113.75,113.83,113.83,113.744,235984,1673036040
344,2023-01-07 04:15:00,113.86,114.339,114.339,113.86,625968,1673036100
345,2023-01-07 04:16:00,114.14,114.21,114.25,114.06,358928,1673036160
346,2023-01-07 04:17:00,114.204,114.05,114.204,114.05,376464,1673036220
347,2023-01-07 04:18:00,114.05,114.09,114.09,113.98,339088,1673036280
348,2023-01-07 04:19:00,114.005,113.966,114.005,113.931,186880,1673036340
349,2023-01-07 04:20:00,113.98,113.95,113.98,113.845,340768,1673036400
350,2023-01-07 04:21:00,113.77,113.36,113.77,113.36,732096,1673036460
351,2023-01-07 04:22:00,113.38,113.487,113.487,113.38,429872,1673036520
352,2023-01-07 04:23:00,113.516,113.422,113.54,113.422,345520,1673036580
353,2023-01-07 04:24:00,113.5,113.44,113.545,113.38,277200,1673036640
354,2023-01-07 04:25:00,113.48,113.64,113.64,113.441,326480,1673036700
355,2023-01-07 04:26:00,113.6,113.35,113.6,113.35,472096,1673036760
356,2023-01-07 04:27:00,113.33,113.32,113.38,113.28,344368,1673036820
