,dt,open,close,high,low,vol,ts
0,2023-01-31 22:31:00,164.57,164.04,165.81,163.33,7244274,1675175460
1,2023-01-31 22:32:00,164.451,165.2,165.2,164.451,1310631,1675175520
2,2023-01-31 22:33:00,165.331,166.34,166.34,165.331,1378130,1675175580
3,2023-01-31 22:34:00,166.55,167.65,167.797,166.5,1666190,1675175640
4,2023-01-31 22:35:00,168.398,168.95,169.14,168.398,1994811,1675175700
5,2023-01-31 22:36:00,169.245,168.46,169.245,168.365,1344888,1675175760
6,2023-01-31 22:37:00,168.42,168.72,168.72,168.155,1077066,1675175820
7,2023-01-31 22:38:00,168.31,168.3,168.429,168.035,871386,1675175880
8,2023-01-31 22:39:00,168.11,167.85,168.21,167.85,780714,1675175940
9,2023-01-31 22:40:00,167.52,167.21,167.978,167.21,1100910,1675176000
10,2023-01-31 22:41:00,166.8,166.211,166.8,165.92,1466524,1675176060
11,2023-01-31 22:42:00,166.475,167.33,167.33,166.475,1092396,1675176120
12,2023-01-31 22:43:00,167.25,167.15,167.538,167.15,950298,1675176180
13,2023-01-31 22:44:00,166.71,167.16,167.487,166.71,781046,1675176240
14,2023-01-31 22:45:00,167.085,166.33,167.085,166.33,744984,1675176300
15,2023-01-31 22:46:00,165.74,166.14,166.14,165.69,924952,1675176360
16,2023-01-31 22:47:00,166.81,167.49,167.49,166.81,1291546,1675176420
17,2023-01-31 22:48:00,167.1,168.275,168.275,166.78,937424,1675176480
18,2023-01-31 22:49:00,168.175,168.86,168.86,168.175,1111194,1675176540
19,2023-01-31 22:50:00,168.924,169.84,169.84,168.866,2049096,1675176600
20,2023-01-31 22:51:00,169.9,170.55,170.88,169.9,1867140,1675176660
21,2023-01-31 22:52:00,170.52,169.735,170.52,169.735,1254964,1675176720
22,2023-01-31 22:53:00,169.63,169.22,169.63,169.22,986872,1675176780
23,2023-01-31 22:54:00,169.723,169.34,169.73,169.07,908904,1675176840
24,2023-01-31 22:55:00,169.0,169.225,169.225,168.834,657548,1675176900
25,2023-01-31 22:56:00,168.85,169.53,169.53,168.85,919624,1675176960
26,2023-01-31 22:57:00,169.68,169.68,169.68,169.28,666776,1675177020
27,2023-01-31 22:58:00,169.46,168.86,169.46,168.86,859936,1675177080
28,2023-01-31 22:59:00,168.85,167.9,168.85,167.9,1032040,1675177140
29,2023-01-31 23:00:00,167.97,167.73,168.0,167.71,846616,1675177200
30,2023-01-31 23:01:00,167.84,166.591,168.1,166.591,1317212,1675177260
31,2023-01-31 23:02:00,166.759,166.92,167.03,166.759,694464,1675177320
32,2023-01-31 23:03:00,167.18,167.32,167.46,167.18,890228,1675177380
33,2023-01-31 23:04:00,167.2,167.15,167.5,167.13,622244,1675177440
34,2023-01-31 23:05:00,167.2,167.189,167.2,167.07,531568,1675177500
35,2023-01-31 23:06:00,167.07,167.84,167.84,167.07,671328,1675177560
36,2023-01-31 23:07:00,167.65,168.32,168.32,167.65,907552,1675177620
37,2023-01-31 23:08:00,168.41,168.917,169.0,168.41,968968,1675177680
38,2023-01-31 23:09:00,168.85,168.468,168.85,168.468,594320,1675177740
39,2023-01-31 23:10:00,168.285,167.7,168.285,167.69,787584,1675177800
40,2023-01-31 23:11:00,167.8,168.07,168.38,167.8,694764,1675177860
41,2023-01-31 23:12:00,167.9,168.12,168.41,167.9,597000,1675177920
42,2023-01-31 23:13:00,168.215,167.994,168.27,167.98,500476,1675177980
43,2023-01-31 23:14:00,168.165,168.07,168.34,167.95,648236,1675178040
44,2023-01-31 23:15:00,168.182,168.27,168.3,168.182,301096,1675178100
45,2023-01-31 23:16:00,168.02,168.12,168.36,168.02,507836,1675178160
46,2023-01-31 23:17:00,168.246,168.28,168.35,168.01,619572,1675178220
47,2023-01-31 23:18:00,168.44,168.475,168.63,168.36,678756,1675178280
48,2023-01-31 23:19:00,168.375,168.81,168.815,168.375,490804,1675178340
49,2023-01-31 23:20:00,168.78,169.23,169.23,168.64,630120,1675178400
50,2023-01-31 23:21:00,169.349,168.873,169.349,168.873,631132,1675178460
51,2023-01-31 23:22:00,168.875,169.1,169.1,168.575,569104,1675178520
52,2023-01-31 23:23:00,168.94,169.23,169.505,168.94,766964,1675178580
53,2023-01-31 23:24:00,169.03,169.03,169.11,168.88,604616,1675178640
54,2023-01-31 23:25:00,168.78,168.62,168.78,168.4,636280,1675178700
55,2023-01-31 23:26:00,168.579,168.4,168.59,168.285,462324,1675178760
56,2023-01-31 23:27:00,168.28,168.5,168.5,168.28,403244,1675178820
57,2023-01-31 23:28:00,168.32,168.2,168.32,168.12,513472,1675178880
58,2023-01-31 23:29:00,168.221,168.76,168.76,168.221,437020,1675178940
59,2023-01-31 23:30:00,168.79,169.1,169.165,168.79,640316,1675179000
60,2023-01-31 23:31:00,169.16,168.964,169.16,168.964,423408,1675179060
61,2023-01-31 23:32:00,169.005,168.89,169.26,168.89,448140,1675179120
62,2023-01-31 23:33:00,168.68,169.02,169.02,168.68,392332,1675179180
63,2023-01-31 23:34:00,168.92,169.28,169.3,168.92,425052,1675179240
64,2023-01-31 23:35:00,169.24,169.74,169.74,169.24,589604,1675179300
65,2023-01-31 23:36:00,169.93,169.66,169.99,169.64,811016,1675179360
66,2023-01-31 23:37:00,169.572,169.694,169.836,169.572,520788,1675179420
67,2023-01-31 23:38:00,169.85,170.28,170.28,169.58,856152,1675179480
68,2023-01-31 23:39:00,170.14,169.567,170.14,169.567,635004,1675179540
69,2023-01-31 23:40:00,169.38,169.26,169.539,169.26,496152,1675179600
70,2023-01-31 23:41:00,169.2,169.83,169.83,169.2,538516,1675179660
71,2023-01-31 23:42:00,169.592,169.84,169.9,169.592,497932,1675179720
72,2023-01-31 23:43:00,169.7,170.04,170.148,169.7,555080,1675179780
73,2023-01-31 23:44:00,170.01,169.94,170.01,169.8,450508,1675179840
74,2023-01-31 23:45:00,170.06,170.109,170.181,170.04,383772,1675179900
75,2023-01-31 23:46:00,170.17,170.4,170.59,170.17,800936,1675179960
76,2023-01-31 23:47:00,170.626,171.389,171.389,170.626,1068088,1675180020
77,2023-01-31 23:48:00,171.24,171.2,171.26,171.11,791960,1675180080
78,2023-01-31 23:49:00,171.07,171.81,171.81,171.07,949320,1675180140
79,2023-01-31 23:50:00,171.9,171.965,171.965,171.695,924760,1675180200
80,2023-01-31 23:51:00,172.159,172.405,172.5,172.159,1269256,1675180260
81,2023-01-31 23:52:00,172.14,172.05,172.14,171.92,899632,1675180320
82,2023-01-31 23:53:00,172.047,171.8,172.047,171.8,627008,1675180380
83,2023-01-31 23:54:00,171.881,171.91,172.1,171.881,482944,1675180440
