,dt,open,close,high,low,vol,ts
45,2022-02-18 23:16:00,290.173,290.397,290.59,290.173,104603,1645197360
46,2022-02-18 23:17:00,290.08,288.68,290.163,288.68,74679,1645197420
47,2022-02-18 23:18:00,288.953,288.557,288.981,288.557,48283,1645197480
48,2022-02-18 23:19:00,287.767,287.433,287.767,287.243,114733,1645197540
49,2022-02-18 23:20:00,287.253,287.613,287.613,287.253,51096,1645197600
50,2022-02-18 23:21:00,287.455,287.937,287.937,287.377,61175,1645197660
51,2022-02-18 23:22:00,287.497,286.223,287.497,286.223,168151,1645197720
52,2022-02-18 23:23:00,286.337,285.84,286.5,285.84,69534,1645197780
53,2022-02-18 23:24:00,285.75,286.243,286.243,285.743,75524,1645197840
54,2022-02-18 23:25:00,286.223,286.443,286.443,285.997,49363,1645197900
55,2022-02-18 23:26:00,286.497,285.942,286.571,285.872,47418,1645197960
56,2022-02-18 23:27:00,285.747,286.333,286.333,285.5,78942,1645198020
57,2022-02-18 23:28:00,286.417,286.223,286.417,286.087,41322,1645198080
58,2022-02-18 23:29:00,286.022,285.833,286.022,285.708,32696,1645198140
59,2022-02-18 23:30:00,285.388,285.64,285.64,285.388,67562,1645198200
60,2022-02-18 23:31:00,285.283,284.753,285.283,284.723,121487,1645198260
61,2022-02-18 23:32:00,284.65,284.6,284.69,284.39,86075,1645198320
62,2022-02-18 23:33:00,284.793,284.503,285.0,284.503,68208,1645198380
63,2022-02-18 23:34:00,284.66,285.087,285.087,284.66,47770,1645198440
64,2022-02-18 23:35:00,285.193,285.37,285.563,285.027,78041,1645198500
65,2022-02-18 23:36:00,285.257,285.617,285.617,285.257,43573,1645198560
66,2022-02-18 23:37:00,285.648,285.646,285.648,285.48,47725,1645198620
67,2022-02-18 23:38:00,285.447,285.83,285.83,285.057,65854,1645198680
68,2022-02-18 23:39:00,285.71,285.936,286.0,285.71,39330,1645198740
69,2022-02-18 23:40:00,285.257,284.86,285.257,284.833,95774,1645198800
70,2022-02-18 23:41:00,285.102,284.282,285.102,284.282,72843,1645198860
71,2022-02-18 23:42:00,284.294,285.063,285.063,284.294,88132,1645198920
72,2022-02-18 23:43:00,285.143,285.35,285.35,285.1,60044,1645198980
73,2022-02-18 23:44:00,285.213,285.097,285.213,284.983,51658,1645199040
74,2022-02-18 23:45:00,284.983,285.53,285.584,284.983,41991,1645199100
75,2022-02-18 23:46:00,285.613,285.06,285.613,285.06,36978,1645199160
76,2022-02-18 23:47:00,285.227,285.4,285.687,285.227,38818,1645199220
77,2022-02-18 23:48:00,285.38,285.118,285.38,285.057,23807,1645199280
78,2022-02-18 23:49:00,284.893,284.708,284.903,284.587,68309,1645199340
79,2022-02-18 23:50:00,284.767,284.51,284.783,284.51,51085,1645199400
80,2022-02-18 23:51:00,285.123,285.233,285.41,285.027,83183,1645199460
81,2022-02-18 23:52:00,284.86,284.837,285.157,284.803,28600,1645199520
82,2022-02-18 23:53:00,284.89,285.001,285.001,284.877,31334,1645199580
83,2022-02-18 23:54:00,285.088,285.187,285.447,285.088,42587,1645199640
84,2022-02-18 23:55:00,284.969,285.129,285.129,284.969,27478,1645199700
85,2022-02-18 23:56:00,285.003,284.907,285.071,284.807,37782,1645199760
86,2022-02-18 23:57:00,284.748,284.5,284.748,284.173,76440,1645199820
87,2022-02-18 23:58:00,285.133,284.69,285.269,284.69,66976,1645199880
88,2022-02-18 23:59:00,284.597,284.16,284.597,284.043,65444,1645199940
89,2022-02-19 00:00:00,284.098,284.356,284.57,284.098,42643,1645200000
90,2022-02-19 00:01:00,284.287,283.997,284.287,283.677,97100,1645200060
91,2022-02-19 00:02:00,283.813,282.956,283.86,282.956,234977,1645200120
92,2022-02-19 00:03:00,282.507,282.39,282.837,282.39,176301,1645200180
93,2022-02-19 00:04:00,282.287,281.933,282.287,281.933,106257,1645200240
94,2022-02-19 00:05:00,281.243,281.547,281.669,281.177,232461,1645200300
95,2022-02-19 00:06:00,281.347,281.425,281.702,281.347,101760,1645200360
96,2022-02-19 00:07:00,281.594,281.576,282.227,281.576,92802,1645200420
97,2022-02-19 00:08:00,281.665,281.766,281.766,281.438,40520,1645200480
98,2022-02-19 00:09:00,281.923,281.78,281.931,281.584,50359,1645200540
99,2022-02-19 00:10:00,281.963,281.307,281.963,281.303,65751,1645200600
100,2022-02-19 00:11:00,281.337,281.45,281.66,281.337,47726,1645200660
101,2022-02-19 00:12:00,281.253,281.555,281.555,281.15,60435,1645200720
102,2022-02-19 00:13:00,281.607,281.447,281.658,281.333,63072,1645200780
103,2022-02-19 00:14:00,281.433,281.423,281.55,281.247,41554,1645200840
104,2022-02-19 00:15:00,281.34,282.183,282.183,281.34,78822,1645200900
105,2022-02-19 00:16:00,282.037,281.788,282.037,281.697,45471,1645200960
106,2022-02-19 00:17:00,281.747,281.803,281.867,281.7,33228,1645201020
107,2022-02-19 00:18:00,281.787,282.533,282.533,281.783,58075,1645201080
108,2022-02-19 00:19:00,282.667,283.033,283.033,282.667,88227,1645201140
109,2022-02-19 00:20:00,282.997,283.21,283.3,282.997,75503,1645201200
110,2022-02-19 00:21:00,283.155,283.362,283.362,283.155,70294,1645201260
111,2022-02-19 00:22:00,283.33,283.36,283.36,282.96,68178,1645201320
112,2022-02-19 00:23:00,283.357,283.2,283.393,283.2,41769,1645201380
113,2022-02-19 00:24:00,283.375,283.218,283.683,283.218,64777,1645201440
114,2022-02-19 00:25:00,283.25,283.073,283.25,283.006,59515,1645201500
115,2022-02-19 00:26:00,282.977,283.57,283.57,282.977,42460,1645201560
116,2022-02-19 00:27:00,283.827,283.701,284.033,283.701,79906,1645201620
117,2022-02-19 00:28:00,283.678,283.453,283.678,283.453,46267,1645201680
118,2022-02-19 00:29:00,283.397,283.045,283.405,283.045,43372,1645201740
119,2022-02-19 00:30:00,282.997,282.943,283.04,282.941,24423,1645201800
120,2022-02-19 00:31:00,282.857,282.083,282.857,282.083,55038,1645201860
121,2022-02-19 00:32:00,282.227,282.6,282.6,282.227,54071,1645201920
122,2022-02-19 00:33:00,282.663,282.773,283.038,282.663,33394,1645201980
123,2022-02-19 00:34:00,282.593,282.12,282.593,282.12,34370,1645202040
124,2022-02-19 00:35:00,282.095,282.368,282.377,282.0,49783,1645202100
125,2022-02-19 00:36:00,282.307,282.047,282.307,281.98,23140,1645202160
126,2022-02-19 00:37:00,282.029,282.313,282.313,282.029,23905,1645202220
127,2022-02-19 00:38:00,282.387,282.74,282.74,282.387,34681,1645202280
128,2022-02-19 00:39:00,283.1,283.532,283.64,283.1,63663,1645202340
129,2022-02-19 00:40:00,283.323,283.357,283.357,283.233,45851,1645202400
130,2022-02-19 00:41:00,283.335,283.477,283.531,283.335,29355,1645202460
131,2022-02-19 00:42:00,283.433,284.243,284.383,283.433,75552,1645202520
132,2022-02-19 00:43:00,284.247,283.857,284.247,283.692,52058,1645202580
133,2022-02-19 00:44:00,283.809,283.747,283.917,283.747,23964,1645202640
134,2022-02-19 00:45:00,283.677,283.7,283.833,283.603,32276,1645202700
135,2022-02-19 00:46:00,283.86,284.507,284.507,283.86,54113,1645202760
136,2022-02-19 00:47:00,284.152,284.083,284.152,284.007,36443,1645202820
137,2022-02-19 00:48:00,284.153,283.963,284.233,283.963,29502,1645202880
138,2022-02-19 00:49:00,284.0,283.41,284.07,283.41,57973,1645202940
139,2022-02-19 00:50:00,283.297,282.877,283.297,282.75,58176,1645203000
140,2022-02-19 00:51:00,282.817,282.333,282.817,282.333,69782,1645203060
141,2022-02-19 00:52:00,282.32,282.313,282.55,282.313,24853,1645203120
142,2022-02-19 00:53:00,282.37,282.31,282.543,282.31,27046,1645203180
143,2022-02-19 00:54:00,282.318,282.323,282.323,282.117,25603,1645203240
144,2022-02-19 00:55:00,282.213,282.33,282.392,282.213,22286,1645203300
145,2022-02-19 00:56:00,282.411,282.547,282.567,282.281,27024,1645203360
146,2022-02-19 00:57:00,282.637,282.953,282.953,282.637,43025,1645203420
147,2022-02-19 00:58:00,282.898,282.373,282.898,282.373,21534,1645203480
148,2022-02-19 00:59:00,282.238,281.975,282.434,281.975,40688,1645203540
149,2022-02-19 01:00:00,281.513,282.0,282.0,281.513,81760,1645203600
150,2022-02-19 01:01:00,282.117,282.427,282.427,282.117,31080,1645203660
151,2022-02-19 01:02:00,282.293,282.017,282.293,282.0,26945,1645203720
152,2022-02-19 01:03:00,282.077,282.102,282.135,281.953,26778,1645203780
153,2022-02-19 01:04:00,281.98,282.0,282.097,281.917,21857,1645203840
154,2022-02-19 01:05:00,282.03,282.36,282.483,282.03,25721,1645203900
155,2022-02-19 01:06:00,282.4,282.543,282.703,282.4,34211,1645203960
156,2022-02-19 01:07:00,282.443,282.643,282.65,282.263,23601,1645204020
157,2022-02-19 01:08:00,282.583,282.561,282.607,282.447,15805,1645204080
158,2022-02-19 01:09:00,282.69,282.596,282.69,282.395,24260,1645204140
159,2022-02-19 01:10:00,282.757,283.137,283.253,282.757,35218,1645204200
160,2022-02-19 01:11:00,283.283,283.313,283.447,283.191,58508,1645204260
161,2022-02-19 01:12:00,283.233,283.332,283.47,283.22,22435,1645204320
162,2022-02-19 01:13:00,283.324,283.073,283.324,283.051,37859,1645204380
163,2022-02-19 01:14:00,283.005,282.977,283.005,282.833,21794,1645204440
164,2022-02-19 01:15:00,282.843,283.06,283.077,282.843,17474,1645204500
165,2022-02-19 01:16:00,283.17,282.922,283.173,282.922,21507,1645204560
166,2022-02-19 01:17:00,282.993,283.163,283.323,282.993,16359,1645204620
167,2022-02-19 01:18:00,283.348,284.172,284.172,283.348,56599,1645204680
168,2022-02-19 01:19:00,284.003,284.137,284.34,284.003,65485,1645204740
169,2022-02-19 01:20:00,284.157,283.743,284.187,283.743,38317,1645204800
170,2022-02-19 01:21:00,283.84,284.333,284.333,283.84,24176,1645204860
171,2022-02-19 01:22:00,284.336,283.773,284.336,283.773,37812,1645204920
172,2022-02-19 01:23:00,283.733,283.663,283.733,283.612,23185,1645204980
173,2022-02-19 01:24:00,283.53,283.483,283.58,283.483,26346,1645205040
174,2022-02-19 01:25:00,283.797,283.66,283.797,283.607,24526,1645205100
175,2022-02-19 01:26:00,283.467,283.703,283.75,283.467,26070,1645205160
176,2022-02-19 01:27:00,283.664,283.513,283.683,283.513,12350,1645205220
177,2022-02-19 01:28:00,283.645,283.303,283.645,283.24,31220,1645205280
178,2022-02-19 01:29:00,283.367,283.567,283.757,283.367,19107,1645205340
179,2022-02-19 01:30:00,283.563,283.545,283.573,283.388,20612,1645205400
180,2022-02-19 01:31:00,283.51,282.813,283.51,282.813,67423,1645205460
181,2022-02-19 01:32:00,283.033,283.35,283.693,283.033,50163,1645205520
182,2022-02-19 01:33:00,283.097,283.113,283.343,283.097,21221,1645205580
183,2022-02-19 01:34:00,283.0,282.83,283.0,282.83,26130,1645205640
184,2022-02-19 01:35:00,282.996,282.897,283.397,282.897,31445,1645205700
185,2022-02-19 01:36:00,283.002,283.307,283.307,282.807,21790,1645205760
186,2022-02-19 01:37:00,283.167,283.01,283.167,282.877,23946,1645205820
187,2022-02-19 01:38:00,282.833,282.097,282.953,282.097,68566,1645205880
188,2022-02-19 01:39:00,282.093,281.926,282.167,281.86,37827,1645205940
189,2022-02-19 01:40:00,281.952,281.93,282.019,281.897,33889,1645206000
190,2022-02-19 01:41:00,281.852,281.941,282.227,281.726,47583,1645206060
191,2022-02-19 01:42:00,281.943,282.048,282.207,281.943,19751,1645206120
192,2022-02-19 01:43:00,282.127,282.453,282.453,282.127,47709,1645206180
193,2022-02-19 01:44:00,281.99,281.96,282.047,281.943,30455,1645206240
194,2022-02-19 01:45:00,281.947,281.563,281.947,281.563,53377,1645206300
195,2022-02-19 01:46:00,281.527,281.425,281.583,281.213,78427,1645206360
196,2022-02-19 01:47:00,281.36,281.397,281.483,281.348,30452,1645206420
197,2022-02-19 01:48:00,281.583,281.586,281.723,281.56,30478,1645206480
198,2022-02-19 01:49:00,281.463,281.647,281.72,281.463,18772,1645206540
199,2022-02-19 01:50:00,281.9,281.993,281.993,281.83,26414,1645206600
200,2022-02-19 01:51:00,281.903,281.693,281.903,281.693,15524,1645206660
201,2022-02-19 01:52:00,281.673,281.652,281.673,281.21,36920,1645206720
202,2022-02-19 01:53:00,281.683,281.762,281.877,281.683,39245,1645206780
203,2022-02-19 01:54:00,281.88,282.243,282.26,281.88,48445,1645206840
204,2022-02-19 01:55:00,282.2,281.772,282.2,281.692,30022,1645206900
205,2022-02-19 01:56:00,281.623,281.447,281.623,281.447,27531,1645206960
206,2022-02-19 01:57:00,281.473,281.687,281.86,281.473,30967,1645207020
207,2022-02-19 01:58:00,281.892,281.863,281.925,281.837,14050,1645207080
208,2022-02-19 01:59:00,281.837,281.551,281.837,281.551,25547,1645207140
209,2022-02-19 02:00:00,281.503,281.233,281.56,281.233,17604,1645207200
210,2022-02-19 02:01:00,281.133,281.01,281.333,280.88,53857,1645207260
211,2022-02-19 02:02:00,281.0,281.072,281.287,281.0,21004,1645207320
212,2022-02-19 02:03:00,281.007,280.98,281.153,280.947,19968,1645207380
213,2022-02-19 02:04:00,280.523,280.987,281.033,280.523,82697,1645207440
214,2022-02-19 02:05:00,280.967,281.017,281.233,280.967,23490,1645207500
215,2022-02-19 02:06:00,281.07,280.803,281.243,280.803,33474,1645207560
216,2022-02-19 02:07:00,280.94,280.847,281.003,280.757,26207,1645207620
217,2022-02-19 02:08:00,280.883,280.967,281.117,280.883,20587,1645207680
218,2022-02-19 02:09:00,281.033,281.163,281.253,281.02,20616,1645207740
219,2022-02-19 02:10:00,281.188,281.23,281.36,281.112,26150,1645207800
220,2022-02-19 02:11:00,281.207,280.95,281.262,280.95,20511,1645207860
221,2022-02-19 02:12:00,280.997,280.56,281.007,280.56,31501,1645207920
222,2022-02-19 02:13:00,280.567,280.6,280.6,280.5,22493,1645207980
223,2022-02-19 02:14:00,280.6,280.51,280.6,280.37,41796,1645208040
224,2022-02-19 02:15:00,280.554,280.157,280.575,280.017,109597,1645208100
225,2022-02-19 02:16:00,279.897,279.9,280.01,279.717,141162,1645208160
226,2022-02-19 02:17:00,279.973,279.597,279.973,279.597,53100,1645208220
227,2022-02-19 02:18:00,279.592,279.42,279.703,279.42,40012,1645208280
228,2022-02-19 02:19:00,279.403,279.53,279.53,279.24,78729,1645208340
229,2022-02-19 02:20:00,279.597,279.703,279.86,279.597,62771,1645208400
230,2022-02-19 02:21:00,279.606,279.687,279.711,279.443,35726,1645208460
231,2022-02-19 02:22:00,279.767,279.987,279.987,279.763,44771,1645208520
232,2022-02-19 02:23:00,279.952,280.227,280.337,279.952,54518,1645208580
233,2022-02-19 02:24:00,280.24,280.398,280.425,280.24,37399,1645208640
234,2022-02-19 02:25:00,280.36,280.853,280.853,280.36,74631,1645208700
235,2022-02-19 02:26:00,280.827,280.473,280.827,280.473,39138,1645208760
236,2022-02-19 02:27:00,280.487,280.41,280.532,280.383,26355,1645208820
237,2022-02-19 02:28:00,280.46,280.557,280.667,280.459,23537,1645208880
238,2022-02-19 02:29:00,280.507,280.23,280.567,280.23,28520,1645208940
239,2022-02-19 02:30:00,280.16,280.26,280.26,279.91,45972,1645209000
240,2022-02-19 02:31:00,280.277,280.09,280.307,280.09,20464,1645209060
241,2022-02-19 02:32:00,280.295,280.492,280.533,280.295,28772,1645209120
242,2022-02-19 02:33:00,280.553,280.907,280.957,280.512,39003,1645209180
243,2022-02-19 02:34:00,280.967,280.86,280.967,280.683,39937,1645209240
244,2022-02-19 02:35:00,280.867,281.055,281.12,280.867,36298,1645209300
245,2022-02-19 02:36:00,280.931,280.66,280.931,280.627,22843,1645209360
246,2022-02-19 02:37:00,280.66,281.045,281.045,280.613,32647,1645209420
247,2022-02-19 02:38:00,281.448,281.343,281.463,281.343,56898,1645209480
248,2022-02-19 02:39:00,281.46,281.452,281.46,281.41,31150,1645209540
249,2022-02-19 02:40:00,281.413,282.2,282.2,281.393,67197,1645209600
250,2022-02-19 02:41:00,282.247,282.003,282.247,282.0,48010,1645209660
251,2022-02-19 02:42:00,282.002,281.734,282.111,281.734,29015,1645209720
252,2022-02-19 02:43:00,281.691,281.817,281.883,281.691,26630,1645209780
253,2022-02-19 02:44:00,281.857,281.717,282.0,281.717,34906,1645209840
254,2022-02-19 02:45:00,281.71,281.792,281.903,281.71,16294,1645209900
255,2022-02-19 02:46:00,281.867,281.963,282.133,281.867,35464,1645209960
256,2022-02-19 02:47:00,282.005,282.17,282.17,282.005,40763,1645210020
257,2022-02-19 02:48:00,282.467,282.69,282.87,282.353,65393,1645210080
258,2022-02-19 02:49:00,282.582,282.167,282.582,282.167,45044,1645210140
259,2022-02-19 02:50:00,282.177,281.971,282.177,281.971,38983,1645210200
260,2022-02-19 02:51:00,282.087,282.497,282.497,282.033,26270,1645210260
261,2022-02-19 02:52:00,282.53,282.8,282.8,282.53,43430,1645210320
262,2022-02-19 02:53:00,282.8,282.397,282.8,282.397,32079,1645210380
263,2022-02-19 02:54:00,282.422,282.2,282.422,282.133,38813,1645210440
264,2022-02-19 02:55:00,282.153,282.707,282.707,282.153,37219,1645210500
265,2022-02-19 02:56:00,282.853,282.425,282.853,282.425,51305,1645210560
266,2022-02-19 02:57:00,282.397,282.394,282.56,282.394,29404,1645210620
267,2022-02-19 02:58:00,282.348,282.566,282.737,282.348,21999,1645210680
268,2022-02-19 02:59:00,282.57,282.45,282.57,282.293,26158,1645210740
269,2022-02-19 03:00:00,282.508,282.375,282.827,282.375,49264,1645210800
270,2022-02-19 03:01:00,282.267,282.332,282.456,282.233,27085,1645210860
271,2022-02-19 03:02:00,282.217,282.907,282.907,282.217,32013,1645210920
272,2022-02-19 03:03:00,282.98,282.63,282.98,282.53,43292,1645210980
273,2022-02-19 03:04:00,282.57,282.536,282.783,282.536,22643,1645211040
274,2022-02-19 03:05:00,282.277,282.457,282.457,282.277,22014,1645211100
275,2022-02-19 03:06:00,282.5,282.423,282.642,282.417,25973,1645211160
276,2022-02-19 03:07:00,282.348,281.717,282.348,281.603,62817,1645211220
277,2022-02-19 03:08:00,281.908,281.755,281.983,281.557,33265,1645211280
278,2022-02-19 03:09:00,281.617,281.595,281.773,281.595,22514,1645211340
279,2022-02-19 03:10:00,281.585,281.347,281.663,281.347,24897,1645211400
280,2022-02-19 03:11:00,281.407,281.735,281.735,281.356,28192,1645211460
281,2022-02-19 03:12:00,281.617,281.46,281.617,281.383,33013,1645211520
282,2022-02-19 03:13:00,281.46,281.493,281.525,281.397,15094,1645211580
283,2022-02-19 03:14:00,281.487,281.48,281.573,281.413,13619,1645211640
284,2022-02-19 03:15:00,281.483,281.477,281.507,281.423,15744,1645211700
285,2022-02-19 03:16:00,281.431,281.708,281.708,281.317,20481,1645211760
286,2022-02-19 03:17:00,281.948,282.497,282.747,281.948,69484,1645211820
287,2022-02-19 03:18:00,282.597,282.687,282.687,282.517,31914,1645211880
288,2022-02-19 03:19:00,282.617,282.61,282.723,282.61,41423,1645211940
289,2022-02-19 03:20:00,282.61,282.563,282.657,282.563,25984,1645212000
290,2022-02-19 03:21:00,282.5,282.392,282.5,282.203,34101,1645212060
291,2022-02-19 03:22:00,282.539,282.69,282.85,282.539,47152,1645212120
292,2022-02-19 03:23:00,282.763,282.613,282.763,282.5,29437,1645212180
293,2022-02-19 03:24:00,282.647,283.327,283.327,282.647,72873,1645212240
294,2022-02-19 03:25:00,283.149,283.877,283.877,283.149,79825,1645212300
295,2022-02-19 03:26:00,284.013,283.913,284.013,283.763,68784,1645212360
296,2022-02-19 03:27:00,283.887,283.943,283.943,283.603,39241,1645212420
297,2022-02-19 03:28:00,283.837,284.193,284.193,283.837,43626,1645212480
298,2022-02-19 03:29:00,284.167,285.423,285.423,284.167,107605,1645212540
299,2022-02-19 03:30:00,285.383,285.743,285.92,285.383,106394,1645212600
300,2022-02-19 03:31:00,285.717,285.84,285.93,285.533,96606,1645212660
301,2022-02-19 03:32:00,285.667,286.407,286.407,285.667,98256,1645212720
302,2022-02-19 03:33:00,286.96,287.217,287.217,286.457,149798,1645212780
303,2022-02-19 03:34:00,287.263,286.817,287.487,286.817,114210,1645212840
304,2022-02-19 03:35:00,286.88,286.703,287.095,286.703,54296,1645212900
305,2022-02-19 03:36:00,286.407,286.663,286.833,286.407,62344,1645212960
306,2022-02-19 03:37:00,286.867,286.457,286.867,286.457,41306,1645213020
307,2022-02-19 03:38:00,286.4,286.437,286.542,286.4,43706,1645213080
308,2022-02-19 03:39:00,286.217,285.945,286.217,285.945,62664,1645213140
309,2022-02-19 03:40:00,285.977,285.863,285.977,285.753,58140,1645213200
310,2022-02-19 03:41:00,285.926,285.767,285.926,285.707,31088,1645213260
311,2022-02-19 03:42:00,285.722,285.857,285.857,285.677,124796,1645213320
312,2022-02-19 03:43:00,285.837,286.213,286.213,285.837,48074,1645213380
313,2022-02-19 03:44:00,286.247,285.827,286.247,285.827,65598,1645213440
314,2022-02-19 03:45:00,285.629,285.283,285.629,285.283,50764,1645213500
315,2022-02-19 03:46:00,285.313,285.49,285.49,285.313,35980,1645213560
316,2022-02-19 03:47:00,285.403,285.492,285.558,285.376,14888,1645213620
317,2022-02-19 03:48:00,285.463,285.287,285.463,285.163,27560,1645213680
318,2022-02-19 03:49:00,285.317,285.277,285.36,285.21,19620,1645213740
319,2022-02-19 03:50:00,285.2,284.715,285.327,284.715,49954,1645213800
320,2022-02-19 03:51:00,284.42,284.125,284.42,284.125,171914,1645213860
321,2022-02-19 03:52:00,284.513,284.377,284.523,284.107,65052,1645213920
322,2022-02-19 03:53:00,284.485,284.59,284.767,284.485,45966,1645213980
323,2022-02-19 03:54:00,284.583,284.533,284.6,284.287,28648,1645214040
324,2022-02-19 03:55:00,284.607,285.333,285.577,284.607,77958,1645214100
325,2022-02-19 03:56:00,285.733,286.13,286.13,285.617,88116,1645214160
326,2022-02-19 03:57:00,286.195,286.193,286.32,286.0,53100,1645214220
327,2022-02-19 03:58:00,286.11,285.678,286.11,285.615,55414,1645214280
328,2022-02-19 03:59:00,285.643,285.863,285.863,285.446,44154,1645214340
329,2022-02-19 04:00:00,285.637,286.077,286.13,285.637,44936,1645214400
330,2022-02-19 04:01:00,286.205,286.977,287.213,286.04,75752,1645214460
331,2022-02-19 04:02:00,286.892,286.94,286.94,286.783,45608,1645214520
332,2022-02-19 04:03:00,287.0,287.293,287.609,286.967,55290,1645214580
333,2022-02-19 04:04:00,287.483,286.758,287.483,286.758,52902,1645214640
334,2022-02-19 04:05:00,287.0,286.103,287.0,286.0,59132,1645214700
335,2022-02-19 04:06:00,286.227,286.348,286.749,286.227,52998,1645214760
336,2022-02-19 04:07:00,286.437,286.0,286.437,285.78,35902,1645214820
337,2022-02-19 04:08:00,285.95,285.795,285.967,285.773,26764,1645214880
338,2022-02-19 04:09:00,285.833,285.5,285.833,285.363,39260,1645214940
339,2022-02-19 04:10:00,285.66,285.928,286.093,285.587,27012,1645215000
340,2022-02-19 04:11:00,286.01,286.525,286.677,286.01,52812,1645215060
341,2022-02-19 04:12:00,286.433,286.333,286.433,286.093,28444,1645215120
342,2022-02-19 04:13:00,286.357,285.667,286.357,285.667,36204,1645215180
343,2022-02-19 04:14:00,285.854,285.646,286.06,285.646,19006,1645215240
344,2022-02-19 04:15:00,285.682,286.227,286.227,285.593,17962,1645215300
345,2022-02-19 04:16:00,285.993,286.003,286.173,285.667,24364,1645215360
346,2022-02-19 04:17:00,285.897,285.737,285.987,285.697,28182,1645215420
347,2022-02-19 04:18:00,286.0,286.35,286.35,285.99,55202,1645215480
348,2022-02-19 04:19:00,285.868,285.667,286.18,285.667,41004,1645215540
349,2022-02-19 04:20:00,285.775,285.107,285.775,285.107,50628,1645215600
350,2022-02-19 04:21:00,284.997,285.888,285.888,284.997,56516,1645215660
351,2022-02-19 04:22:00,286.1,285.962,286.293,285.962,56884,1645215720
352,2022-02-19 04:23:00,285.843,285.58,285.843,285.58,50340,1645215780
353,2022-02-19 04:24:00,285.333,285.283,285.485,285.25,35442,1645215840
354,2022-02-19 04:25:00,285.51,285.598,285.598,285.39,30086,1645215900
355,2022-02-19 04:26:00,285.363,285.37,285.584,285.363,17640,1645215960
356,2022-02-19 04:27:00,285.32,285.188,285.51,285.02,30746,1645216020
357,2022-02-19 04:28:00,285.307,285.483,285.787,285.307,34234,1645216080
