,dt,open,close,high,low,vol,ts
41,2023-11-09 23:12:00,214.99,214.6,214.99,214.6,369790,1699542720
42,2023-11-09 23:13:00,214.625,214.31,214.66,214.31,613260,1699542780
43,2023-11-09 23:14:00,214.525,214.71,214.71,214.5,443470,1699542840
44,2023-11-09 23:15:00,214.815,214.695,214.815,214.61,337584,1699542900
45,2023-11-09 23:16:00,214.889,215.237,215.237,214.85,497446,1699542960
46,2023-11-09 23:17:00,215.38,214.975,215.38,214.975,470414,1699543020
47,2023-11-09 23:18:00,215.07,214.9,215.25,214.9,357204,1699543080
48,2023-11-09 23:19:00,214.86,214.95,214.97,214.86,345314,1699543140
49,2023-11-09 23:20:00,214.881,214.66,214.881,214.495,391918,1699543200
50,2023-11-09 23:21:00,214.68,214.6,214.685,214.557,361352,1699543260
51,2023-11-09 23:22:00,214.53,214.794,214.794,214.53,332816,1699543320
52,2023-11-09 23:23:00,214.89,214.595,214.89,214.595,352780,1699543380
53,2023-11-09 23:24:00,214.435,214.13,214.435,214.105,675724,1699543440
54,2023-11-09 23:25:00,214.205,214.387,214.425,214.205,394632,1699543500
55,2023-11-09 23:26:00,214.4,214.11,214.4,214.11,295580,1699543560
56,2023-11-09 23:27:00,214.07,213.67,214.07,213.67,734140,1699543620
57,2023-11-09 23:28:00,213.57,214.07,214.07,213.57,590780,1699543680
58,2023-11-09 23:29:00,214.18,214.19,214.225,214.145,350156,1699543740
59,2023-11-09 23:30:00,214.049,213.975,214.08,213.975,323000,1699543800
60,2023-11-09 23:31:00,213.854,213.84,213.854,213.65,397544,1699543860
61,2023-11-09 23:32:00,213.74,213.71,213.74,213.52,541628,1699543920
62,2023-11-09 23:33:00,213.83,214.21,214.21,213.83,358244,1699543980
63,2023-11-09 23:34:00,214.15,213.98,214.22,213.98,432400,1699544040
64,2023-11-09 23:35:00,214.154,214.06,214.154,213.994,268040,1699544100
65,2023-11-09 23:36:00,214.04,213.89,214.15,213.88,345844,1699544160
66,2023-11-09 23:37:00,213.715,213.71,213.899,213.71,472228,1699544220
67,2023-11-09 23:38:00,213.74,213.82,213.85,213.665,268264,1699544280
68,2023-11-09 23:39:00,214.053,214.159,214.159,213.85,369704,1699544340
69,2023-11-09 23:40:00,214.322,214.35,214.38,214.322,522504,1699544400
70,2023-11-09 23:41:00,214.33,214.47,214.47,214.33,262164,1699544460
71,2023-11-09 23:42:00,214.345,214.09,214.345,213.98,366456,1699544520
72,2023-11-09 23:43:00,214.035,214.185,214.185,213.959,266204,1699544580
73,2023-11-09 23:44:00,214.239,214.225,214.39,214.225,318908,1699544640
74,2023-11-09 23:45:00,214.301,214.79,214.811,214.301,457288,1699544700
75,2023-11-09 23:46:00,214.747,214.97,214.97,214.747,335936,1699544760
76,2023-11-09 23:47:00,214.967,214.81,215.15,214.81,444620,1699544820
77,2023-11-09 23:48:00,214.665,214.638,214.91,214.638,307160,1699544880
78,2023-11-09 23:49:00,214.495,214.7,214.7,214.33,321128,1699544940
79,2023-11-09 23:50:00,214.54,214.13,214.54,214.085,374852,1699545000
80,2023-11-09 23:51:00,214.186,214.14,214.22,214.045,372004,1699545060
81,2023-11-09 23:52:00,214.13,214.408,214.408,214.13,236456,1699545120
82,2023-11-09 23:53:00,214.44,214.17,214.44,214.17,298344,1699545180
83,2023-11-09 23:54:00,214.19,214.529,214.529,214.19,238256,1699545240
84,2023-11-09 23:55:00,214.73,214.67,214.813,214.65,399820,1699545300
85,2023-11-09 23:56:00,214.53,214.475,214.53,214.448,340788,1699545360
86,2023-11-09 23:57:00,214.355,214.46,214.46,214.326,211148,1699545420
87,2023-11-09 23:58:00,214.362,214.02,214.362,214.02,403588,1699545480
88,2023-11-09 23:59:00,214.015,213.63,214.03,213.63,437216,1699545540
89,2023-11-10 00:00:00,213.69,214.05,214.05,213.69,430076,1699545600
90,2023-11-10 00:01:00,214.02,214.076,214.22,214.02,366492,1699545660
91,2023-11-10 00:02:00,214.07,214.254,214.254,214.07,196640,1699545720
92,2023-11-10 00:03:00,214.351,214.7,214.7,214.351,361528,1699545780
93,2023-11-10 00:04:00,214.84,215.005,215.075,214.84,430224,1699545840
94,2023-11-10 00:05:00,215.001,214.8,215.001,214.778,224308,1699545900
95,2023-11-10 00:06:00,214.88,215.14,215.14,214.88,514484,1699545960
96,2023-11-10 00:07:00,215.12,215.06,215.12,214.969,271208,1699546020
97,2023-11-10 00:08:00,214.981,214.74,215.11,214.74,298928,1699546080
98,2023-11-10 00:09:00,214.75,214.84,214.87,214.656,274544,1699546140
99,2023-11-10 00:10:00,214.82,214.83,214.88,214.75,186112,1699546200
100,2023-11-10 00:11:00,214.92,214.86,215.038,214.86,257728,1699546260
101,2023-11-10 00:12:00,215.03,215.04,215.08,215.02,245120,1699546320
102,2023-11-10 00:13:00,215.05,214.94,215.1,214.931,222124,1699546380
103,2023-11-10 00:14:00,214.96,214.805,215.06,214.805,205820,1699546440
104,2023-11-10 00:15:00,214.79,214.63,214.845,214.61,219368,1699546500
105,2023-11-10 00:16:00,214.61,214.49,214.61,214.49,260784,1699546560
106,2023-11-10 00:17:00,214.5,214.425,214.51,214.425,160008,1699546620
107,2023-11-10 00:18:00,214.336,214.59,214.6,214.336,295952,1699546680
108,2023-11-10 00:19:00,214.569,214.375,214.569,214.375,158980,1699546740
109,2023-11-10 00:20:00,214.323,214.12,214.37,214.05,411820,1699546800
110,2023-11-10 00:21:00,214.136,214.099,214.24,214.099,204728,1699546860
111,2023-11-10 00:22:00,214.1,213.77,214.1,213.77,412976,1699546920
112,2023-11-10 00:23:00,213.81,213.8,213.9,213.66,362000,1699546980
113,2023-11-10 00:24:00,213.875,214.025,214.032,213.875,259840,1699547040
114,2023-11-10 00:25:00,213.95,213.873,214.015,213.873,217856,1699547100
115,2023-11-10 00:26:00,213.94,213.655,213.94,213.61,321664,1699547160
116,2023-11-10 00:27:00,213.745,213.825,213.825,213.72,196048,1699547220
117,2023-11-10 00:28:00,213.839,213.732,213.839,213.65,156616,1699547280
118,2023-11-10 00:29:00,213.734,213.72,213.792,213.69,201416,1699547340
119,2023-11-10 00:30:00,213.73,213.27,213.73,213.27,652572,1699547400
120,2023-11-10 00:31:00,213.33,213.27,213.35,213.27,269028,1699547460
121,2023-11-10 00:32:00,213.41,213.32,213.44,213.32,256716,1699547520
122,2023-11-10 00:33:00,213.35,213.334,213.35,213.12,386744,1699547580
123,2023-11-10 00:34:00,213.32,213.024,213.32,213.024,417576,1699547640
124,2023-11-10 00:35:00,213.002,213.08,213.165,212.95,311840,1699547700
125,2023-11-10 00:36:00,213.144,213.31,213.31,213.125,230628,1699547760
126,2023-11-10 00:37:00,213.29,213.28,213.395,213.28,227228,1699547820
127,2023-11-10 00:38:00,213.34,213.35,213.415,213.23,220792,1699547880
128,2023-11-10 00:39:00,213.36,213.112,213.36,213.112,155972,1699547940
129,2023-11-10 00:40:00,212.925,212.73,212.925,212.58,614344,1699548000
130,2023-11-10 00:41:00,212.66,212.669,212.669,212.53,402152,1699548060
131,2023-11-10 00:42:00,212.51,212.36,212.58,212.36,312532,1699548120
132,2023-11-10 00:43:00,212.495,212.51,212.51,212.39,312268,1699548180
133,2023-11-10 00:44:00,212.488,212.49,212.555,212.44,235128,1699548240
134,2023-11-10 00:45:00,212.429,212.32,212.429,212.32,288548,1699548300
135,2023-11-10 00:46:00,212.29,212.388,212.388,212.09,412584,1699548360
136,2023-11-10 00:47:00,212.22,212.07,212.24,212.07,491536,1699548420
137,2023-11-10 00:48:00,211.93,211.94,212.073,211.83,417528,1699548480
138,2023-11-10 00:49:00,212.0,212.24,212.24,211.837,391444,1699548540
139,2023-11-10 00:50:00,212.35,212.506,212.506,212.297,413704,1699548600
140,2023-11-10 00:51:00,212.5,212.685,212.685,212.5,344452,1699548660
141,2023-11-10 00:52:00,212.862,213.125,213.125,212.862,538724,1699548720
142,2023-11-10 00:53:00,213.024,213.073,213.111,213.0,326752,1699548780
143,2023-11-10 00:54:00,213.035,212.96,213.05,212.93,278580,1699548840
144,2023-11-10 00:55:00,212.84,212.763,212.89,212.763,245128,1699548900
145,2023-11-10 00:56:00,212.58,212.24,212.58,212.24,417844,1699548960
146,2023-11-10 00:57:00,212.233,212.015,212.233,212.01,352908,1699549020
147,2023-11-10 00:58:00,212.18,211.985,212.19,211.985,332996,1699549080
148,2023-11-10 00:59:00,212.015,212.15,212.15,212.015,235752,1699549140
149,2023-11-10 01:00:00,212.07,212.24,212.285,212.07,276992,1699549200
150,2023-11-10 01:01:00,212.14,212.14,212.14,212.09,238116,1699549260
151,2023-11-10 01:02:00,212.065,211.86,212.11,211.86,265576,1699549320
152,2023-11-10 01:03:00,211.92,211.73,211.92,211.624,448340,1699549380
153,2023-11-10 01:04:00,211.76,211.47,211.76,211.47,400984,1699549440
154,2023-11-10 01:05:00,211.53,211.605,211.69,211.498,326848,1699549500
155,2023-11-10 01:06:00,211.64,211.445,211.645,211.445,204040,1699549560
156,2023-11-10 01:07:00,211.412,211.56,211.605,211.412,241320,1699549620
157,2023-11-10 01:08:00,211.52,211.53,211.53,211.29,282236,1699549680
158,2023-11-10 01:09:00,211.6,211.505,211.6,211.495,238708,1699549740
159,2023-11-10 01:10:00,211.489,211.17,211.489,211.159,390192,1699549800
160,2023-11-10 01:11:00,211.14,211.28,211.28,211.1,444172,1699549860
161,2023-11-10 01:12:00,211.03,210.81,211.03,210.75,653620,1699549920
162,2023-11-10 01:13:00,210.85,210.44,210.85,210.44,500992,1699549980
163,2023-11-10 01:14:00,210.36,210.445,210.56,210.331,394720,1699550040
164,2023-11-10 01:15:00,210.53,210.53,210.54,210.48,249168,1699550100
165,2023-11-10 01:16:00,210.4,210.53,210.611,210.4,298960,1699550160
166,2023-11-10 01:17:00,210.43,210.31,210.43,210.2,395856,1699550220
167,2023-11-10 01:18:00,210.37,210.45,210.504,210.37,360432,1699550280
168,2023-11-10 01:19:00,210.382,210.35,210.46,210.28,221328,1699550340
169,2023-11-10 01:20:00,210.41,210.163,210.428,210.163,253368,1699550400
170,2023-11-10 01:21:00,210.16,209.83,210.16,209.83,753680,1699550460
171,2023-11-10 01:22:00,210.217,210.19,210.26,210.105,391760,1699550520
172,2023-11-10 01:23:00,210.15,209.989,210.15,209.983,192968,1699550580
173,2023-11-10 01:24:00,209.97,210.293,210.293,209.97,346016,1699550640
174,2023-11-10 01:25:00,210.354,210.31,210.37,210.31,318480,1699550700
175,2023-11-10 01:26:00,210.09,210.31,210.31,210.09,274336,1699550760
176,2023-11-10 01:27:00,210.33,210.237,210.34,210.21,188008,1699550820
177,2023-11-10 01:28:00,210.216,209.89,210.216,209.87,385424,1699550880
178,2023-11-10 01:29:00,209.79,209.346,209.79,209.305,627168,1699550940
179,2023-11-10 01:30:00,209.435,209.455,209.455,209.36,290592,1699551000
180,2023-11-10 01:31:00,209.625,209.65,209.65,209.558,255352,1699551060
181,2023-11-10 01:32:00,209.677,209.85,209.88,209.677,296664,1699551120
182,2023-11-10 01:33:00,209.9,209.81,209.9,209.746,234232,1699551180
183,2023-11-10 01:34:00,209.85,209.686,209.85,209.532,236032,1699551240
184,2023-11-10 01:35:00,209.54,209.426,209.54,209.37,286264,1699551300
185,2023-11-10 01:36:00,209.18,209.08,209.32,209.08,647816,1699551360
186,2023-11-10 01:37:00,209.06,209.256,209.39,209.06,346064,1699551420
187,2023-11-10 01:38:00,209.265,209.27,209.285,209.14,213560,1699551480
188,2023-11-10 01:39:00,209.26,209.395,209.449,209.25,207272,1699551540
189,2023-11-10 01:40:00,209.41,209.11,209.41,209.11,212568,1699551600
190,2023-11-10 01:41:00,209.11,209.355,209.405,209.08,459776,1699551660
191,2023-11-10 01:42:00,209.408,209.3,209.465,209.28,253496,1699551720
192,2023-11-10 01:43:00,209.25,209.41,209.41,209.19,228288,1699551780
193,2023-11-10 01:44:00,209.46,209.559,209.56,209.4,288664,1699551840
194,2023-11-10 01:45:00,209.57,209.54,209.57,209.451,195128,1699551900
195,2023-11-10 01:46:00,209.44,209.42,209.46,209.42,168776,1699551960
196,2023-11-10 01:47:00,209.53,209.4,209.53,209.34,282392,1699552020
197,2023-11-10 01:48:00,209.39,209.22,209.39,209.22,164696,1699552080
198,2023-11-10 01:49:00,209.43,210.008,210.008,209.43,506080,1699552140
199,2023-11-10 01:50:00,210.07,210.1,210.1,209.943,365136,1699552200
200,2023-11-10 01:51:00,210.05,210.35,210.35,210.02,391736,1699552260
201,2023-11-10 01:52:00,209.85,209.96,210.18,209.85,505656,1699552320
202,2023-11-10 01:53:00,210.0,210.02,210.04,209.99,165312,1699552380
203,2023-11-10 01:54:00,210.0,209.92,210.14,209.83,241416,1699552440
204,2023-11-10 01:55:00,210.005,210.035,210.08,209.925,204904,1699552500
205,2023-11-10 01:56:00,210.09,209.79,210.09,209.776,469000,1699552560
206,2023-11-10 01:57:00,209.58,209.7,209.7,209.571,252824,1699552620
207,2023-11-10 01:58:00,209.67,209.73,209.76,209.67,119912,1699552680
208,2023-11-10 01:59:00,209.75,209.721,209.785,209.71,191496,1699552740
209,2023-11-10 02:00:00,209.838,209.78,209.838,209.78,170872,1699552800
210,2023-11-10 02:01:00,209.745,209.778,209.805,209.745,316280,1699552860
211,2023-11-10 02:02:00,209.73,209.55,209.82,209.55,262816,1699552920
212,2023-11-10 02:03:00,209.13,208.033,209.13,208.033,995376,1699552980
213,2023-11-10 02:04:00,207.92,207.59,207.92,207.5,879344,1699553040
214,2023-11-10 02:05:00,207.665,208.19,208.19,207.665,558208,1699553100
215,2023-11-10 02:06:00,208.317,208.04,208.4,207.867,450208,1699553160
216,2023-11-10 02:07:00,208.02,207.35,208.02,207.35,525896,1699553220
217,2023-11-10 02:08:00,207.23,207.23,207.41,207.21,537528,1699553280
218,2023-11-10 02:09:00,207.2,207.38,207.38,207.12,392040,1699553340
219,2023-11-10 02:10:00,207.195,207.4,207.4,207.195,280992,1699553400
220,2023-11-10 02:11:00,207.46,207.67,207.67,207.402,327472,1699553460
221,2023-11-10 02:12:00,207.75,207.92,207.95,207.72,364032,1699553520
222,2023-11-10 02:13:00,207.89,207.739,207.892,207.739,244416,1699553580
223,2023-11-10 02:14:00,207.79,208.09,208.09,207.79,251776,1699553640
224,2023-11-10 02:15:00,208.14,208.736,208.736,208.065,468920,1699553700
225,2023-11-10 02:16:00,208.575,208.371,208.6,208.371,390184,1699553760
226,2023-11-10 02:17:00,208.51,208.68,208.68,208.5,243400,1699553820
227,2023-11-10 02:18:00,208.61,208.4,208.62,208.4,252872,1699553880
228,2023-11-10 02:19:00,208.34,208.28,208.36,208.28,257520,1699553940
229,2023-11-10 02:20:00,208.155,208.24,208.24,208.15,257328,1699554000
230,2023-11-10 02:21:00,208.26,208.38,208.621,208.26,268840,1699554060
231,2023-11-10 02:22:00,208.475,208.55,208.63,208.45,269624,1699554120
232,2023-11-10 02:23:00,208.522,208.601,208.624,208.46,141608,1699554180
233,2023-11-10 02:24:00,208.75,208.77,208.83,208.732,341384,1699554240
234,2023-11-10 02:25:00,208.92,208.81,208.92,208.81,299520,1699554300
235,2023-11-10 02:26:00,208.928,208.847,208.928,208.785,171880,1699554360
236,2023-11-10 02:27:00,208.952,208.85,208.952,208.43,302472,1699554420
237,2023-11-10 02:28:00,208.85,208.84,208.93,208.82,183352,1699554480
238,2023-11-10 02:29:00,208.96,209.08,209.096,208.95,268208,1699554540
239,2023-11-10 02:30:00,209.23,209.105,209.265,209.105,319432,1699554600
240,2023-11-10 02:31:00,208.92,208.875,209.0,208.838,302280,1699554660
241,2023-11-10 02:32:00,208.86,209.05,209.05,208.86,123152,1699554720
242,2023-11-10 02:33:00,209.03,209.315,209.4,209.013,276040,1699554780
243,2023-11-10 02:34:00,209.233,209.22,209.3,209.22,217120,1699554840
244,2023-11-10 02:35:00,209.32,209.54,209.54,209.32,250832,1699554900
245,2023-11-10 02:36:00,209.68,209.745,209.795,209.66,361336,1699554960
246,2023-11-10 02:37:00,209.834,210.236,210.369,209.834,460280,1699555020
247,2023-11-10 02:38:00,210.375,210.165,210.375,210.165,407528,1699555080
248,2023-11-10 02:39:00,210.19,209.888,210.24,209.888,315976,1699555140
249,2023-11-10 02:40:00,209.853,209.75,209.94,209.75,296384,1699555200
250,2023-11-10 02:41:00,209.7,209.645,209.86,209.645,217520,1699555260
251,2023-11-10 02:42:00,209.72,209.43,209.8,209.43,240672,1699555320
252,2023-11-10 02:43:00,209.56,209.16,209.56,209.16,347208,1699555380
253,2023-11-10 02:44:00,209.05,209.12,209.12,208.98,352696,1699555440
254,2023-11-10 02:45:00,209.22,209.2,209.29,209.19,248656,1699555500
255,2023-11-10 02:46:00,209.29,209.052,209.29,209.052,292248,1699555560
256,2023-11-10 02:47:00,209.14,209.39,209.39,209.11,375040,1699555620
257,2023-11-10 02:48:00,209.433,209.465,209.61,209.433,262720,1699555680
258,2023-11-10 02:49:00,209.473,209.45,209.558,209.37,185320,1699555740
259,2023-11-10 02:50:00,209.36,209.432,209.589,209.31,190616,1699555800
260,2023-11-10 02:51:00,209.445,209.595,209.595,209.32,235600,1699555860
261,2023-11-10 02:52:00,209.68,209.69,209.76,209.56,337688,1699555920
262,2023-11-10 02:53:00,209.595,209.55,209.63,209.54,141984,1699555980
263,2023-11-10 02:54:00,209.55,209.419,209.55,209.33,210408,1699556040
264,2023-11-10 02:55:00,209.429,209.325,209.48,209.325,189656,1699556100
265,2023-11-10 02:56:00,209.436,209.748,209.748,209.436,248840,1699556160
266,2023-11-10 02:57:00,209.56,209.56,209.63,209.54,174584,1699556220
267,2023-11-10 02:58:00,209.46,208.81,209.46,208.81,387280,1699556280
268,2023-11-10 02:59:00,208.77,208.37,208.79,208.37,373384,1699556340
269,2023-11-10 03:00:00,208.42,208.82,208.82,208.42,357744,1699556400
270,2023-11-10 03:01:00,208.67,208.4,208.67,208.3,356416,1699556460
271,2023-11-10 03:02:00,208.567,207.96,208.61,207.96,457144,1699556520
272,2023-11-10 03:03:00,207.93,207.34,207.93,207.34,560072,1699556580
273,2023-11-10 03:04:00,207.41,207.75,207.75,207.26,456976,1699556640
274,2023-11-10 03:05:00,207.885,207.786,207.885,207.66,250192,1699556700
275,2023-11-10 03:06:00,207.68,207.8,207.814,207.67,189824,1699556760
276,2023-11-10 03:07:00,207.93,207.79,207.93,207.7,239880,1699556820
277,2023-11-10 03:08:00,207.77,207.905,208.02,207.61,359328,1699556880
278,2023-11-10 03:09:00,207.89,208.22,208.22,207.88,239512,1699556940
279,2023-11-10 03:10:00,208.28,208.298,208.372,208.24,303472,1699557000
280,2023-11-10 03:11:00,208.302,208.257,208.302,208.09,237536,1699557060
281,2023-11-10 03:12:00,208.265,208.2,208.35,208.14,218256,1699557120
282,2023-11-10 03:13:00,208.28,207.98,208.28,207.93,264104,1699557180
283,2023-11-10 03:14:00,207.94,208.2,208.2,207.94,270088,1699557240
284,2023-11-10 03:15:00,208.185,208.05,208.185,208.03,204160,1699557300
285,2023-11-10 03:16:00,208.07,207.94,208.11,207.9,183032,1699557360
286,2023-11-10 03:17:00,208.13,207.96,208.145,207.96,308552,1699557420
287,2023-11-10 03:18:00,207.98,208.22,208.3,207.98,223912,1699557480
288,2023-11-10 03:19:00,208.113,207.955,208.113,207.91,286712,1699557540
289,2023-11-10 03:20:00,207.94,207.54,207.94,207.54,345896,1699557600
290,2023-11-10 03:21:00,207.61,208.13,208.13,207.61,334848,1699557660
291,2023-11-10 03:22:00,207.99,208.51,208.51,207.99,330072,1699557720
292,2023-11-10 03:23:00,208.552,208.39,208.552,208.39,254208,1699557780
293,2023-11-10 03:24:00,208.395,208.81,208.829,208.393,268600,1699557840
294,2023-11-10 03:25:00,208.73,209.09,209.152,208.73,338056,1699557900
295,2023-11-10 03:26:00,209.14,209.32,209.35,208.98,341968,1699557960
296,2023-11-10 03:27:00,209.26,209.234,209.403,209.234,251440,1699558020
297,2023-11-10 03:28:00,209.183,209.245,209.245,209.03,276672,1699558080
298,2023-11-10 03:29:00,209.28,209.14,209.28,209.0,188744,1699558140
299,2023-11-10 03:30:00,209.108,208.999,209.108,208.85,297640,1699558200
300,2023-11-10 03:31:00,208.96,209.035,209.05,208.955,170032,1699558260
301,2023-11-10 03:32:00,209.31,209.267,209.5,209.23,392808,1699558320
302,2023-11-10 03:33:00,209.16,209.12,209.16,209.045,168960,1699558380
303,2023-11-10 03:34:00,209.135,209.07,209.189,209.07,177744,1699558440
304,2023-11-10 03:35:00,209.014,209.01,209.014,208.86,275840,1699558500
305,2023-11-10 03:36:00,208.97,208.79,208.97,208.79,174944,1699558560
306,2023-11-10 03:37:00,208.4,208.02,208.4,207.95,511008,1699558620
307,2023-11-10 03:38:00,208.09,207.98,208.27,207.98,284816,1699558680
308,2023-11-10 03:39:00,207.988,208.19,208.19,207.87,280808,1699558740
309,2023-11-10 03:40:00,208.135,208.25,208.29,208.135,212928,1699558800
310,2023-11-10 03:41:00,208.322,208.1,208.322,208.1,234832,1699558860
311,2023-11-10 03:42:00,208.1,208.065,208.155,208.065,162352,1699558920
312,2023-11-10 03:43:00,207.889,207.611,207.889,207.58,386536,1699558980
313,2023-11-10 03:44:00,207.557,207.71,207.825,207.557,231232,1699559040
314,2023-11-10 03:45:00,207.72,207.77,207.83,207.72,206640,1699559100
315,2023-11-10 03:46:00,207.846,208.07,208.09,207.846,246088,1699559160
316,2023-11-10 03:47:00,208.15,207.96,208.15,207.96,240800,1699559220
317,2023-11-10 03:48:00,208.06,208.15,208.165,208.06,185440,1699559280
318,2023-11-10 03:49:00,208.09,208.304,208.304,208.09,152840,1699559340
319,2023-11-10 03:50:00,208.31,208.54,208.6,208.31,282360,1699559400
320,2023-11-10 03:51:00,208.463,208.319,208.475,208.319,211600,1699559460
321,2023-11-10 03:52:00,208.181,208.02,208.181,207.919,335144,1699559520
322,2023-11-10 03:53:00,207.9,207.907,208.038,207.9,186840,1699559580
323,2023-11-10 03:54:00,207.877,207.69,207.877,207.63,256360,1699559640
324,2023-11-10 03:55:00,207.667,207.761,207.805,207.613,210176,1699559700
325,2023-11-10 03:56:00,207.67,207.8,207.8,207.67,205192,1699559760
326,2023-11-10 03:57:00,207.8,207.84,207.88,207.8,196464,1699559820
327,2023-11-10 03:58:00,207.85,207.86,207.95,207.85,197536,1699559880
328,2023-11-10 03:59:00,207.78,207.58,207.78,207.55,261760,1699559940
329,2023-11-10 04:00:00,207.57,207.46,207.64,207.46,277728,1699560000
330,2023-11-10 04:01:00,207.45,206.77,207.45,206.77,673720,1699560060
331,2023-11-10 04:02:00,206.85,207.58,207.58,206.85,427504,1699560120
332,2023-11-10 04:03:00,207.73,207.66,207.73,207.555,294496,1699560180
333,2023-11-10 04:04:00,207.57,207.75,207.75,207.51,289120,1699560240
334,2023-11-10 04:05:00,207.89,207.93,208.04,207.89,349144,1699560300
335,2023-11-10 04:06:00,207.97,207.845,208.0,207.845,191160,1699560360
336,2023-11-10 04:07:00,207.82,207.77,207.87,207.635,274896,1699560420
337,2023-11-10 04:08:00,207.88,208.02,208.069,207.88,301904,1699560480
338,2023-11-10 04:09:00,207.85,208.055,208.055,207.85,265736,1699560540
339,2023-11-10 04:10:00,208.08,208.24,208.294,208.08,290208,1699560600
340,2023-11-10 04:11:00,208.211,208.16,208.211,208.05,239304,1699560660
341,2023-11-10 04:12:00,208.15,208.377,208.377,208.15,207016,1699560720
342,2023-11-10 04:13:00,208.425,208.35,208.51,208.23,339688,1699560780
343,2023-11-10 04:14:00,208.41,208.35,208.42,208.35,159648,1699560840
344,2023-11-10 04:15:00,208.37,208.39,208.465,208.37,175000,1699560900
345,2023-11-10 04:16:00,208.29,207.94,208.315,207.94,317528,1699560960
346,2023-11-10 04:17:00,207.985,208.15,208.265,207.985,259840,1699561020
347,2023-11-10 04:18:00,208.17,208.564,208.571,208.125,358336,1699561080
348,2023-11-10 04:19:00,208.48,208.64,208.64,208.347,246272,1699561140
349,2023-11-10 04:20:00,208.62,208.499,208.62,208.42,249624,1699561200
350,2023-11-10 04:21:00,208.498,208.521,208.545,208.498,148376,1699561260
351,2023-11-10 04:22:00,208.4,208.09,208.4,207.94,395664,1699561320
352,2023-11-10 04:23:00,208.08,208.39,208.39,208.04,236656,1699561380
353,2023-11-10 04:24:00,208.476,208.6,208.685,208.405,316080,1699561440
354,2023-11-10 04:25:00,208.56,208.358,208.56,208.25,268072,1699561500
355,2023-11-10 04:26:00,208.345,208.71,208.71,208.345,253128,1699561560
356,2023-11-10 04:27:00,208.828,208.79,209.02,208.785,419672,1699561620
