,dt,open,close,high,low,vol,ts
0,2023-05-05 21:31:00,163.97,164.07,164.44,161.2,2931777,1683293460
1,2023-05-05 21:32:00,164.265,164.17,164.38,164.17,482431,1683293520
2,2023-05-05 21:33:00,164.005,164.404,164.404,164.005,540728,1683293580
3,2023-05-05 21:34:00,164.3,163.94,164.34,163.94,531859,1683293640
4,2023-05-05 21:35:00,163.99,164.84,164.84,163.99,838182,1683293700
5,2023-05-05 21:36:00,164.98,164.999,165.07,164.96,1169222,1683293760
6,2023-05-05 21:37:00,165.34,165.18,165.34,165.12,598466,1683293820
7,2023-05-05 21:38:00,164.932,165.53,165.53,164.932,912227,1683293880
8,2023-05-05 21:39:00,165.35,165.245,165.53,165.245,488994,1683293940
9,2023-05-05 21:40:00,165.3,165.42,165.436,165.24,570905,1683294000
10,2023-05-05 21:41:00,165.43,165.481,165.481,165.42,540497,1683294060
11,2023-05-05 21:42:00,165.469,166.198,166.198,165.469,1232106,1683294120
12,2023-05-05 21:43:00,166.191,166.28,166.47,166.191,926444,1683294180
13,2023-05-05 21:44:00,166.38,166.45,166.45,166.35,582200,1683294240
14,2023-05-05 21:45:00,166.565,166.557,166.684,166.42,693617,1683294300
15,2023-05-05 21:46:00,166.411,166.26,166.55,166.26,525699,1683294360
16,2023-05-05 21:47:00,166.31,166.225,166.32,166.14,610500,1683294420
17,2023-05-05 21:48:00,166.42,166.44,166.651,166.409,681373,1683294480
18,2023-05-05 21:49:00,166.472,166.29,166.475,166.28,335813,1683294540
19,2023-05-05 21:50:00,166.35,166.37,166.43,166.291,507675,1683294600
20,2023-05-05 21:51:00,166.22,166.2,166.399,166.13,700346,1683294660
21,2023-05-05 21:52:00,166.041,166.282,166.282,166.005,488405,1683294720
22,2023-05-05 21:53:00,166.25,166.22,166.53,166.22,572682,1683294780
23,2023-05-05 21:54:00,166.32,166.182,166.38,166.18,278454,1683294840
24,2023-05-05 21:55:00,166.07,166.09,166.09,165.982,511542,1683294900
25,2023-05-05 21:56:00,166.12,166.41,166.41,166.01,424244,1683294960
26,2023-05-05 21:57:00,166.498,166.96,166.96,166.48,1026556,1683295020
27,2023-05-05 21:58:00,166.857,166.7,166.885,166.63,725070,1683295080
28,2023-05-05 21:59:00,166.65,166.295,166.65,166.21,518962,1683295140
29,2023-05-05 22:00:00,166.34,166.392,166.399,166.2,232700,1683295200
30,2023-05-05 22:01:00,166.38,166.66,166.755,166.38,533172,1683295260
31,2023-05-05 22:02:00,166.541,166.672,166.764,166.541,341712,1683295320
32,2023-05-05 22:03:00,166.66,166.63,166.66,166.41,334464,1683295380
33,2023-05-05 22:04:00,166.79,166.85,166.85,166.765,419636,1683295440
34,2023-05-05 22:05:00,166.781,166.48,166.781,166.48,415464,1683295500
35,2023-05-05 22:06:00,166.285,166.81,166.81,166.08,573662,1683295560
36,2023-05-05 22:07:00,166.612,166.75,166.75,166.612,320598,1683295620
37,2023-05-05 22:08:00,166.76,166.52,166.83,166.5,349704,1683295680
38,2023-05-05 22:09:00,166.545,166.45,166.545,166.25,368584,1683295740
39,2023-05-05 22:10:00,166.34,166.29,166.408,166.29,192724,1683295800
40,2023-05-05 22:11:00,166.27,166.32,166.32,166.1,379328,1683295860
41,2023-05-05 22:12:00,166.42,166.41,166.555,166.41,385242,1683295920
42,2023-05-05 22:13:00,166.375,166.631,166.631,166.375,285494,1683295980
43,2023-05-05 22:14:00,166.77,166.64,166.85,166.64,468188,1683296040
44,2023-05-05 22:15:00,166.68,166.62,166.71,166.56,200662,1683296100
45,2023-05-05 22:16:00,166.62,166.71,166.751,166.561,356930,1683296160
46,2023-05-05 22:17:00,166.67,166.588,166.72,166.56,201576,1683296220
47,2023-05-05 22:18:00,166.67,166.748,166.78,166.62,385100,1683296280
48,2023-05-05 22:19:00,166.78,166.7,166.86,166.64,361676,1683296340
49,2023-05-05 22:20:00,166.73,166.536,166.73,166.536,250984,1683296400
50,2023-05-05 22:21:00,166.53,166.74,166.74,166.53,217244,1683296460
51,2023-05-05 22:22:00,166.69,166.74,166.77,166.69,235216,1683296520
52,2023-05-05 22:23:00,166.69,166.671,166.75,166.65,224042,1683296580
53,2023-05-05 22:24:00,166.76,166.67,166.76,166.645,185862,1683296640
54,2023-05-05 22:25:00,166.696,166.75,166.76,166.696,136712,1683296700
55,2023-05-05 22:26:00,166.53,166.535,166.69,166.449,393644,1683296760
56,2023-05-05 22:27:00,166.58,166.67,166.67,166.575,211432,1683296820
57,2023-05-05 22:28:00,166.71,166.71,166.79,166.71,446678,1683296880
58,2023-05-05 22:29:00,167.2,167.135,167.2,167.01,934862,1683296940
59,2023-05-05 22:30:00,167.04,166.929,167.04,166.9,324728,1683297000
60,2023-05-05 22:31:00,166.926,167.39,167.39,166.926,596556,1683297060
61,2023-05-05 22:32:00,167.372,167.22,167.39,167.22,398936,1683297120
62,2023-05-05 22:33:00,167.24,167.4,167.48,167.24,480600,1683297180
63,2023-05-05 22:34:00,167.51,167.625,167.625,167.469,476200,1683297240
64,2023-05-05 22:35:00,167.65,167.67,167.751,167.65,491776,1683297300
65,2023-05-05 22:36:00,167.53,167.586,167.596,167.46,404524,1683297360
66,2023-05-05 22:37:00,167.55,167.68,167.745,167.55,322252,1683297420
67,2023-05-05 22:38:00,167.881,167.888,167.888,167.74,436504,1683297480
68,2023-05-05 22:39:00,167.93,168.075,168.075,167.915,529340,1683297540
69,2023-05-05 22:40:00,168.1,168.05,168.1,167.95,449364,1683297600
70,2023-05-05 22:41:00,168.06,168.15,168.2,168.052,402248,1683297660
71,2023-05-05 22:42:00,168.24,167.932,168.24,167.932,522204,1683297720
72,2023-05-05 22:43:00,167.89,167.72,167.89,167.66,687464,1683297780
73,2023-05-05 22:44:00,167.73,167.73,167.73,167.56,331628,1683297840
74,2023-05-05 22:45:00,167.82,168.05,168.05,167.82,346992,1683297900
75,2023-05-05 22:46:00,167.944,168.1,168.1,167.944,256320,1683297960
