,dt,open,close,high,low,vol,ts
81,2023-10-27 22:52:00,207.45,207.265,207.45,207.204,147364,1698418320
82,2023-10-27 22:53:00,207.425,207.673,207.673,207.4,196116,1698418380
83,2023-10-27 22:54:00,207.645,207.67,207.715,207.555,187356,1698418440
84,2023-10-27 22:55:00,207.61,207.533,207.863,207.533,214076,1698418500
85,2023-10-27 22:56:00,207.54,207.79,207.79,207.54,188896,1698418560
86,2023-10-27 22:57:00,207.79,207.6,207.79,207.58,171988,1698418620
87,2023-10-27 22:58:00,207.58,207.591,207.722,207.36,263400,1698418680
88,2023-10-27 22:59:00,207.705,207.78,207.84,207.705,136744,1698418740
89,2023-10-27 23:00:00,207.96,208.14,208.14,207.87,324324,1698418800
90,2023-10-27 23:01:00,208.198,207.9,208.332,207.9,383968,1698418860
91,2023-10-27 23:02:00,207.94,207.66,208.018,207.66,251408,1698418920
92,2023-10-27 23:03:00,207.88,208.088,208.267,207.88,178704,1698418980
93,2023-10-27 23:04:00,207.87,208.07,208.07,207.85,202456,1698419040
94,2023-10-27 23:05:00,208.07,208.23,208.28,208.07,145800,1698419100
95,2023-10-27 23:06:00,208.034,208.62,208.62,207.93,273304,1698419160
96,2023-10-27 23:07:00,208.56,208.35,208.56,208.31,314512,1698419220
97,2023-10-27 23:08:00,208.433,208.445,208.51,208.394,122488,1698419280
98,2023-10-27 23:09:00,208.566,208.75,208.768,208.51,206704,1698419340
99,2023-10-27 23:10:00,208.59,208.55,208.59,208.505,184328,1698419400
100,2023-10-27 23:11:00,208.57,208.8,208.8,208.486,214680,1698419460
101,2023-10-27 23:12:00,208.915,208.428,208.915,208.25,310312,1698419520
102,2023-10-27 23:13:00,208.32,208.64,208.64,208.32,194004,1698419580
103,2023-10-27 23:14:00,208.59,208.45,208.62,208.45,164760,1698419640
104,2023-10-27 23:15:00,208.481,208.91,208.91,208.481,209988,1698419700
105,2023-10-27 23:16:00,208.975,209.353,209.353,208.975,362516,1698419760
106,2023-10-27 23:17:00,209.34,209.6,209.6,209.191,335744,1698419820
107,2023-10-27 23:18:00,209.657,209.616,209.806,209.616,297464,1698419880
108,2023-10-27 23:19:00,209.82,209.7,210.001,209.7,389272,1698419940
109,2023-10-27 23:20:00,209.74,209.7,209.74,209.61,260996,1698420000
110,2023-10-27 23:21:00,209.76,209.73,209.77,209.604,218500,1698420060
111,2023-10-27 23:22:00,209.82,210.042,210.042,209.82,278920,1698420120
112,2023-10-27 23:23:00,210.0,210.15,210.21,210.0,263380,1698420180
113,2023-10-27 23:24:00,210.1,210.135,210.144,210.05,198712,1698420240
114,2023-10-27 23:25:00,210.38,210.26,210.47,210.26,327656,1698420300
115,2023-10-27 23:26:00,210.17,210.3,210.355,210.17,261752,1698420360
116,2023-10-27 23:27:00,210.39,210.29,210.43,210.29,186764,1698420420
117,2023-10-27 23:28:00,210.31,210.18,210.31,210.03,244876,1698420480
118,2023-10-27 23:29:00,210.18,210.115,210.19,210.06,133380,1698420540
119,2023-10-27 23:30:00,210.23,210.02,210.23,210.02,217508,1698420600
120,2023-10-27 23:31:00,210.15,210.143,210.19,210.08,234824,1698420660
121,2023-10-27 23:32:00,209.989,209.785,209.989,209.66,347308,1698420720
122,2023-10-27 23:33:00,209.72,209.215,209.72,209.215,310876,1698420780
123,2023-10-27 23:34:00,209.233,209.3,209.33,209.12,214520,1698420840
124,2023-10-27 23:35:00,209.4,209.12,209.4,209.12,184984,1698420900
125,2023-10-27 23:36:00,209.105,209.25,209.362,209.102,374800,1698420960
126,2023-10-27 23:37:00,209.286,209.779,209.779,209.18,207936,1698421020
127,2023-10-27 23:38:00,209.883,209.775,209.9,209.76,183104,1698421080
128,2023-10-27 23:39:00,209.839,209.7,209.839,209.7,102516,1698421140
129,2023-10-27 23:40:00,209.7,209.895,209.895,209.7,129848,1698421200
130,2023-10-27 23:41:00,209.91,209.908,210.0,209.88,179960,1698421260
131,2023-10-27 23:42:00,209.895,210.17,210.17,209.761,178368,1698421320
132,2023-10-27 23:43:00,210.11,209.77,210.11,209.77,206080,1698421380
133,2023-10-27 23:44:00,209.78,209.84,209.86,209.78,143440,1698421440
134,2023-10-27 23:45:00,209.9,209.77,209.93,209.77,87544,1698421500
135,2023-10-27 23:46:00,209.89,209.525,209.89,209.5,230192,1698421560
136,2023-10-27 23:47:00,209.564,209.63,209.63,209.51,149652,1698421620
137,2023-10-27 23:48:00,209.6,209.78,209.89,209.6,136308,1698421680
138,2023-10-27 23:49:00,209.67,209.785,209.785,209.67,103604,1698421740
139,2023-10-27 23:50:00,209.68,209.67,209.76,209.588,124752,1698421800
140,2023-10-27 23:51:00,209.65,209.84,209.84,209.597,136860,1698421860
141,2023-10-27 23:52:00,209.745,209.66,209.79,209.66,170492,1698421920
142,2023-10-27 23:53:00,209.775,209.88,209.89,209.762,98776,1698421980
143,2023-10-27 23:54:00,209.92,210.18,210.18,209.8,222792,1698422040
144,2023-10-27 23:55:00,210.1,209.86,210.1,209.86,169264,1698422100
145,2023-10-27 23:56:00,209.84,210.326,210.326,209.84,207068,1698422160
146,2023-10-27 23:57:00,210.379,210.35,210.48,210.314,267540,1698422220
147,2023-10-27 23:58:00,210.33,210.395,210.457,210.33,129548,1698422280
148,2023-10-27 23:59:00,210.37,210.138,210.37,210.138,177732,1698422340
149,2023-10-28 00:00:00,210.165,210.432,210.432,210.165,178212,1698422400
150,2023-10-28 00:01:00,210.57,210.37,210.75,210.37,356060,1698422460
151,2023-10-28 00:02:00,210.44,210.744,210.744,210.303,198752,1698422520
152,2023-10-28 00:03:00,210.79,210.462,210.799,210.462,215208,1698422580
153,2023-10-28 00:04:00,210.52,210.525,210.665,210.4,183936,1698422640
154,2023-10-28 00:05:00,210.46,210.289,210.46,210.07,232684,1698422700
155,2023-10-28 00:06:00,210.34,210.348,210.348,210.12,156420,1698422760
156,2023-10-28 00:07:00,210.42,210.02,210.509,210.02,269992,1698422820
157,2023-10-28 00:08:00,210.16,210.19,210.2,210.06,160004,1698422880
158,2023-10-28 00:09:00,210.172,210.15,210.172,210.09,75916,1698422940
159,2023-10-28 00:10:00,210.121,210.335,210.335,210.121,88312,1698423000
160,2023-10-28 00:11:00,210.4,210.18,210.47,210.18,191412,1698423060
161,2023-10-28 00:12:00,210.14,210.33,210.33,210.075,128940,1698423120
162,2023-10-28 00:13:00,210.334,210.3,210.35,210.223,85620,1698423180
163,2023-10-28 00:14:00,210.26,210.06,210.26,210.06,127484,1698423240
164,2023-10-28 00:15:00,210.006,209.599,210.006,209.599,258640,1698423300
165,2023-10-28 00:16:00,209.514,209.29,209.514,209.265,228336,1698423360
166,2023-10-28 00:17:00,209.339,209.31,209.342,209.19,175344,1698423420
167,2023-10-28 00:18:00,209.3,209.451,209.451,209.3,132240,1698423480
168,2023-10-28 00:19:00,209.69,209.67,209.76,209.596,190904,1698423540
169,2023-10-28 00:20:00,209.63,209.766,209.845,209.63,149184,1698423600
170,2023-10-28 00:21:00,209.86,209.66,209.86,209.66,144496,1698423660
171,2023-10-28 00:22:00,209.698,209.51,209.698,209.35,138280,1698423720
172,2023-10-28 00:23:00,209.41,209.35,209.41,209.32,129584,1698423780
173,2023-10-28 00:24:00,209.38,209.27,209.465,209.26,127328,1698423840
174,2023-10-28 00:25:00,209.4,209.22,209.4,209.185,131244,1698423900
175,2023-10-28 00:26:00,209.186,208.862,209.22,208.862,261508,1698423960
176,2023-10-28 00:27:00,208.92,208.609,208.92,208.609,210000,1698424020
177,2023-10-28 00:28:00,208.665,208.4,208.694,208.33,303368,1698424080
178,2023-10-28 00:29:00,208.435,208.73,208.73,208.42,194444,1698424140
179,2023-10-28 00:30:00,208.729,208.8,208.905,208.729,150704,1698424200
180,2023-10-28 00:31:00,208.78,208.81,208.84,208.755,112944,1698424260
181,2023-10-28 00:32:00,208.76,208.7,208.76,208.631,113936,1698424320
182,2023-10-28 00:33:00,208.615,208.541,208.706,208.541,145084,1698424380
183,2023-10-28 00:34:00,208.585,208.47,208.62,208.47,115488,1698424440
184,2023-10-28 00:35:00,208.53,208.81,208.81,208.53,152920,1698424500
185,2023-10-28 00:36:00,208.778,208.78,208.78,208.745,143016,1698424560
186,2023-10-28 00:37:00,208.7,208.657,208.7,208.601,140212,1698424620
187,2023-10-28 00:38:00,208.839,209.1,209.236,208.839,293924,1698424680
188,2023-10-28 00:39:00,209.07,209.187,209.187,208.97,141944,1698424740
189,2023-10-28 00:40:00,209.09,209.01,209.155,209.01,106988,1698424800
190,2023-10-28 00:41:00,209.074,208.93,209.074,208.89,116520,1698424860
191,2023-10-28 00:42:00,208.77,208.61,208.827,208.61,150516,1698424920
192,2023-10-28 00:43:00,208.6,208.73,208.73,208.6,106432,1698424980
193,2023-10-28 00:44:00,208.665,208.459,208.665,208.436,193712,1698425040
194,2023-10-28 00:45:00,208.546,208.57,208.57,208.4,109380,1698425100
195,2023-10-28 00:46:00,208.54,208.48,208.54,208.41,111252,1698425160
196,2023-10-28 00:47:00,208.435,208.366,208.435,208.29,82208,1698425220
197,2023-10-28 00:48:00,208.325,208.4,208.4,208.3,92088,1698425280
198,2023-10-28 00:49:00,208.29,208.13,208.29,207.96,246832,1698425340
199,2023-10-28 00:50:00,208.14,208.06,208.14,208.0,116868,1698425400
200,2023-10-28 00:51:00,208.045,207.791,208.045,207.791,189840,1698425460
201,2023-10-28 00:52:00,207.68,207.845,207.92,207.68,214096,1698425520
202,2023-10-28 00:53:00,207.88,208.08,208.08,207.856,134896,1698425580
203,2023-10-28 00:54:00,208.028,208.184,208.184,208.01,142324,1698425640
204,2023-10-28 00:55:00,208.13,208.17,208.17,208.125,68180,1698425700
205,2023-10-28 00:56:00,208.125,207.92,208.125,207.92,119952,1698425760
206,2023-10-28 00:57:00,207.899,207.925,207.95,207.881,128100,1698425820
207,2023-10-28 00:58:00,207.984,207.95,208.05,207.95,106852,1698425880
208,2023-10-28 00:59:00,207.945,208.01,208.028,207.87,77960,1698425940
209,2023-10-28 01:00:00,207.96,207.945,208.04,207.89,83108,1698426000
210,2023-10-28 01:01:00,207.81,207.961,207.961,207.71,157092,1698426060
211,2023-10-28 01:02:00,208.0,207.98,208.0,207.923,124956,1698426120
212,2023-10-28 01:03:00,207.885,207.893,208.05,207.885,99464,1698426180
213,2023-10-28 01:04:00,207.9,207.8,207.9,207.69,110520,1698426240
214,2023-10-28 01:05:00,207.77,207.83,207.836,207.66,115124,1698426300
215,2023-10-28 01:06:00,207.79,207.72,207.79,207.62,171488,1698426360
216,2023-10-28 01:07:00,207.71,207.29,207.71,207.29,204776,1698426420
217,2023-10-28 01:08:00,207.354,207.3,207.411,207.3,144740,1698426480
218,2023-10-28 01:09:00,207.36,207.521,207.61,207.36,162456,1698426540
219,2023-10-28 01:10:00,207.555,207.64,207.69,207.555,99856,1698426600
220,2023-10-28 01:11:00,207.68,207.89,207.89,207.68,140536,1698426660
221,2023-10-28 01:12:00,207.863,208.025,208.06,207.863,186380,1698426720
222,2023-10-28 01:13:00,207.98,207.71,207.98,207.71,139084,1698426780
223,2023-10-28 01:14:00,207.71,207.875,207.924,207.705,135052,1698426840
224,2023-10-28 01:15:00,207.871,207.71,207.871,207.71,147168,1698426900
225,2023-10-28 01:16:00,207.77,207.975,207.975,207.766,139696,1698426960
226,2023-10-28 01:17:00,208.01,207.96,208.15,207.96,172640,1698427020
227,2023-10-28 01:18:00,208.08,207.79,208.09,207.79,128896,1698427080
228,2023-10-28 01:19:00,207.86,207.61,207.886,207.55,283464,1698427140
229,2023-10-28 01:20:00,207.69,207.478,207.69,207.43,138524,1698427200
230,2023-10-28 01:21:00,207.43,207.25,207.43,207.25,189540,1698427260
231,2023-10-28 01:22:00,207.154,207.52,207.52,207.154,175068,1698427320
232,2023-10-28 01:23:00,207.52,207.549,207.628,207.44,168084,1698427380
233,2023-10-28 01:24:00,207.57,207.81,207.81,207.56,151980,1698427440
234,2023-10-28 01:25:00,207.73,207.835,207.88,207.73,93420,1698427500
235,2023-10-28 01:26:00,207.805,207.93,207.93,207.805,118760,1698427560
236,2023-10-28 01:27:00,207.81,208.105,208.26,207.81,254696,1698427620
237,2023-10-28 01:28:00,208.172,208.087,208.172,208.03,153332,1698427680
238,2023-10-28 01:29:00,207.98,207.78,208.024,207.78,131396,1698427740
239,2023-10-28 01:30:00,207.803,208.03,208.04,207.803,132964,1698427800
240,2023-10-28 01:31:00,208.1,207.78,208.155,207.774,164456,1698427860
241,2023-10-28 01:32:00,207.77,207.87,207.946,207.77,135620,1698427920
242,2023-10-28 01:33:00,207.871,208.025,208.025,207.84,87636,1698427980
243,2023-10-28 01:34:00,207.97,208.135,208.135,207.83,112072,1698428040
244,2023-10-28 01:35:00,208.05,207.97,208.125,207.97,100080,1698428100
245,2023-10-28 01:36:00,208.065,207.925,208.28,207.925,180952,1698428160
246,2023-10-28 01:37:00,207.945,207.73,208.0,207.73,157240,1698428220
247,2023-10-28 01:38:00,207.905,207.79,207.905,207.65,121952,1698428280
248,2023-10-28 01:39:00,207.84,207.684,207.84,207.684,82568,1698428340
249,2023-10-28 01:40:00,207.61,207.55,207.8,207.55,134664,1698428400
250,2023-10-28 01:41:00,207.525,207.255,207.525,207.255,193632,1698428460
251,2023-10-28 01:42:00,207.327,207.412,207.46,207.3,142616,1698428520
252,2023-10-28 01:43:00,207.48,207.64,207.679,207.45,150480,1698428580
253,2023-10-28 01:44:00,207.674,207.835,207.92,207.66,176976,1698428640
254,2023-10-28 01:45:00,208.078,207.93,208.11,207.93,185424,1698428700
255,2023-10-28 01:46:00,207.905,207.805,208.01,207.787,132824,1698428760
256,2023-10-28 01:47:00,207.745,207.79,207.79,207.64,97824,1698428820
257,2023-10-28 01:48:00,207.799,207.79,207.799,207.725,83048,1698428880
258,2023-10-28 01:49:00,207.87,207.806,207.88,207.806,100952,1698428940
259,2023-10-28 01:50:00,207.835,207.64,207.88,207.59,117848,1698429000
260,2023-10-28 01:51:00,207.714,207.82,207.91,207.714,131528,1698429060
261,2023-10-28 01:52:00,207.857,207.92,207.965,207.857,79384,1698429120
262,2023-10-28 01:53:00,207.88,207.75,207.88,207.75,109840,1698429180
263,2023-10-28 01:54:00,207.65,207.78,207.78,207.56,139864,1698429240
264,2023-10-28 01:55:00,207.6,207.343,207.6,207.343,161672,1698429300
265,2023-10-28 01:56:00,207.351,207.226,207.365,207.21,194392,1698429360
266,2023-10-28 01:57:00,207.26,207.28,207.39,207.21,176648,1698429420
267,2023-10-28 01:58:00,207.273,207.085,207.273,207.085,120192,1698429480
268,2023-10-28 01:59:00,207.04,207.03,207.094,207.03,217896,1698429540
269,2023-10-28 02:00:00,206.99,207.21,207.33,206.99,213384,1698429600
270,2023-10-28 02:01:00,207.243,207.16,207.243,207.072,120400,1698429660
271,2023-10-28 02:02:00,207.17,207.07,207.279,207.07,120744,1698429720
272,2023-10-28 02:03:00,207.04,206.875,207.04,206.875,164544,1698429780
273,2023-10-28 02:04:00,206.91,207.16,207.16,206.91,147696,1698429840
274,2023-10-28 02:05:00,207.135,207.078,207.135,206.94,139152,1698429900
275,2023-10-28 02:06:00,206.95,206.68,206.95,206.68,228680,1698429960
276,2023-10-28 02:07:00,206.73,206.63,206.73,206.61,162032,1698430020
277,2023-10-28 02:08:00,206.61,206.969,206.969,206.61,182352,1698430080
278,2023-10-28 02:09:00,206.91,206.82,206.91,206.82,198384,1698430140
279,2023-10-28 02:10:00,206.729,206.8,206.802,206.694,107480,1698430200
280,2023-10-28 02:11:00,206.676,206.76,206.82,206.676,155248,1698430260
281,2023-10-28 02:12:00,206.82,207.11,207.21,206.82,233928,1698430320
282,2023-10-28 02:13:00,207.17,207.075,207.21,207.075,162424,1698430380
283,2023-10-28 02:14:00,207.15,207.26,207.26,207.04,104008,1698430440
284,2023-10-28 02:15:00,207.23,207.204,207.29,207.195,84616,1698430500
285,2023-10-28 02:16:00,207.201,207.33,207.455,207.201,191128,1698430560
286,2023-10-28 02:17:00,207.275,207.46,207.46,207.13,181936,1698430620
287,2023-10-28 02:18:00,207.48,207.196,207.48,207.196,238208,1698430680
288,2023-10-28 02:19:00,207.11,206.86,207.23,206.86,194536,1698430740
289,2023-10-28 02:20:00,206.83,206.815,206.89,206.763,168520,1698430800
290,2023-10-28 02:21:00,206.779,206.58,206.779,206.5,274200,1698430860
291,2023-10-28 02:22:00,206.6,206.556,206.605,206.408,192432,1698430920
292,2023-10-28 02:23:00,206.43,206.09,206.43,206.09,237232,1698430980
293,2023-10-28 02:24:00,206.022,205.915,206.09,205.915,298888,1698431040
294,2023-10-28 02:25:00,205.95,206.007,206.007,205.84,268112,1698431100
295,2023-10-28 02:26:00,205.868,206.07,206.07,205.868,203896,1698431160
296,2023-10-28 02:27:00,206.09,205.96,206.09,205.85,148832,1698431220
297,2023-10-28 02:28:00,205.92,206.0,206.015,205.92,106240,1698431280
298,2023-10-28 02:29:00,206.048,205.96,206.24,205.96,182984,1698431340
299,2023-10-28 02:30:00,206.03,205.985,206.03,205.925,114936,1698431400
300,2023-10-28 02:31:00,206.1,205.811,206.1,205.811,155368,1698431460
301,2023-10-28 02:32:00,205.93,206.13,206.13,205.928,143024,1698431520
302,2023-10-28 02:33:00,206.126,206.62,206.62,206.114,253208,1698431580
303,2023-10-28 02:34:00,206.66,206.7,206.94,206.66,339120,1698431640
304,2023-10-28 02:35:00,206.7,206.8,206.802,206.65,214472,1698431700
305,2023-10-28 02:36:00,206.82,206.94,206.94,206.82,142672,1698431760
306,2023-10-28 02:37:00,207.13,207.57,207.57,207.13,337384,1698431820
307,2023-10-28 02:38:00,207.475,207.45,207.475,207.399,191224,1698431880
308,2023-10-28 02:39:00,207.53,207.306,207.53,207.306,191288,1698431940
309,2023-10-28 02:40:00,207.31,207.493,207.493,207.185,194848,1698432000
310,2023-10-28 02:41:00,207.54,207.305,207.54,207.275,190272,1698432060
311,2023-10-28 02:42:00,207.32,207.182,207.32,207.12,156008,1698432120
312,2023-10-28 02:43:00,207.199,207.22,207.403,207.199,118664,1698432180
313,2023-10-28 02:44:00,207.12,207.24,207.35,207.12,122656,1698432240
314,2023-10-28 02:45:00,207.185,207.26,207.313,207.185,77336,1698432300
315,2023-10-28 02:46:00,207.31,207.48,207.53,207.25,236000,1698432360
316,2023-10-28 02:47:00,207.55,207.46,207.55,207.405,153936,1698432420
317,2023-10-28 02:48:00,207.52,207.486,207.705,207.486,206304,1698432480
318,2023-10-28 02:49:00,207.526,207.515,207.546,207.48,148544,1698432540
319,2023-10-28 02:50:00,207.495,207.14,207.495,207.14,149696,1698432600
320,2023-10-28 02:51:00,207.07,206.828,207.27,206.828,251016,1698432660
321,2023-10-28 02:52:00,206.77,207.09,207.09,206.77,129688,1698432720
322,2023-10-28 02:53:00,206.99,206.93,206.99,206.91,94728,1698432780
323,2023-10-28 02:54:00,206.99,206.87,206.99,206.85,106056,1698432840
324,2023-10-28 02:55:00,207.007,206.88,207.15,206.88,116064,1698432900
325,2023-10-28 02:56:00,206.878,206.384,206.878,206.384,180424,1698432960
326,2023-10-28 02:57:00,206.495,206.415,206.605,206.415,159832,1698433020
327,2023-10-28 02:58:00,206.35,206.185,206.385,206.185,180808,1698433080
328,2023-10-28 02:59:00,206.33,206.364,206.364,206.24,119952,1698433140
329,2023-10-28 03:00:00,206.318,206.435,206.435,206.24,103800,1698433200
330,2023-10-28 03:01:00,206.415,206.34,206.688,206.34,190320,1698433260
331,2023-10-28 03:02:00,206.36,206.64,206.64,206.36,93824,1698433320
332,2023-10-28 03:03:00,206.578,206.655,206.68,206.578,105144,1698433380
333,2023-10-28 03:04:00,206.72,206.68,206.822,206.68,160336,1698433440
334,2023-10-28 03:05:00,206.66,206.7,206.829,206.66,128968,1698433500
335,2023-10-28 03:06:00,206.66,206.94,207.045,206.66,179728,1698433560
336,2023-10-28 03:07:00,206.91,206.945,207.056,206.845,130928,1698433620
337,2023-10-28 03:08:00,206.932,207.06,207.129,206.932,143312,1698433680
338,2023-10-28 03:09:00,207.1,207.078,207.16,206.96,143928,1698433740
339,2023-10-28 03:10:00,207.057,206.918,207.101,206.885,131936,1698433800
340,2023-10-28 03:11:00,207.02,206.947,207.02,206.78,129808,1698433860
341,2023-10-28 03:12:00,206.95,206.79,207.03,206.79,70360,1698433920
342,2023-10-28 03:13:00,206.83,207.05,207.325,206.83,226592,1698433980
343,2023-10-28 03:14:00,206.91,207.026,207.04,206.91,102320,1698434040
344,2023-10-28 03:15:00,206.99,206.97,207.0,206.9,62704,1698434100
345,2023-10-28 03:16:00,206.918,207.01,207.08,206.91,107216,1698434160
346,2023-10-28 03:17:00,206.92,207.4,207.4,206.92,207704,1698434220
347,2023-10-28 03:18:00,207.3,207.17,207.3,207.17,134112,1698434280
348,2023-10-28 03:19:00,207.177,207.283,207.375,207.16,146336,1698434340
349,2023-10-28 03:20:00,207.295,207.255,207.295,207.19,96648,1698434400
350,2023-10-28 03:21:00,207.21,207.375,207.375,207.136,102992,1698434460
351,2023-10-28 03:22:00,207.26,207.081,207.299,207.036,249920,1698434520
352,2023-10-28 03:23:00,207.06,207.01,207.15,206.96,169216,1698434580
353,2023-10-28 03:24:00,206.885,206.885,207.005,206.885,116912,1698434640
354,2023-10-28 03:25:00,206.9,207.105,207.116,206.9,119104,1698434700
355,2023-10-28 03:26:00,207.1,207.13,207.19,207.1,133360,1698434760
356,2023-10-28 03:27:00,207.15,207.179,207.39,207.15,219016,1698434820
357,2023-10-28 03:28:00,207.17,207.33,207.359,207.17,138328,1698434880
