,dt,open,close,high,low,vol,turnover,ts
42,2024-08-15 22:13:00,212.074,212.301,212.327,212.074,459088,97128960.0,1723731180
43,2024-08-15 22:14:00,212.42,212.804,212.804,212.42,635558,134944768.0,1723731240
44,2024-08-15 22:15:00,213.04,212.8,213.18,212.8,563290,119859200.0,1723731300
45,2024-08-15 22:16:00,213.031,213.345,213.345,213.031,394362,83950080.0,1723731360
46,2024-08-15 22:17:00,213.245,213.0,213.245,212.97,349888,74462720.0,1723731420
47,2024-08-15 22:18:00,212.73,213.044,213.044,212.6,473900,100808192.0,1723731480
48,2024-08-15 22:19:00,212.93,213.05,213.05,212.9,251924,53616640.0,1723731540
49,2024-08-15 22:20:00,213.15,213.405,213.405,213.05,313440,66748416.0,1723731600
50,2024-08-15 22:21:00,213.38,213.85,213.85,213.38,481284,102752768.0,1723731660
51,2024-08-15 22:22:00,213.806,213.978,213.978,213.806,514556,110014976.0,1723731720
52,2024-08-15 22:23:00,214.15,213.945,214.15,213.945,400624,85693440.0,1723731780
53,2024-08-15 22:24:00,213.577,214.055,214.055,213.577,348296,74393088.0,1723731840
54,2024-08-15 22:25:00,214.03,213.844,214.03,213.67,248746,53133824.0,1723731900
55,2024-08-15 22:26:00,213.82,213.705,213.82,213.705,195374,41736704.0,1723731960
56,2024-08-15 22:27:00,213.68,213.91,213.91,213.626,235224,50219008.0,1723732020
57,2024-08-15 22:28:00,213.754,214.343,214.343,213.754,452190,96742400.0,1723732080
58,2024-08-15 22:29:00,214.14,214.33,214.33,214.12,316454,67718144.0,1723732140
59,2024-08-15 22:30:00,214.5,214.37,214.6,214.37,389788,83542528.0,1723732200
60,2024-08-15 22:31:00,214.302,214.71,214.71,214.302,365304,78278144.0,1723732260
61,2024-08-15 22:32:00,214.696,214.81,214.85,214.46,405016,86876672.0,1723732320
62,2024-08-15 22:33:00,214.86,215.061,215.061,214.824,512364,109647872.0,1723732380
63,2024-08-15 22:34:00,214.954,215.115,215.315,214.954,561452,120333312.0,1723732440
64,2024-08-15 22:35:00,215.44,215.51,215.51,215.139,516556,110758912.0,1723732500
65,2024-08-15 22:36:00,215.218,215.296,215.33,215.218,408356,87453184.0,1723732560
66,2024-08-15 22:37:00,215.239,215.541,215.675,215.239,428264,91851776.0,1723732620
67,2024-08-15 22:38:00,215.488,215.34,215.735,215.315,353336,75765760.0,1723732680
68,2024-08-15 22:39:00,215.5,215.44,215.5,215.118,365264,78312448.0,1723732740
69,2024-08-15 22:40:00,215.29,215.14,215.29,215.1,297652,63617024.0,1723732800
70,2024-08-15 22:41:00,215.11,215.1,215.14,214.96,342980,73313792.0,1723732860
71,2024-08-15 22:42:00,215.07,215.09,215.16,215.07,233896,49975296.0,1723732920
72,2024-08-15 22:43:00,215.045,214.863,215.045,214.755,320592,68463104.0,1723732980
73,2024-08-15 22:44:00,214.9,215.211,215.211,214.83,288704,61648384.0,1723733040
74,2024-08-15 22:45:00,215.3,214.888,215.3,214.888,348304,74534400.0,1723733100
75,2024-08-15 22:46:00,214.877,214.62,214.92,214.574,338424,72227328.0,1723733160
76,2024-08-15 22:47:00,214.67,214.939,214.939,214.575,257328,54836736.0,1723733220
77,2024-08-15 22:48:00,214.84,214.776,214.84,214.65,236608,50424832.0,1723733280
78,2024-08-15 22:49:00,214.527,214.402,214.625,214.402,245700,52371968.0,1723733340
79,2024-08-15 22:50:00,214.45,214.585,214.585,214.289,276412,58845696.0,1723733400
80,2024-08-15 22:51:00,214.82,214.574,214.83,214.574,267768,57103872.0,1723733460
81,2024-08-15 22:52:00,214.527,214.64,214.64,214.45,208064,44280320.0,1723733520
82,2024-08-15 22:53:00,214.72,214.78,214.791,214.646,173576,36974080.0,1723733580
83,2024-08-15 22:54:00,214.78,214.66,214.94,214.59,215192,45934592.0,1723733640
84,2024-08-15 22:55:00,214.817,214.718,214.895,214.718,179772,38243328.0,1723733700
85,2024-08-15 22:56:00,214.7,215.09,215.109,214.64,368620,78795264.0,1723733760
86,2024-08-15 22:57:00,214.772,214.65,214.91,214.65,208648,44394496.0,1723733820
87,2024-08-15 22:58:00,214.54,214.51,214.54,214.35,231400,49259520.0,1723733880
88,2024-08-15 22:59:00,214.44,214.67,214.67,214.44,165132,35070976.0,1723733940
89,2024-08-15 23:00:00,214.84,214.81,214.874,214.595,154100,32626688.0,1723734000
90,2024-08-15 23:01:00,214.726,214.774,214.774,214.52,106856,22545408.0,1723734060
91,2024-08-15 23:02:00,214.912,215.11,215.11,214.912,223740,47625216.0,1723734120
92,2024-08-15 23:03:00,215.121,214.867,215.121,214.867,167220,35500032.0,1723734180
93,2024-08-15 23:04:00,215.07,214.82,215.07,214.82,138056,29177856.0,1723734240
94,2024-08-15 23:05:00,214.75,214.85,214.875,214.75,145996,30928896.0,1723734300
95,2024-08-15 23:06:00,214.89,214.975,214.975,214.725,144640,30604288.0,1723734360
96,2024-08-15 23:07:00,214.989,215.35,215.42,214.989,402288,85955584.0,1723734420
97,2024-08-15 23:08:00,215.16,215.015,215.277,215.015,210936,44806144.0,1723734480
98,2024-08-15 23:09:00,214.96,214.64,214.96,214.64,227204,48178176.0,1723734540
99,2024-08-15 23:10:00,214.645,214.666,214.74,214.59,133168,28080128.0,1723734600
100,2024-08-15 23:11:00,214.626,214.4,214.626,214.3,311920,66274304.0,1723734660
101,2024-08-15 23:12:00,214.44,214.2,214.5,214.125,345664,73368576.0,1723734720
102,2024-08-15 23:13:00,214.28,214.248,214.374,214.202,211652,44759040.0,1723734780
103,2024-08-15 23:14:00,214.278,214.351,214.351,214.23,194748,41141248.0,1723734840
104,2024-08-15 23:15:00,214.365,214.203,214.365,214.17,196516,41544704.0,1723734900
105,2024-08-15 23:16:00,214.185,214.5,214.5,214.107,331068,70402048.0,1723734960
106,2024-08-15 23:17:00,214.68,214.36,214.68,214.29,217908,46227456.0,1723735020
107,2024-08-15 23:18:00,214.37,214.565,214.565,214.302,172752,36387840.0,1723735080
108,2024-08-15 23:19:00,214.471,214.474,214.474,214.26,143020,30019584.0,1723735140
109,2024-08-15 23:20:00,214.555,214.66,214.747,214.545,172736,36505600.0,1723735200
110,2024-08-15 23:21:00,214.7,214.612,214.7,214.604,102020,21400576.0,1723735260
111,2024-08-15 23:22:00,214.625,214.552,214.696,214.552,91296,19198976.0,1723735320
112,2024-08-15 23:23:00,214.44,214.4,214.504,214.38,202348,43069440.0,1723735380
113,2024-08-15 23:24:00,214.32,214.4,214.45,214.265,117584,24763392.0,1723735440
114,2024-08-15 23:25:00,214.385,214.624,214.624,214.385,138860,29355008.0,1723735500
115,2024-08-15 23:26:00,214.553,214.27,214.553,214.27,117812,24939520.0,1723735560
116,2024-08-15 23:27:00,214.27,214.14,214.284,214.14,174436,37001216.0,1723735620
117,2024-08-15 23:28:00,213.89,213.872,213.93,213.725,375820,79961088.0,1723735680
118,2024-08-15 23:29:00,213.825,214.112,214.112,213.825,184344,38998016.0,1723735740
119,2024-08-15 23:30:00,213.96,213.95,214.03,213.91,159764,33655808.0,1723735800
120,2024-08-15 23:31:00,213.895,213.78,213.895,213.771,191760,40485888.0,1723735860
121,2024-08-15 23:32:00,213.77,213.83,213.853,213.77,149832,31459328.0,1723735920
122,2024-08-15 23:33:00,213.78,213.61,213.845,213.61,197816,41742336.0,1723735980
123,2024-08-15 23:34:00,213.57,213.36,213.57,213.36,295744,62572544.0,1723736040
124,2024-08-15 23:35:00,213.371,213.38,213.42,213.28,328728,69614592.0,1723736100
125,2024-08-15 23:36:00,213.33,213.44,213.44,213.25,203552,42898432.0,1723736160
126,2024-08-15 23:37:00,213.5,213.41,213.5,213.391,147488,30929920.0,1723736220
127,2024-08-15 23:38:00,213.43,213.686,213.686,213.43,201156,42389504.0,1723736280
128,2024-08-15 23:39:00,213.79,213.605,213.81,213.544,203168,42874880.0,1723736340
129,2024-08-15 23:40:00,213.71,213.933,213.933,213.71,212772,44975104.0,1723736400
130,2024-08-15 23:41:00,214.015,214.096,214.18,214.015,242812,51433472.0,1723736460
131,2024-08-15 23:42:00,213.98,213.93,213.98,213.839,202040,42667008.0,1723736520
132,2024-08-15 23:43:00,214.0,214.251,214.251,213.981,175444,37011456.0,1723736580
133,2024-08-15 23:44:00,214.37,214.24,214.37,214.15,167228,35298304.0,1723736640
134,2024-08-15 23:45:00,214.4,214.44,214.44,214.24,192520,40756224.0,1723736700
135,2024-08-15 23:46:00,214.42,214.38,214.46,214.34,141080,29733888.0,1723736760
136,2024-08-15 23:47:00,214.405,214.44,214.44,214.22,142160,29947904.0,1723736820
137,2024-08-15 23:48:00,214.36,214.375,214.42,214.36,89816,18937856.0,1723736880
138,2024-08-15 23:49:00,214.47,214.311,214.47,214.28,135304,28937216.0,1723736940
139,2024-08-15 23:50:00,214.33,214.367,214.38,214.288,99128,21178368.0,1723737000
140,2024-08-15 23:51:00,214.348,214.341,214.372,214.27,86360,18461696.0,1723737060
141,2024-08-15 23:52:00,214.226,214.14,214.226,214.112,146376,31299584.0,1723737120
142,2024-08-15 23:53:00,214.024,214.121,214.21,214.024,131596,28134400.0,1723737180
143,2024-08-15 23:54:00,214.12,214.13,214.14,214.0,127084,27158528.0,1723737240
144,2024-08-15 23:55:00,214.085,214.297,214.297,214.085,94172,20121600.0,1723737300
145,2024-08-15 23:56:00,214.424,214.38,214.424,214.218,132832,28419072.0,1723737360
146,2024-08-15 23:57:00,214.408,214.41,214.42,214.39,69960,14952448.0,1723737420
147,2024-08-15 23:58:00,214.35,214.368,214.395,214.33,80116,17128448.0,1723737480
148,2024-08-15 23:59:00,214.29,214.16,214.29,214.16,104628,22379520.0,1723737540
149,2024-08-16 00:00:00,214.12,213.925,214.12,213.925,106144,22674432.0,1723737600
150,2024-08-16 00:01:00,213.84,214.08,214.08,213.84,186252,39769088.0,1723737660
151,2024-08-16 00:02:00,214.0,213.89,214.0,213.83,86896,18551808.0,1723737720
152,2024-08-16 00:03:00,213.73,213.6,213.73,213.6,180944,38601728.0,1723737780
153,2024-08-16 00:04:00,213.53,213.54,213.54,213.46,165376,35283968.0,1723737840
154,2024-08-16 00:05:00,213.54,213.98,213.99,213.5,230232,49149952.0,1723737900
155,2024-08-16 00:06:00,213.85,213.94,213.94,213.75,160696,34313216.0,1723737960
156,2024-08-16 00:07:00,213.87,213.881,214.13,213.87,166812,35668992.0,1723738020
157,2024-08-16 00:08:00,213.715,213.532,213.715,213.532,140876,30068736.0,1723738080
158,2024-08-16 00:09:00,213.65,213.75,213.75,213.64,90192,19252224.0,1723738140
159,2024-08-16 00:10:00,213.763,213.77,213.77,213.665,92312,19676160.0,1723738200
160,2024-08-16 00:11:00,213.82,213.65,213.83,213.65,103992,22193152.0,1723738260
161,2024-08-16 00:12:00,213.59,213.53,213.66,213.53,69644,14861312.0,1723738320
162,2024-08-16 00:13:00,213.585,213.254,213.585,213.254,200468,42721280.0,1723738380
163,2024-08-16 00:14:00,213.22,213.28,213.37,213.202,146884,31257600.0,1723738440
164,2024-08-16 00:15:00,213.325,213.312,213.325,213.265,129284,27504640.0,1723738500
165,2024-08-16 00:16:00,213.26,213.296,213.33,213.25,78256,16629760.0,1723738560
166,2024-08-16 00:17:00,213.222,213.048,213.222,213.048,158196,33676288.0,1723738620
167,2024-08-16 00:18:00,212.973,213.237,213.42,212.973,435120,92605440.0,1723738680
168,2024-08-16 00:19:00,213.321,213.171,213.321,213.16,123272,26235904.0,1723738740
169,2024-08-16 00:20:00,213.25,213.151,213.25,213.06,125704,26743808.0,1723738800
170,2024-08-16 00:21:00,213.17,213.46,213.46,213.17,199420,42505216.0,1723738860
171,2024-08-16 00:22:00,213.405,213.425,213.5,213.405,100356,21415936.0,1723738920
172,2024-08-16 00:23:00,213.47,213.571,213.645,213.47,146272,31211520.0,1723738980
173,2024-08-16 00:24:00,213.66,213.66,213.66,213.58,136704,29158400.0,1723739040
174,2024-08-16 00:25:00,213.561,213.667,213.667,213.55,75892,16192512.0,1723739100
175,2024-08-16 00:26:00,213.64,213.58,213.685,213.58,112244,23948288.0,1723739160
176,2024-08-16 00:27:00,213.75,214.04,214.04,213.75,253900,54237184.0,1723739220
177,2024-08-16 00:28:00,213.97,214.06,214.1,213.97,124016,26509312.0,1723739280
178,2024-08-16 00:29:00,214.0,213.91,214.0,213.891,127060,27131904.0,1723739340
179,2024-08-16 00:30:00,213.893,213.947,213.947,213.851,79400,16943104.0,1723739400
180,2024-08-16 00:31:00,213.93,214.05,214.05,213.93,91244,19478528.0,1723739460
181,2024-08-16 00:32:00,214.04,214.05,214.085,214.02,116748,24930304.0,1723739520
182,2024-08-16 00:33:00,213.9,213.99,214.008,213.895,117388,25072640.0,1723739580
183,2024-08-16 00:34:00,214.03,214.06,214.06,213.985,84416,18038784.0,1723739640
184,2024-08-16 00:35:00,214.174,214.24,214.315,214.174,201940,43210752.0,1723739700
185,2024-08-16 00:36:00,214.239,214.12,214.265,214.12,109356,23380992.0,1723739760
186,2024-08-16 00:37:00,214.2,214.309,214.309,214.2,93512,20000768.0,1723739820
187,2024-08-16 00:38:00,214.31,214.32,214.33,214.3,67216,14367744.0,1723739880
188,2024-08-16 00:39:00,214.331,214.22,214.331,214.22,86068,18414592.0,1723739940
189,2024-08-16 00:40:00,214.32,214.16,214.32,214.09,102120,21820416.0,1723740000
190,2024-08-16 00:41:00,214.266,214.08,214.266,214.04,91400,19540992.0,1723740060
191,2024-08-16 00:42:00,214.09,214.035,214.09,213.856,138824,29662208.0,1723740120
192,2024-08-16 00:43:00,214.15,214.01,214.15,214.01,83620,17867776.0,1723740180
193,2024-08-16 00:44:00,214.01,214.105,214.15,214.01,75764,16189440.0,1723740240
194,2024-08-16 00:45:00,214.194,214.14,214.194,214.07,93764,20046848.0,1723740300
195,2024-08-16 00:46:00,214.14,214.155,214.19,214.13,67960,14515200.0,1723740360
196,2024-08-16 00:47:00,214.01,214.079,214.08,213.965,105976,22619136.0,1723740420
197,2024-08-16 00:48:00,214.0,213.77,214.0,213.675,159368,34022400.0,1723740480
198,2024-08-16 00:49:00,213.69,213.732,213.75,213.69,92092,19638272.0,1723740540
199,2024-08-16 00:50:00,213.74,213.74,213.773,213.73,51004,10866688.0,1723740600
200,2024-08-16 00:51:00,213.57,213.565,213.57,213.49,158340,33761280.0,1723740660
201,2024-08-16 00:52:00,213.62,213.87,213.87,213.62,146508,31295488.0,1723740720
202,2024-08-16 00:53:00,213.92,213.876,213.94,213.808,130708,27905024.0,1723740780
203,2024-08-16 00:54:00,213.778,213.73,213.84,213.73,68676,14660608.0,1723740840
204,2024-08-16 00:55:00,213.72,213.96,213.96,213.72,119152,25439232.0,1723740900
205,2024-08-16 00:56:00,214.04,213.95,214.08,213.95,122708,26240000.0,1723740960
206,2024-08-16 00:57:00,213.992,213.845,213.995,213.765,111372,23777280.0,1723741020
207,2024-08-16 00:58:00,213.791,213.55,213.791,213.494,112008,23889920.0,1723741080
208,2024-08-16 00:59:00,213.553,213.61,213.61,213.51,79844,17016832.0,1723741140
209,2024-08-16 01:00:00,213.637,213.64,213.715,213.637,102168,21795840.0,1723741200
210,2024-08-16 01:01:00,213.63,213.375,213.63,213.375,127788,27246592.0,1723741260
211,2024-08-16 01:02:00,213.52,213.527,213.54,213.45,85896,18305024.0,1723741320
212,2024-08-16 01:03:00,213.559,213.639,213.71,213.559,109884,23441408.0,1723741380
213,2024-08-16 01:04:00,213.64,213.601,213.705,213.601,53600,11426816.0,1723741440
214,2024-08-16 01:05:00,213.554,213.475,213.561,213.472,81980,17489920.0,1723741500
215,2024-08-16 01:06:00,213.48,213.588,213.588,213.465,129540,27633664.0,1723741560
216,2024-08-16 01:07:00,213.58,213.76,213.76,213.58,107160,22854656.0,1723741620
217,2024-08-16 01:08:00,213.74,213.52,213.74,213.45,142660,30447616.0,1723741680
218,2024-08-16 01:09:00,213.469,213.363,213.514,213.363,59740,12723200.0,1723741740
219,2024-08-16 01:10:00,213.395,213.339,213.395,213.28,97520,20773888.0,1723741800
220,2024-08-16 01:11:00,213.281,213.445,213.445,213.281,132548,28239872.0,1723741860
221,2024-08-16 01:12:00,213.52,213.388,213.53,213.388,90016,19191808.0,1723741920
222,2024-08-16 01:13:00,213.336,213.515,213.515,213.306,120816,25741312.0,1723741980
223,2024-08-16 01:14:00,213.47,213.58,213.587,213.44,141752,30235648.0,1723742040
224,2024-08-16 01:15:00,213.59,213.805,213.805,213.59,104040,22200320.0,1723742100
225,2024-08-16 01:16:00,213.735,213.75,213.78,213.7,94196,20097024.0,1723742160
226,2024-08-16 01:17:00,213.84,213.733,213.84,213.724,85180,18162688.0,1723742220
227,2024-08-16 01:18:00,213.73,213.597,213.77,213.597,46376,9890816.0,1723742280
228,2024-08-16 01:19:00,213.62,213.67,213.67,213.48,120928,25794560.0,1723742340
229,2024-08-16 01:20:00,213.75,213.88,213.88,213.75,95780,20453376.0,1723742400
230,2024-08-16 01:21:00,213.8,213.73,213.8,213.729,81508,17398784.0,1723742460
231,2024-08-16 01:22:00,213.75,213.798,213.86,213.715,74752,15953920.0,1723742520
232,2024-08-16 01:23:00,213.76,213.839,213.87,213.76,44732,9544704.0,1723742580
233,2024-08-16 01:24:00,213.9,213.91,213.945,213.867,103084,22010880.0,1723742640
234,2024-08-16 01:25:00,213.93,213.809,213.96,213.809,106016,22644736.0,1723742700
235,2024-08-16 01:26:00,213.852,213.81,213.88,213.81,89604,19132416.0,1723742760
236,2024-08-16 01:27:00,213.68,213.9,213.9,213.68,73792,15738880.0,1723742820
237,2024-08-16 01:28:00,213.92,213.96,214.02,213.92,145788,31139840.0,1723742880
238,2024-08-16 01:29:00,213.92,213.885,213.97,213.87,71132,15135744.0,1723742940
239,2024-08-16 01:30:00,213.9,213.925,213.94,213.89,60040,12796928.0,1723743000
240,2024-08-16 01:31:00,213.95,213.97,213.97,213.93,44228,9395200.0,1723743060
241,2024-08-16 01:32:00,213.99,213.965,213.99,213.925,64296,13663232.0,1723743120
242,2024-08-16 01:33:00,213.969,213.93,213.975,213.93,40032,8532992.0,1723743180
243,2024-08-16 01:34:00,214.0,214.07,214.08,214.0,111924,23901184.0,1723743240
244,2024-08-16 01:35:00,214.1,214.347,214.43,214.1,201168,43014144.0,1723743300
245,2024-08-16 01:36:00,214.365,214.31,214.39,214.284,140996,30174208.0,1723743360
246,2024-08-16 01:37:00,214.32,214.38,214.38,214.295,73892,15797248.0,1723743420
247,2024-08-16 01:38:00,214.31,214.341,214.37,214.301,83912,17942528.0,1723743480
248,2024-08-16 01:39:00,214.375,214.41,214.43,214.34,163200,34946048.0,1723743540
249,2024-08-16 01:40:00,214.405,214.8,214.8,214.405,302588,64854016.0,1723743600
250,2024-08-16 01:41:00,214.85,214.71,214.85,214.696,141220,30269440.0,1723743660
251,2024-08-16 01:42:00,214.765,214.72,214.78,214.72,46108,9857024.0,1723743720
252,2024-08-16 01:43:00,214.798,214.875,214.949,214.798,154784,33179648.0,1723743780
253,2024-08-16 01:44:00,214.92,214.98,215.051,214.92,287416,61630464.0,1723743840
254,2024-08-16 01:45:00,215.015,215.18,215.18,215.0,155164,33294336.0,1723743900
255,2024-08-16 01:46:00,215.239,215.22,215.26,215.22,205828,44259328.0,1723743960
256,2024-08-16 01:47:00,215.32,215.367,215.367,215.22,233160,50126848.0,1723744020
257,2024-08-16 01:48:00,215.49,215.635,215.635,215.49,270408,58157056.0,1723744080
258,2024-08-16 01:49:00,215.52,215.419,215.55,215.419,225632,48569344.0,1723744140
259,2024-08-16 01:50:00,215.33,215.335,215.335,215.225,129236,27782144.0,1723744200
260,2024-08-16 01:51:00,215.4,215.49,215.49,215.334,108004,23205888.0,1723744260
261,2024-08-16 01:52:00,215.609,215.74,215.74,215.56,208752,44968960.0,1723744320
262,2024-08-16 01:53:00,215.8,215.655,215.83,215.655,257144,55387136.0,1723744380
263,2024-08-16 01:54:00,215.672,215.618,215.672,215.57,124076,26713088.0,1723744440
264,2024-08-16 01:55:00,215.564,215.62,215.63,215.55,101980,21961728.0,1723744500
265,2024-08-16 01:56:00,215.562,215.611,215.624,215.539,165888,35709952.0,1723744560
266,2024-08-16 01:57:00,215.445,215.275,215.445,215.275,200468,43132928.0,1723744620
267,2024-08-16 01:58:00,215.27,215.23,215.391,215.23,141084,30312448.0,1723744680
268,2024-08-16 01:59:00,215.306,215.215,215.306,215.175,118304,25432064.0,1723744740
269,2024-08-16 02:00:00,215.13,215.065,215.13,215.025,167848,36036608.0,1723744800
270,2024-08-16 02:01:00,214.9,214.996,214.996,214.875,138736,29734912.0,1723744860
271,2024-08-16 02:02:00,214.82,214.85,214.902,214.82,77808,16673792.0,1723744920
272,2024-08-16 02:03:00,214.91,214.814,214.91,214.78,145232,31145984.0,1723744980
273,2024-08-16 02:04:00,214.778,214.81,214.83,214.778,142032,30456832.0,1723745040
274,2024-08-16 02:05:00,214.8,214.61,214.8,214.61,189912,40713216.0,1723745100
275,2024-08-16 02:06:00,214.56,214.57,214.57,214.52,140984,30201856.0,1723745160
276,2024-08-16 02:07:00,214.605,214.49,214.605,214.48,179344,38439936.0,1723745220
277,2024-08-16 02:08:00,214.413,214.785,214.785,214.413,191240,40997888.0,1723745280
278,2024-08-16 02:09:00,214.777,214.71,214.777,214.641,106928,22892544.0,1723745340
279,2024-08-16 02:10:00,214.64,214.56,214.64,214.51,105328,22562816.0,1723745400
280,2024-08-16 02:11:00,214.601,214.56,214.601,214.48,124632,26683392.0,1723745460
281,2024-08-16 02:12:00,214.58,214.56,214.58,214.52,95120,20388864.0,1723745520
282,2024-08-16 02:13:00,214.55,214.529,214.555,214.512,72472,15497216.0,1723745580
283,2024-08-16 02:14:00,214.57,214.7,214.7,214.53,209936,45014016.0,1723745640
284,2024-08-16 02:15:00,214.705,214.61,214.705,214.61,46872,10034176.0,1723745700
285,2024-08-16 02:16:00,214.442,214.45,214.539,214.33,168264,36025344.0,1723745760
286,2024-08-16 02:17:00,214.44,214.35,214.46,214.35,115168,24651776.0,1723745820
287,2024-08-16 02:18:00,214.42,214.31,214.42,214.276,111920,23944192.0,1723745880
288,2024-08-16 02:19:00,214.3,214.328,214.35,214.27,91096,19483648.0,1723745940
289,2024-08-16 02:20:00,214.38,214.49,214.49,214.363,117800,25209856.0,1723746000
290,2024-08-16 02:21:00,214.41,214.57,214.59,214.41,136656,29272064.0,1723746060
291,2024-08-16 02:22:00,214.498,214.433,214.498,214.4,90104,19286016.0,1723746120
292,2024-08-16 02:23:00,214.445,214.34,214.46,214.34,120840,25870336.0,1723746180
293,2024-08-16 02:24:00,214.32,214.375,214.425,214.275,72072,15405056.0,1723746240
294,2024-08-16 02:25:00,214.37,214.37,214.37,214.346,50840,10857472.0,1723746300
295,2024-08-16 02:26:00,214.45,214.34,214.45,214.331,87288,18681856.0,1723746360
296,2024-08-16 02:27:00,214.325,214.21,214.349,214.21,98872,21156864.0,1723746420
297,2024-08-16 02:28:00,214.15,213.98,214.15,213.97,188984,40386560.0,1723746480
298,2024-08-16 02:29:00,213.95,214.0,214.08,213.95,135176,28875776.0,1723746540
299,2024-08-16 02:30:00,214.1,214.103,214.12,214.09,98664,21087232.0,1723746600
300,2024-08-16 02:31:00,214.12,214.07,214.12,214.06,60312,12876800.0,1723746660
301,2024-08-16 02:32:00,214.07,214.05,214.07,213.945,107592,22986752.0,1723746720
302,2024-08-16 02:33:00,214.077,214.06,214.085,214.041,57656,12308480.0,1723746780
303,2024-08-16 02:34:00,214.08,214.04,214.08,214.01,43792,9347072.0,1723746840
304,2024-08-16 02:35:00,214.1,214.02,214.1,214.02,57184,12211200.0,1723746900
305,2024-08-16 02:36:00,214.03,214.04,214.118,214.03,67920,14512128.0,1723746960
306,2024-08-16 02:37:00,214.145,214.166,214.307,214.145,197384,42226688.0,1723747020
307,2024-08-16 02:38:00,214.095,213.925,214.185,213.925,147264,31478784.0,1723747080
308,2024-08-16 02:39:00,213.92,213.791,213.92,213.791,234024,50010112.0,1723747140
309,2024-08-16 02:40:00,213.752,213.91,213.91,213.735,129376,27637760.0,1723747200
