,dt,open,close,high,low,vol,turnover,ts
38,2022-09-26 22:09:00,280.79,281.195,281.195,280.79,152159,42951936.0,1664201340
39,2022-09-26 22:10:00,281.2,280.97,281.2,280.68,174223,48993792.0,1664201400
40,2022-09-26 22:11:00,280.88,280.38,281.08,280.33,211057,59267584.0,1664201460
41,2022-09-26 22:12:00,280.56,281.136,281.136,280.56,186610,52440576.0,1664201520
42,2022-09-26 22:13:00,281.19,281.265,281.265,280.56,218165,61329408.0,1664201580
43,2022-09-26 22:14:00,281.66,282.404,282.452,281.66,447038,126206464.0,1664201640
44,2022-09-26 22:15:00,282.22,282.395,282.601,282.22,264486,74773504.0,1664201700
45,2022-09-26 22:16:00,282.92,282.707,282.92,282.605,266942,75616256.0,1664201760
46,2022-09-26 22:17:00,282.743,283.47,283.47,282.743,289152,81903104.0,1664201820
47,2022-09-26 22:18:00,283.52,282.89,283.52,282.8,309842,87791616.0,1664201880
48,2022-09-26 22:19:00,282.825,283.01,283.01,282.825,148614,42079744.0,1664201940
49,2022-09-26 22:20:00,282.9,282.97,283.036,282.854,168512,47730176.0,1664202000
50,2022-09-26 22:21:00,282.91,283.21,283.21,282.91,193856,54909952.0,1664202060
51,2022-09-26 22:22:00,283.108,282.215,283.17,282.215,221954,62828544.0,1664202120
52,2022-09-26 22:23:00,282.174,282.125,282.35,282.125,172878,48850944.0,1664202180
53,2022-09-26 22:24:00,282.175,282.44,282.44,282.045,187556,52984832.0,1664202240
54,2022-09-26 22:25:00,282.43,283.15,283.2,282.43,260796,73804288.0,1664202300
55,2022-09-26 22:26:00,283.2,283.905,283.905,283.2,307108,87113728.0,1664202360
56,2022-09-26 22:27:00,283.62,283.78,283.84,283.62,207026,58795520.0,1664202420
57,2022-09-26 22:28:00,283.43,283.62,283.696,283.43,143046,40596480.0,1664202480
58,2022-09-26 22:29:00,283.28,283.112,283.5,283.05,155020,43958784.0,1664202540
59,2022-09-26 22:30:00,283.21,283.5,283.535,283.21,146420,41525248.0,1664202600
60,2022-09-26 22:31:00,283.72,282.974,283.72,282.96,168112,47647744.0,1664202660
61,2022-09-26 22:32:00,283.138,282.48,283.138,282.26,261804,74044928.0,1664202720
62,2022-09-26 22:33:00,282.56,282.39,282.92,282.39,216786,61303808.0,1664202780
63,2022-09-26 22:34:00,282.24,282.66,282.66,282.05,182842,51653120.0,1664202840
64,2022-09-26 22:35:00,282.805,282.66,282.805,282.66,109162,30889984.0,1664202900
65,2022-09-26 22:36:00,282.78,282.97,283.47,282.78,267498,75760640.0,1664202960
66,2022-09-26 22:37:00,282.8,282.86,282.96,282.69,163298,46217728.0,1664203020
67,2022-09-26 22:38:00,283.072,282.52,283.072,282.44,191714,54230528.0,1664203080
68,2022-09-26 22:39:00,282.93,282.42,282.93,282.332,110064,31129088.0,1664203140
69,2022-09-26 22:40:00,282.52,282.432,282.74,282.432,121284,34323968.0,1664203200
70,2022-09-26 22:41:00,282.69,281.87,282.69,281.852,254546,71880192.0,1664203260
71,2022-09-26 22:42:00,281.61,281.34,281.61,281.325,218598,61576192.0,1664203320
72,2022-09-26 22:43:00,281.25,281.3,281.3,280.92,286964,80679936.0,1664203380
73,2022-09-26 22:44:00,281.29,281.84,281.84,281.29,178558,50313728.0,1664203440
74,2022-09-26 22:45:00,282.025,282.14,282.14,281.93,141518,39941120.0,1664203500
75,2022-09-26 22:46:00,282.03,280.75,282.03,280.75,186484,52539392.0,1664203560
76,2022-09-26 22:47:00,280.77,280.55,280.77,280.51,178280,50068992.0,1664203620
77,2022-09-26 22:48:00,280.51,280.125,280.51,280.04,237048,66471936.0,1664203680
78,2022-09-26 22:49:00,280.17,279.93,280.66,279.93,211100,59207168.0,1664203740
79,2022-09-26 22:50:00,280.243,280.34,280.34,280.235,208472,58456064.0,1664203800
80,2022-09-26 22:51:00,280.445,280.6,280.86,280.445,160306,45023232.0,1664203860
81,2022-09-26 22:52:00,280.63,279.825,280.63,279.77,212406,59534336.0,1664203920
82,2022-09-26 22:53:00,279.85,280.0,280.18,279.81,196806,55139328.0,1664203980
83,2022-09-26 22:54:00,279.96,279.83,280.0,279.83,118566,33225216.0,1664204040
84,2022-09-26 22:55:00,279.84,279.921,280.08,279.73,175306,49110016.0,1664204100
85,2022-09-26 22:56:00,279.93,279.95,279.95,279.62,162474,45523968.0,1664204160
86,2022-09-26 22:57:00,279.95,279.94,279.95,279.695,115900,32480256.0,1664204220
87,2022-09-26 22:58:00,280.09,280.13,280.13,279.79,109090,30566912.0,1664204280
88,2022-09-26 22:59:00,280.12,280.59,280.59,280.12,226402,63498240.0,1664204340
89,2022-09-26 23:00:00,280.65,280.77,280.77,280.65,133900,37617664.0,1664204400
90,2022-09-26 23:01:00,280.444,280.59,280.885,280.444,156104,43865600.0,1664204460
91,2022-09-26 23:02:00,280.72,280.28,280.83,280.28,153186,43012608.0,1664204520
92,2022-09-26 23:03:00,280.17,280.65,280.65,280.16,101108,28378112.0,1664204580
93,2022-09-26 23:04:00,280.5,280.07,280.5,280.07,74162,20830208.0,1664204640
94,2022-09-26 23:05:00,280.09,279.94,280.2,279.9,142712,40001536.0,1664204700
95,2022-09-26 23:06:00,279.86,279.22,279.86,279.11,194928,54534144.0,1664204760
96,2022-09-26 23:07:00,279.064,279.05,279.14,278.99,176932,49383936.0,1664204820
97,2022-09-26 23:08:00,279.22,278.905,279.22,278.84,151456,42314240.0,1664204880
98,2022-09-26 23:09:00,278.86,278.74,278.86,278.565,158716,44220928.0,1664204940
99,2022-09-26 23:10:00,278.64,278.3,278.64,278.196,187276,52152320.0,1664205000
100,2022-09-26 23:11:00,278.41,278.92,278.92,278.372,230790,64289792.0,1664205060
101,2022-09-26 23:12:00,278.921,278.86,279.01,278.775,103926,28995072.0,1664205120
102,2022-09-26 23:13:00,278.87,279.155,279.242,278.87,107576,30054912.0,1664205180
103,2022-09-26 23:14:00,279.0,279.22,279.28,279.0,112084,31332352.0,1664205240
104,2022-09-26 23:15:00,279.205,279.558,279.558,279.205,112040,31345664.0,1664205300
105,2022-09-26 23:16:00,279.681,279.73,279.86,279.681,128040,35862016.0,1664205360
106,2022-09-26 23:17:00,279.51,279.53,279.68,279.51,104344,29197824.0,1664205420
107,2022-09-26 23:18:00,279.49,278.74,279.49,278.74,117452,32795648.0,1664205480
108,2022-09-26 23:19:00,278.7,278.94,278.94,278.6,106484,29680128.0,1664205540
109,2022-09-26 23:20:00,278.94,278.95,279.019,278.94,76476,21355520.0,1664205600
110,2022-09-26 23:21:00,278.91,279.261,279.503,278.805,136720,38188032.0,1664205660
111,2022-09-26 23:22:00,279.34,279.32,279.37,279.29,65904,18434560.0,1664205720
112,2022-09-26 23:23:00,278.87,278.72,278.87,278.68,113296,31584768.0,1664205780
113,2022-09-26 23:24:00,278.61,278.43,278.64,278.257,83248,23191040.0,1664205840
114,2022-09-26 23:25:00,278.19,278.155,278.24,277.94,286892,79790592.0,1664205900
115,2022-09-26 23:26:00,278.07,277.601,278.07,277.601,107762,29961728.0,1664205960
116,2022-09-26 23:27:00,277.522,277.55,277.76,277.522,174844,48562688.0,1664206020
117,2022-09-26 23:28:00,277.558,277.76,277.76,277.558,111152,30871552.0,1664206080
118,2022-09-26 23:29:00,277.822,277.77,278.03,277.652,98186,27288064.0,1664206140
119,2022-09-26 23:30:00,277.51,277.43,277.515,277.43,90070,25011712.0,1664206200
120,2022-09-26 23:31:00,277.59,278.02,278.02,277.59,118894,33049600.0,1664206260
121,2022-09-26 23:32:00,277.97,278.0,278.31,277.95,104916,29192192.0,1664206320
122,2022-09-26 23:33:00,278.25,278.105,278.4,278.105,115896,32273920.0,1664206380
123,2022-09-26 23:34:00,278.091,277.905,278.19,277.905,79484,22108160.0,1664206440
124,2022-09-26 23:35:00,277.75,277.96,278.07,277.75,81098,22562304.0,1664206500
125,2022-09-26 23:36:00,277.98,278.7,278.7,277.98,133746,37248512.0,1664206560
126,2022-09-26 23:37:00,278.823,278.77,278.896,278.65,115104,32102400.0,1664206620
127,2022-09-26 23:38:00,278.73,278.862,278.98,278.685,112926,31506432.0,1664206680
128,2022-09-26 23:39:00,278.812,278.6,278.83,278.6,56292,15723520.0,1664206740
129,2022-09-26 23:40:00,278.63,278.85,278.85,278.515,97578,27248640.0,1664206800
130,2022-09-26 23:41:00,278.79,278.775,278.79,278.67,70292,19574784.0,1664206860
131,2022-09-26 23:42:00,278.74,279.175,279.175,278.6,109980,30648320.0,1664206920
132,2022-09-26 23:43:00,279.192,278.63,279.192,278.63,113438,31611904.0,1664206980
133,2022-09-26 23:44:00,278.72,278.66,278.87,278.62,62482,17392640.0,1664207040
134,2022-09-26 23:45:00,278.47,277.53,278.47,277.53,150976,41964544.0,1664207100
135,2022-09-26 23:46:00,277.535,277.305,277.535,277.165,148714,41222144.0,1664207160
136,2022-09-26 23:47:00,277.58,278.119,278.119,277.58,116618,32369664.0,1664207220
137,2022-09-26 23:48:00,278.048,277.46,278.048,277.46,74482,20680704.0,1664207280
138,2022-09-26 23:49:00,277.725,277.955,278.0,277.725,156598,43495424.0,1664207340
139,2022-09-26 23:50:00,278.06,277.816,278.06,277.64,68212,18947072.0,1664207400
140,2022-09-26 23:51:00,277.845,277.81,277.845,277.685,49100,13631488.0,1664207460
141,2022-09-26 23:52:00,277.8,277.57,277.8,277.47,57472,15951872.0,1664207520
142,2022-09-26 23:53:00,277.52,277.88,277.88,277.45,73140,20304896.0,1664207580
143,2022-09-26 23:54:00,277.852,277.635,277.852,277.57,80184,22263808.0,1664207640
144,2022-09-26 23:55:00,277.645,278.04,278.04,277.645,51524,14310400.0,1664207700
145,2022-09-26 23:56:00,278.1,278.29,278.29,278.1,83928,23328768.0,1664207760
146,2022-09-26 23:57:00,278.32,278.705,278.705,278.32,138860,38660096.0,1664207820
147,2022-09-26 23:58:00,278.72,278.68,278.88,278.68,93752,26114048.0,1664207880
148,2022-09-26 23:59:00,278.95,279.072,279.179,278.7,149934,41804800.0,1664207940
149,2022-09-27 00:00:00,279.22,279.158,279.279,279.1,92730,25876480.0,1664208000
150,2022-09-27 00:01:00,279.011,279.02,279.041,278.95,90806,25311232.0,1664208060
151,2022-09-27 00:02:00,278.99,278.723,278.99,278.602,77556,21610496.0,1664208120
152,2022-09-27 00:03:00,278.66,278.765,278.84,278.64,68440,19050496.0,1664208180
153,2022-09-27 00:04:00,278.765,278.57,278.765,278.44,62156,17282048.0,1664208240
154,2022-09-27 00:05:00,278.59,278.665,278.715,278.57,51736,14407680.0,1664208300
155,2022-09-27 00:06:00,278.665,278.73,278.78,278.46,105830,29460480.0,1664208360
156,2022-09-27 00:07:00,278.635,278.59,278.79,278.505,41652,11583488.0,1664208420
157,2022-09-27 00:08:00,278.815,278.281,278.815,278.28,56652,15765504.0,1664208480
158,2022-09-27 00:09:00,278.15,277.972,278.29,277.972,94404,26241024.0,1664208540
159,2022-09-27 00:10:00,278.05,278.27,278.29,278.016,52428,14592000.0,1664208600
160,2022-09-27 00:11:00,278.15,278.3,278.38,278.073,73100,20317184.0,1664208660
161,2022-09-27 00:12:00,278.21,278.095,278.23,278.08,46516,12930048.0,1664208720
162,2022-09-27 00:13:00,278.06,277.765,278.15,277.765,57016,15835136.0,1664208780
163,2022-09-27 00:14:00,277.72,277.876,277.925,277.72,53116,14737408.0,1664208840
164,2022-09-27 00:15:00,277.83,278.04,278.06,277.83,36716,10204160.0,1664208900
165,2022-09-27 00:16:00,278.123,278.14,278.535,278.123,97388,27086848.0,1664208960
166,2022-09-27 00:17:00,278.15,278.21,278.44,278.14,85516,23773184.0,1664209020
167,2022-09-27 00:18:00,278.305,278.6,278.6,278.305,52020,14475264.0,1664209080
168,2022-09-27 00:19:00,278.45,278.49,278.49,278.31,55260,15353856.0,1664209140
169,2022-09-27 00:20:00,278.572,278.28,278.725,278.28,83552,23257088.0,1664209200
170,2022-09-27 00:21:00,278.18,278.089,278.26,278.089,89000,24733696.0,1664209260
171,2022-09-27 00:22:00,278.08,277.42,278.08,277.27,122764,34055168.0,1664209320
172,2022-09-27 00:23:00,277.244,277.325,277.43,277.18,95868,26571776.0,1664209380
173,2022-09-27 00:24:00,277.294,277.01,277.294,276.92,153688,42558464.0,1664209440
174,2022-09-27 00:25:00,276.98,276.74,277.19,276.74,93592,25913344.0,1664209500
175,2022-09-27 00:26:00,276.26,276.44,276.44,276.26,142324,39337984.0,1664209560
176,2022-09-27 00:27:00,276.539,276.695,276.765,276.47,100804,27900928.0,1664209620
177,2022-09-27 00:28:00,276.66,276.475,276.66,276.475,129232,35751936.0,1664209680
178,2022-09-27 00:29:00,276.13,276.29,276.345,276.066,163368,45070336.0,1664209740
179,2022-09-27 00:30:00,276.27,276.295,276.295,276.18,65412,18067456.0,1664209800
180,2022-09-27 00:31:00,276.17,276.454,276.454,276.17,75896,20957184.0,1664209860
181,2022-09-27 00:32:00,276.43,276.459,276.459,276.2,152984,42259456.0,1664209920
182,2022-09-27 00:33:00,276.38,276.02,276.395,276.02,73156,20195328.0,1664209980
183,2022-09-27 00:34:00,276.04,275.97,276.04,275.88,95144,26252288.0,1664210040
184,2022-09-27 00:35:00,275.97,275.828,276.095,275.828,54068,14904320.0,1664210100
185,2022-09-27 00:36:00,275.96,276.04,276.05,275.955,71736,19786752.0,1664210160
186,2022-09-27 00:37:00,276.204,276.47,276.615,276.204,119356,32960512.0,1664210220
187,2022-09-27 00:38:00,276.563,276.5,276.563,276.41,74056,20473856.0,1664210280
188,2022-09-27 00:39:00,276.425,276.12,276.425,276.12,61920,17130496.0,1664210340
189,2022-09-27 00:40:00,276.12,276.088,276.2,276.088,76512,21070848.0,1664210400
190,2022-09-27 00:41:00,275.93,276.24,276.24,275.93,100544,27721728.0,1664210460
191,2022-09-27 00:42:00,276.34,276.21,276.461,276.21,75696,20899840.0,1664210520
192,2022-09-27 00:43:00,276.24,276.42,276.451,276.24,38352,10588160.0,1664210580
193,2022-09-27 00:44:00,276.207,276.19,276.332,276.123,34632,9546752.0,1664210640
194,2022-09-27 00:45:00,276.31,276.14,276.31,276.14,48600,13420544.0,1664210700
195,2022-09-27 00:46:00,276.224,276.33,276.39,276.224,45220,12478464.0,1664210760
196,2022-09-27 00:47:00,276.36,276.54,276.54,276.27,85668,23678976.0,1664210820
197,2022-09-27 00:48:00,276.68,276.83,276.925,276.68,180284,49898496.0,1664210880
198,2022-09-27 00:49:00,276.69,276.925,276.99,276.69,79668,22059008.0,1664210940
199,2022-09-27 00:50:00,276.995,276.55,276.995,276.55,71080,19683328.0,1664211000
200,2022-09-27 00:51:00,276.45,277.02,277.02,276.45,93084,25754624.0,1664211060
201,2022-09-27 00:52:00,277.11,277.41,277.435,277.11,138348,38360064.0,1664211120
202,2022-09-27 00:53:00,277.365,277.717,277.717,277.365,94988,26347520.0,1664211180
203,2022-09-27 00:54:00,277.677,277.755,277.82,277.677,103324,28683264.0,1664211240
204,2022-09-27 00:55:00,277.705,277.94,277.94,277.705,70324,19543040.0,1664211300
205,2022-09-27 00:56:00,278.09,278.25,278.25,278.09,122792,34131968.0,1664211360
206,2022-09-27 00:57:00,278.195,278.395,278.395,278.195,84868,23616512.0,1664211420
207,2022-09-27 00:58:00,278.605,278.45,278.675,278.45,102456,28551168.0,1664211480
208,2022-09-27 00:59:00,278.395,278.673,278.69,278.395,109640,30535680.0,1664211540
209,2022-09-27 01:00:00,278.46,278.229,278.46,278.229,91672,25524224.0,1664211600
210,2022-09-27 01:01:00,278.203,278.2,278.29,278.19,54768,15236096.0,1664211660
211,2022-09-27 01:02:00,278.28,278.27,278.32,278.125,46688,12989440.0,1664211720
212,2022-09-27 01:03:00,278.125,277.92,278.125,277.88,109068,30334976.0,1664211780
213,2022-09-27 01:04:00,277.9,277.91,278.03,277.9,87980,24442880.0,1664211840
214,2022-09-27 01:05:00,277.96,277.634,277.96,277.634,86672,24086528.0,1664211900
215,2022-09-27 01:06:00,277.63,277.76,277.76,277.63,57256,15886336.0,1664211960
216,2022-09-27 01:07:00,277.765,277.545,277.766,277.48,60312,16749568.0,1664212020
217,2022-09-27 01:08:00,277.354,277.365,277.378,277.28,73320,20333568.0,1664212080
218,2022-09-27 01:09:00,277.21,277.44,277.44,277.21,59944,16631808.0,1664212140
219,2022-09-27 01:10:00,277.665,277.64,277.82,277.64,97260,27002880.0,1664212200
220,2022-09-27 01:11:00,277.71,277.665,277.72,277.607,43356,12044288.0,1664212260
221,2022-09-27 01:12:00,277.565,276.981,277.612,276.981,104520,28967936.0,1664212320
222,2022-09-27 01:13:00,276.77,276.905,276.905,276.625,142816,39538688.0,1664212380
223,2022-09-27 01:14:00,277.0,277.01,277.04,276.94,62612,17352704.0,1664212440
224,2022-09-27 01:15:00,276.95,276.88,277.075,276.88,50292,13917184.0,1664212500
225,2022-09-27 01:16:00,276.935,277.075,277.075,276.935,55360,15327232.0,1664212560
226,2022-09-27 01:17:00,277.37,277.565,277.6,277.37,76828,21328896.0,1664212620
227,2022-09-27 01:18:00,277.488,277.05,277.488,277.05,54612,15136768.0,1664212680
228,2022-09-27 01:19:00,277.029,277.16,277.16,276.818,52952,14656512.0,1664212740
229,2022-09-27 01:20:00,277.206,277.61,277.61,277.206,79716,22107136.0,1664212800
230,2022-09-27 01:21:00,277.455,277.705,277.705,277.455,82668,22947840.0,1664212860
231,2022-09-27 01:22:00,277.58,277.7,277.72,277.48,59320,16463872.0,1664212920
232,2022-09-27 01:23:00,277.507,277.4,277.58,277.38,55500,15390720.0,1664212980
233,2022-09-27 01:24:00,277.39,277.035,277.39,277.035,64020,17750016.0,1664213040
234,2022-09-27 01:25:00,276.92,276.885,276.935,276.78,86516,23946240.0,1664213100
235,2022-09-27 01:26:00,276.946,276.3,276.946,276.068,104052,28735488.0,1664213160
236,2022-09-27 01:27:00,276.309,276.51,276.51,276.3,55908,15451136.0,1664213220
237,2022-09-27 01:28:00,276.65,277.042,277.042,276.65,83784,23200768.0,1664213280
238,2022-09-27 01:29:00,276.995,276.95,277.016,276.868,56492,15638528.0,1664213340
239,2022-09-27 01:30:00,277.02,277.051,277.051,276.8,32220,8918016.0,1664213400
240,2022-09-27 01:31:00,277.26,277.22,277.45,277.22,155892,43187200.0,1664213460
241,2022-09-27 01:32:00,276.88,276.78,277.07,276.72,77784,21534720.0,1664213520
242,2022-09-27 01:33:00,276.79,276.789,276.79,276.628,75480,20860928.0,1664213580
243,2022-09-27 01:34:00,276.8,276.85,276.93,276.74,43100,11929600.0,1664213640
244,2022-09-27 01:35:00,277.18,276.97,277.356,276.97,121296,33597440.0,1664213700
245,2022-09-27 01:36:00,277.045,277.135,277.135,276.72,57496,15909888.0,1664213760
246,2022-09-27 01:37:00,277.28,277.07,277.28,277.025,37780,10457088.0,1664213820
247,2022-09-27 01:38:00,277.12,277.46,277.511,277.12,73540,20401152.0,1664213880
248,2022-09-27 01:39:00,277.535,277.572,277.615,277.43,56920,15789056.0,1664213940
249,2022-09-27 01:40:00,277.65,277.4,277.66,277.4,83864,23264256.0,1664214000
250,2022-09-27 01:41:00,277.57,277.5,277.57,277.365,71044,19695616.0,1664214060
251,2022-09-27 01:42:00,277.37,277.23,277.475,277.23,42240,11705344.0,1664214120
252,2022-09-27 01:43:00,277.17,277.08,277.28,276.8,68884,19063808.0,1664214180
253,2022-09-27 01:44:00,277.239,277.185,277.435,277.185,74420,20633600.0,1664214240
254,2022-09-27 01:45:00,277.093,277.13,277.17,277.025,53664,14865408.0,1664214300
255,2022-09-27 01:46:00,277.184,277.57,277.64,277.184,110840,30733312.0,1664214360
256,2022-09-27 01:47:00,277.33,277.55,277.55,277.33,50768,14076928.0,1664214420
257,2022-09-27 01:48:00,277.47,277.515,277.778,277.47,67788,18816000.0,1664214480
258,2022-09-27 01:49:00,277.6,277.575,277.73,277.575,72388,20090880.0,1664214540
259,2022-09-27 01:50:00,277.56,277.38,277.56,277.32,49280,13675520.0,1664214600
260,2022-09-27 01:51:00,277.44,277.835,277.835,277.44,75456,20935680.0,1664214660
261,2022-09-27 01:52:00,278.1,278.26,278.415,278.1,122528,34066432.0,1664214720
262,2022-09-27 01:53:00,278.16,278.09,278.16,278.0,63492,17660928.0,1664214780
263,2022-09-27 01:54:00,278.02,277.96,278.02,277.92,38220,10615808.0,1664214840
264,2022-09-27 01:55:00,277.89,278.08,278.25,277.85,58848,16359424.0,1664214900
265,2022-09-27 01:56:00,277.94,277.775,278.0,277.775,60272,16744448.0,1664214960
266,2022-09-27 01:57:00,277.845,277.79,277.91,277.79,48544,13474816.0,1664215020
267,2022-09-27 01:58:00,277.852,277.5,277.852,277.45,68696,19064832.0,1664215080
268,2022-09-27 01:59:00,277.37,277.37,277.37,277.12,116064,32158720.0,1664215140
269,2022-09-27 02:00:00,277.365,276.985,277.365,276.87,102952,28530688.0,1664215200
270,2022-09-27 02:01:00,276.98,277.195,277.36,276.98,104172,28854272.0,1664215260
271,2022-09-27 02:02:00,277.3,277.72,277.72,277.3,93212,25862144.0,1664215320
272,2022-09-27 02:03:00,277.779,278.39,278.39,277.779,181052,50347008.0,1664215380
273,2022-09-27 02:04:00,278.35,278.297,278.371,278.18,87648,24353792.0,1664215440
274,2022-09-27 02:05:00,278.365,278.535,278.535,278.32,129216,35971072.0,1664215500
275,2022-09-27 02:06:00,278.58,278.535,278.59,278.51,109124,30391296.0,1664215560
276,2022-09-27 02:07:00,278.635,278.538,278.665,278.538,89864,25010176.0,1664215620
277,2022-09-27 02:08:00,278.56,278.64,278.76,278.47,70104,19493888.0,1664215680
278,2022-09-27 02:09:00,278.75,279.266,279.29,278.66,182956,51014656.0,1664215740
279,2022-09-27 02:10:00,279.24,279.14,279.3,279.1,114584,32003072.0,1664215800
280,2022-09-27 02:11:00,279.245,279.275,279.275,278.945,109568,30559232.0,1664215860
281,2022-09-27 02:12:00,279.228,279.045,279.228,278.95,103340,28822528.0,1664215920
282,2022-09-27 02:13:00,279.16,279.05,279.16,278.986,53632,14959616.0,1664215980
283,2022-09-27 02:14:00,278.84,278.68,279.1,278.68,94748,26389504.0,1664216040
284,2022-09-27 02:15:00,278.791,278.88,278.88,278.72,51488,14338048.0,1664216100
285,2022-09-27 02:16:00,278.84,278.75,278.84,278.62,52480,14619648.0,1664216160
286,2022-09-27 02:17:00,278.81,278.84,278.95,278.65,36852,10256384.0,1664216220
287,2022-09-27 02:18:00,278.76,279.11,279.11,278.76,85880,23953408.0,1664216280
288,2022-09-27 02:19:00,279.14,279.0,279.149,278.88,82524,23015424.0,1664216340
289,2022-09-27 02:20:00,278.792,278.77,278.865,278.714,55116,15346688.0,1664216400
290,2022-09-27 02:21:00,278.57,278.715,278.715,278.56,69908,19456000.0,1664216460
291,2022-09-27 02:22:00,278.745,278.76,278.84,278.71,58984,16432128.0,1664216520
292,2022-09-27 02:23:00,278.844,278.74,279.067,278.74,97568,27181056.0,1664216580
293,2022-09-27 02:24:00,278.665,278.137,278.665,278.137,96956,26987520.0,1664216640
294,2022-09-27 02:25:00,278.255,278.32,278.33,278.24,69320,19273728.0,1664216700
295,2022-09-27 02:26:00,278.121,277.833,278.13,277.833,112784,31357952.0,1664216760
296,2022-09-27 02:27:00,277.98,277.9,278.14,277.8,84984,23600128.0,1664216820
297,2022-09-27 02:28:00,278.095,277.93,278.115,277.93,68932,19142656.0,1664216880
298,2022-09-27 02:29:00,277.87,277.8,277.915,277.72,62936,17474560.0,1664216940
299,2022-09-27 02:30:00,277.715,277.76,277.835,277.534,80404,22309888.0,1664217000
300,2022-09-27 02:31:00,277.758,278.04,278.107,277.758,77632,21577728.0,1664217060
301,2022-09-27 02:32:00,278.025,278.03,278.085,278.025,38248,10625024.0,1664217120
302,2022-09-27 02:33:00,278.045,278.24,278.24,278.045,64800,18010112.0,1664217180
303,2022-09-27 02:34:00,278.38,278.22,278.47,278.22,89824,24992768.0,1664217240
304,2022-09-27 02:35:00,278.07,278.04,278.24,278.04,51260,14232576.0,1664217300
305,2022-09-27 02:36:00,278.075,278.2,278.2,278.0,53188,14770176.0,1664217360
306,2022-09-27 02:37:00,277.94,278.164,278.168,277.94,58604,16284672.0,1664217420
307,2022-09-27 02:38:00,277.961,277.55,277.961,277.45,77820,21603328.0,1664217480
308,2022-09-27 02:39:00,277.48,277.525,277.635,277.48,356080,98812928.0,1664217540
309,2022-09-27 02:40:00,277.56,277.87,277.87,277.41,60608,16835584.0,1664217600
