,dt,open,close,high,low,vol,ts
32,2022-10-27 22:03:00,224.28,225.32,225.376,224.28,395630,1666879380
33,2022-10-27 22:04:00,224.978,225.11,225.11,224.76,239060,1666879440
34,2022-10-27 22:05:00,224.81,225.52,225.56,224.81,306516,1666879500
35,2022-10-27 22:06:00,225.47,226.78,226.78,225.47,481396,1666879560
36,2022-10-27 22:07:00,226.6,227.08,227.36,226.6,441984,1666879620
37,2022-10-27 22:08:00,226.968,226.39,226.968,225.974,377276,1666879680
38,2022-10-27 22:09:00,226.407,226.44,226.44,226.246,172856,1666879740
39,2022-10-27 22:10:00,226.59,227.15,227.3,226.59,247728,1666879800
40,2022-10-27 22:11:00,227.18,226.33,227.18,226.33,249320,1666879860
41,2022-10-27 22:12:00,226.04,226.49,226.49,225.81,246496,1666879920
42,2022-10-27 22:13:00,226.26,227.22,227.22,225.855,338160,1666879980
43,2022-10-27 22:14:00,227.1,227.4,228.01,227.1,380296,1666880040
44,2022-10-27 22:15:00,227.42,227.525,227.8,227.42,330494,1666880100
45,2022-10-27 22:16:00,227.46,227.58,227.798,227.056,257738,1666880160
46,2022-10-27 22:17:00,227.42,227.27,227.479,227.026,224600,1666880220
47,2022-10-27 22:18:00,227.07,227.43,227.512,227.01,159506,1666880280
48,2022-10-27 22:19:00,227.31,226.75,227.31,226.67,182278,1666880340
49,2022-10-27 22:20:00,226.86,227.145,227.28,226.86,196894,1666880400
50,2022-10-27 22:21:00,227.24,227.23,227.24,226.55,237770,1666880460
51,2022-10-27 22:22:00,227.38,227.065,227.4,227.065,189624,1666880520
52,2022-10-27 22:23:00,227.26,226.8,227.26,226.8,176676,1666880580
53,2022-10-27 22:24:00,226.571,225.775,226.571,225.775,225500,1666880640
54,2022-10-27 22:25:00,225.84,226.23,226.355,225.81,163360,1666880700
55,2022-10-27 22:26:00,226.143,226.89,226.89,225.885,233056,1666880760
56,2022-10-27 22:27:00,226.76,225.85,226.76,225.85,235466,1666880820
57,2022-10-27 22:28:00,226.05,226.025,226.471,226.025,209274,1666880880
58,2022-10-27 22:29:00,225.968,226.13,226.185,225.968,128314,1666880940
59,2022-10-27 22:30:00,226.011,225.935,226.255,225.935,116034,1666881000
60,2022-10-27 22:31:00,226.05,225.894,226.05,225.22,263212,1666881060
61,2022-10-27 22:32:00,226.22,226.719,226.719,226.22,366812,1666881120
62,2022-10-27 22:33:00,226.665,227.22,227.22,226.665,297700,1666881180
63,2022-10-27 22:34:00,227.24,226.75,227.24,226.75,252338,1666881240
64,2022-10-27 22:35:00,226.6,226.39,226.66,226.34,109382,1666881300
65,2022-10-27 22:36:00,226.207,226.26,226.44,226.207,90934,1666881360
66,2022-10-27 22:37:00,226.09,224.919,226.09,224.765,298066,1666881420
67,2022-10-27 22:38:00,224.85,224.54,224.85,224.16,302480,1666881480
68,2022-10-27 22:39:00,224.35,224.88,224.97,224.35,184824,1666881540
69,2022-10-27 22:40:00,224.84,224.32,224.84,224.32,157086,1666881600
70,2022-10-27 22:41:00,224.646,224.41,224.83,224.41,160720,1666881660
71,2022-10-27 22:42:00,224.395,224.101,224.395,223.9,221704,1666881720
72,2022-10-27 22:43:00,224.085,224.24,224.46,224.085,147652,1666881780
73,2022-10-27 22:44:00,223.87,224.09,224.09,223.59,230122,1666881840
74,2022-10-27 22:45:00,224.28,224.0,224.28,223.975,142252,1666881900
75,2022-10-27 22:46:00,224.006,224.49,224.49,223.92,153390,1666881960
76,2022-10-27 22:47:00,224.27,224.799,224.799,224.27,143362,1666882020
77,2022-10-27 22:48:00,224.902,225.025,225.12,224.902,219904,1666882080
78,2022-10-27 22:49:00,225.3,224.922,225.3,224.87,142100,1666882140
79,2022-10-27 22:50:00,224.885,224.75,225.0,224.75,130796,1666882200
80,2022-10-27 22:51:00,224.419,225.07,225.07,224.3,167080,1666882260
81,2022-10-27 22:52:00,225.09,224.755,225.09,224.755,112460,1666882320
82,2022-10-27 22:53:00,225.03,224.99,225.06,224.84,116184,1666882380
83,2022-10-27 22:54:00,225.0,225.23,225.24,224.9,125300,1666882440
84,2022-10-27 22:55:00,225.23,224.85,225.23,224.85,94364,1666882500
85,2022-10-27 22:56:00,224.8,224.511,224.8,224.365,136870,1666882560
86,2022-10-27 22:57:00,224.62,224.34,224.62,224.1,168864,1666882620
87,2022-10-27 22:58:00,224.545,224.375,224.699,224.29,165122,1666882680
88,2022-10-27 22:59:00,224.305,223.95,224.305,223.95,204448,1666882740
89,2022-10-27 23:00:00,223.75,223.08,223.9,223.08,320618,1666882800
90,2022-10-27 23:01:00,223.03,223.095,223.19,222.89,289802,1666882860
91,2022-10-27 23:02:00,223.1,224.23,224.23,223.1,208436,1666882920
92,2022-10-27 23:03:00,223.97,223.6,223.97,223.6,148940,1666882980
93,2022-10-27 23:04:00,223.58,223.84,223.944,223.5,137252,1666883040
94,2022-10-27 23:05:00,223.82,223.755,223.82,223.5,111536,1666883100
95,2022-10-27 23:06:00,223.64,223.94,223.94,223.64,91848,1666883160
96,2022-10-27 23:07:00,223.91,224.17,224.23,223.83,143212,1666883220
97,2022-10-27 23:08:00,224.21,224.4,224.4,224.07,102968,1666883280
98,2022-10-27 23:09:00,224.48,223.99,224.48,223.87,164732,1666883340
99,2022-10-27 23:10:00,224.3,224.598,224.86,224.3,217848,1666883400
100,2022-10-27 23:11:00,224.44,224.919,224.927,224.44,210816,1666883460
101,2022-10-27 23:12:00,224.951,224.0,224.951,224.0,163322,1666883520
102,2022-10-27 23:13:00,223.872,224.335,224.47,223.872,128390,1666883580
103,2022-10-27 23:14:00,224.396,224.046,224.396,224.046,81826,1666883640
104,2022-10-27 23:15:00,224.19,224.25,224.43,224.19,74636,1666883700
105,2022-10-27 23:16:00,224.23,224.021,224.448,224.021,90528,1666883760
106,2022-10-27 23:17:00,224.3,224.208,224.3,224.09,84182,1666883820
107,2022-10-27 23:18:00,224.33,224.11,224.33,224.11,72208,1666883880
108,2022-10-27 23:19:00,223.95,223.75,223.95,223.65,142264,1666883940
109,2022-10-27 23:20:00,223.73,223.785,223.95,223.73,106442,1666884000
110,2022-10-27 23:21:00,223.765,223.9,224.02,223.765,100206,1666884060
111,2022-10-27 23:22:00,224.2,224.09,224.34,224.043,107732,1666884120
112,2022-10-27 23:23:00,224.16,224.371,224.47,224.16,105024,1666884180
113,2022-10-27 23:24:00,224.47,224.613,224.78,224.47,136136,1666884240
114,2022-10-27 23:25:00,224.78,224.678,224.835,224.678,161534,1666884300
115,2022-10-27 23:26:00,224.675,224.626,224.675,224.36,94170,1666884360
116,2022-10-27 23:27:00,224.65,224.501,224.65,224.45,69852,1666884420
117,2022-10-27 23:28:00,224.375,224.1,224.375,224.07,96382,1666884480
118,2022-10-27 23:29:00,224.19,224.42,224.51,224.19,84914,1666884540
119,2022-10-27 23:30:00,224.33,224.86,224.97,224.33,120444,1666884600
120,2022-10-27 23:31:00,224.908,224.55,224.908,224.518,119214,1666884660
121,2022-10-27 23:32:00,225.02,224.735,225.02,224.69,116530,1666884720
122,2022-10-27 23:33:00,224.827,225.25,225.25,224.8,130016,1666884780
123,2022-10-27 23:34:00,225.245,226.02,226.07,225.245,230160,1666884840
124,2022-10-27 23:35:00,225.958,225.752,226.274,225.752,202528,1666884900
125,2022-10-27 23:36:00,225.782,226.24,226.242,225.782,215592,1666884960
126,2022-10-27 23:37:00,226.25,225.12,226.25,225.12,190992,1666885020
127,2022-10-27 23:38:00,225.56,225.3,225.56,225.3,95668,1666885080
128,2022-10-27 23:39:00,225.386,225.03,225.48,224.92,213528,1666885140
129,2022-10-27 23:40:00,225.083,224.967,225.2,224.967,78300,1666885200
130,2022-10-27 23:41:00,224.94,225.07,225.21,224.94,79200,1666885260
131,2022-10-27 23:42:00,225.093,225.08,225.093,224.914,40248,1666885320
132,2022-10-27 23:43:00,225.001,225.05,225.05,224.91,80944,1666885380
133,2022-10-27 23:44:00,225.1,224.67,225.141,224.64,121108,1666885440
134,2022-10-27 23:45:00,224.61,224.96,224.96,224.57,107484,1666885500
135,2022-10-27 23:46:00,224.893,224.87,224.893,224.77,52152,1666885560
136,2022-10-27 23:47:00,224.94,224.96,224.96,224.76,76596,1666885620
137,2022-10-27 23:48:00,224.743,224.94,225.05,224.74,83868,1666885680
138,2022-10-27 23:49:00,225.035,224.85,225.095,224.85,96824,1666885740
139,2022-10-27 23:50:00,224.8,224.805,224.932,224.8,54728,1666885800
140,2022-10-27 23:51:00,224.82,224.56,224.872,224.34,105700,1666885860
141,2022-10-27 23:52:00,224.29,224.37,224.37,224.128,202612,1666885920
142,2022-10-27 23:53:00,224.39,224.791,224.8,224.362,95096,1666885980
143,2022-10-27 23:54:00,224.65,224.565,224.65,224.54,83072,1666886040
144,2022-10-27 23:55:00,224.75,224.49,224.75,224.44,34248,1666886100
145,2022-10-27 23:56:00,224.695,224.59,224.795,224.59,57720,1666886160
146,2022-10-27 23:57:00,224.6,224.43,224.6,224.33,91424,1666886220
147,2022-10-27 23:58:00,224.67,224.86,224.883,224.67,103536,1666886280
148,2022-10-27 23:59:00,224.84,224.34,224.84,224.34,72756,1666886340
149,2022-10-28 00:00:00,224.34,224.46,224.485,224.33,61588,1666886400
150,2022-10-28 00:01:00,224.431,224.452,224.452,224.11,112040,1666886460
151,2022-10-28 00:02:00,224.69,224.95,224.95,224.69,153624,1666886520
152,2022-10-28 00:03:00,224.9,224.7,224.9,224.7,59840,1666886580
153,2022-10-28 00:04:00,224.83,224.891,224.891,224.75,67960,1666886640
154,2022-10-28 00:05:00,224.797,224.82,225.05,224.797,103924,1666886700
155,2022-10-28 00:06:00,224.656,224.83,224.93,224.656,61540,1666886760
156,2022-10-28 00:07:00,224.88,224.935,225.15,224.88,86908,1666886820
157,2022-10-28 00:08:00,224.99,225.19,225.19,224.815,93536,1666886880
158,2022-10-28 00:09:00,225.12,225.18,225.33,225.12,85712,1666886940
159,2022-10-28 00:10:00,225.02,225.05,225.13,224.965,83116,1666887000
160,2022-10-28 00:11:00,225.13,224.88,225.13,224.851,77480,1666887060
161,2022-10-28 00:12:00,224.69,224.84,224.84,224.57,105816,1666887120
162,2022-10-28 00:13:00,225.04,225.12,225.12,225.02,75376,1666887180
163,2022-10-28 00:14:00,224.935,225.105,225.105,224.91,54600,1666887240
164,2022-10-28 00:15:00,225.19,225.36,225.423,225.19,100768,1666887300
165,2022-10-28 00:16:00,225.25,225.44,225.6,225.2,149944,1666887360
166,2022-10-28 00:17:00,225.385,225.7,225.7,225.3,107232,1666887420
167,2022-10-28 00:18:00,225.75,225.63,225.755,225.6,110936,1666887480
168,2022-10-28 00:19:00,225.541,225.49,225.68,225.37,89748,1666887540
169,2022-10-28 00:20:00,225.455,224.955,225.455,224.955,82024,1666887600
170,2022-10-28 00:21:00,224.81,225.1,225.1,224.81,110372,1666887660
171,2022-10-28 00:22:00,225.09,224.71,225.09,224.71,89344,1666887720
172,2022-10-28 00:23:00,224.665,224.59,224.81,224.59,100092,1666887780
173,2022-10-28 00:24:00,224.53,224.6,224.6,224.478,91228,1666887840
174,2022-10-28 00:25:00,224.67,224.825,224.901,224.67,77944,1666887900
175,2022-10-28 00:26:00,224.78,224.46,224.83,224.46,98820,1666887960
176,2022-10-28 00:27:00,224.32,224.33,224.42,224.32,135720,1666888020
177,2022-10-28 00:28:00,224.5,224.34,224.5,224.34,51444,1666888080
178,2022-10-28 00:29:00,224.335,224.13,224.36,224.13,57672,1666888140
179,2022-10-28 00:30:00,223.66,223.665,223.935,223.65,260020,1666888200
180,2022-10-28 00:31:00,223.745,224.09,224.09,223.745,132084,1666888260
181,2022-10-28 00:32:00,224.21,224.45,224.45,224.21,89912,1666888320
182,2022-10-28 00:33:00,224.37,224.515,224.515,224.357,68364,1666888380
183,2022-10-28 00:34:00,224.486,224.585,224.633,224.486,56880,1666888440
184,2022-10-28 00:35:00,224.61,224.6,224.61,224.473,52756,1666888500
185,2022-10-28 00:36:00,224.56,224.4,224.66,224.4,41472,1666888560
186,2022-10-28 00:37:00,224.405,224.81,224.81,224.405,63464,1666888620
187,2022-10-28 00:38:00,224.871,224.75,224.986,224.75,101512,1666888680
188,2022-10-28 00:39:00,224.705,224.63,224.74,224.59,44084,1666888740
189,2022-10-28 00:40:00,224.755,224.75,224.755,224.65,19184,1666888800
190,2022-10-28 00:41:00,224.84,224.99,224.99,224.84,61028,1666888860
191,2022-10-28 00:42:00,225.11,225.065,225.15,225.048,87248,1666888920
192,2022-10-28 00:43:00,224.98,225.1,225.235,224.98,112312,1666888980
193,2022-10-28 00:44:00,225.086,224.74,225.086,224.74,57964,1666889040
194,2022-10-28 00:45:00,224.86,224.9,225.04,224.86,55552,1666889100
195,2022-10-28 00:46:00,224.71,224.59,224.71,224.578,111884,1666889160
196,2022-10-28 00:47:00,224.741,224.971,224.971,224.64,58540,1666889220
197,2022-10-28 00:48:00,225.05,225.499,225.56,225.05,131976,1666889280
198,2022-10-28 00:49:00,225.61,225.745,225.81,225.4,133420,1666889340
199,2022-10-28 00:50:00,225.8,225.558,225.8,225.52,76568,1666889400
200,2022-10-28 00:51:00,225.52,225.73,225.74,225.52,62140,1666889460
201,2022-10-28 00:52:00,225.73,225.91,225.92,225.73,104416,1666889520
202,2022-10-28 00:53:00,225.827,225.75,225.885,225.74,76028,1666889580
203,2022-10-28 00:54:00,225.68,225.567,225.68,225.525,89256,1666889640
204,2022-10-28 00:55:00,225.56,225.585,225.585,225.3,66144,1666889700
205,2022-10-28 00:56:00,225.54,225.39,225.65,225.383,44740,1666889760
206,2022-10-28 00:57:00,225.39,225.47,225.539,225.301,41516,1666889820
207,2022-10-28 00:58:00,225.42,225.52,225.52,225.375,49652,1666889880
208,2022-10-28 00:59:00,225.6,225.85,225.85,225.6,84732,1666889940
209,2022-10-28 01:00:00,225.869,225.82,225.869,225.64,108268,1666890000
210,2022-10-28 01:01:00,225.76,225.799,225.888,225.65,72880,1666890060
211,2022-10-28 01:02:00,225.85,225.6,225.93,225.6,49976,1666890120
212,2022-10-28 01:03:00,225.625,225.36,225.625,225.17,100192,1666890180
213,2022-10-28 01:04:00,225.38,225.18,225.38,225.09,68256,1666890240
214,2022-10-28 01:05:00,225.23,225.352,225.352,225.02,66720,1666890300
215,2022-10-28 01:06:00,225.38,225.66,225.7,225.38,90196,1666890360
216,2022-10-28 01:07:00,225.62,226.56,226.56,225.62,202188,1666890420
217,2022-10-28 01:08:00,226.425,226.647,226.85,226.425,187708,1666890480
218,2022-10-28 01:09:00,226.65,226.6,226.808,226.52,120180,1666890540
219,2022-10-28 01:10:00,226.54,227.0,227.13,226.54,238892,1666890600
220,2022-10-28 01:11:00,227.035,226.99,227.035,226.84,110612,1666890660
221,2022-10-28 01:12:00,227.0,226.86,227.0,226.86,75288,1666890720
222,2022-10-28 01:13:00,226.695,226.75,226.82,226.55,143588,1666890780
223,2022-10-28 01:14:00,226.879,226.925,226.959,226.85,139092,1666890840
224,2022-10-28 01:15:00,227.13,226.93,227.15,226.93,151964,1666890900
225,2022-10-28 01:16:00,226.94,226.68,227.08,226.68,163324,1666890960
226,2022-10-28 01:17:00,226.72,226.09,226.72,226.09,201928,1666891020
227,2022-10-28 01:18:00,226.35,226.32,226.545,226.309,166268,1666891080
228,2022-10-28 01:19:00,226.449,226.31,226.449,226.25,53660,1666891140
229,2022-10-28 01:20:00,226.41,226.5,226.5,226.28,42596,1666891200
230,2022-10-28 01:21:00,226.5,226.88,226.88,226.5,92748,1666891260
231,2022-10-28 01:22:00,226.89,227.12,227.143,226.77,115096,1666891320
232,2022-10-28 01:23:00,226.931,226.68,226.931,226.645,64880,1666891380
233,2022-10-28 01:24:00,226.8,226.24,226.8,226.24,109364,1666891440
234,2022-10-28 01:25:00,226.435,226.28,226.673,226.28,86944,1666891500
235,2022-10-28 01:26:00,226.371,226.165,226.371,226.165,43236,1666891560
236,2022-10-28 01:27:00,226.19,226.216,226.342,226.11,71804,1666891620
237,2022-10-28 01:28:00,226.17,225.81,226.17,225.775,123688,1666891680
238,2022-10-28 01:29:00,225.855,225.85,225.925,225.84,46192,1666891740
239,2022-10-28 01:30:00,225.76,225.75,225.895,225.62,70700,1666891800
240,2022-10-28 01:31:00,225.69,225.981,226.04,225.69,74952,1666891860
241,2022-10-28 01:32:00,225.88,225.98,225.98,225.71,62548,1666891920
242,2022-10-28 01:33:00,225.965,225.955,225.975,225.84,43316,1666891980
243,2022-10-28 01:34:00,225.96,226.02,226.02,225.8,37084,1666892040
244,2022-10-28 01:35:00,225.91,225.64,225.91,225.61,79772,1666892100
245,2022-10-28 01:36:00,225.65,225.415,225.715,225.385,108012,1666892160
246,2022-10-28 01:37:00,225.522,225.644,225.644,225.5,70596,1666892220
247,2022-10-28 01:38:00,225.549,225.7,225.7,225.433,65420,1666892280
248,2022-10-28 01:39:00,225.776,225.98,226.02,225.776,154392,1666892340
249,2022-10-28 01:40:00,225.855,225.652,225.95,225.652,63024,1666892400
250,2022-10-28 01:41:00,225.6,225.965,225.965,225.6,80592,1666892460
251,2022-10-28 01:42:00,225.91,225.9,226.0,225.88,57400,1666892520
252,2022-10-28 01:43:00,225.855,225.777,225.855,225.777,65372,1666892580
253,2022-10-28 01:44:00,225.832,225.82,225.98,225.803,36816,1666892640
254,2022-10-28 01:45:00,225.865,225.965,225.965,225.777,33940,1666892700
255,2022-10-28 01:46:00,225.854,226.155,226.155,225.854,74936,1666892760
256,2022-10-28 01:47:00,226.05,225.88,226.05,225.88,65000,1666892820
257,2022-10-28 01:48:00,225.88,226.03,226.03,225.87,51432,1666892880
258,2022-10-28 01:49:00,226.02,226.085,226.1,226.019,17280,1666892940
259,2022-10-28 01:50:00,226.05,226.08,226.08,226.018,23176,1666893000
260,2022-10-28 01:51:00,226.092,226.13,226.13,226.05,29272,1666893060
261,2022-10-28 01:52:00,226.17,226.025,226.17,225.967,63532,1666893120
262,2022-10-28 01:53:00,226.13,225.96,226.13,225.941,38956,1666893180
263,2022-10-28 01:54:00,225.95,226.04,226.062,225.95,33004,1666893240
264,2022-10-28 01:55:00,226.0,226.07,226.1,226.0,24772,1666893300
265,2022-10-28 01:56:00,226.11,226.265,226.285,226.088,99236,1666893360
266,2022-10-28 01:57:00,226.25,226.04,226.25,226.0,45664,1666893420
267,2022-10-28 01:58:00,226.125,225.928,226.125,225.9,48924,1666893480
268,2022-10-28 01:59:00,225.86,225.706,225.86,225.5,95728,1666893540
269,2022-10-28 02:00:00,225.65,225.7,225.81,225.6,44520,1666893600
270,2022-10-28 02:01:00,225.66,225.755,225.78,225.66,56740,1666893660
271,2022-10-28 02:02:00,225.841,225.728,225.841,225.691,48872,1666893720
272,2022-10-28 02:03:00,225.813,225.545,225.813,225.545,52932,1666893780
273,2022-10-28 02:04:00,225.53,225.43,225.53,225.38,65628,1666893840
274,2022-10-28 02:05:00,225.475,225.62,225.62,225.475,60128,1666893900
275,2022-10-28 02:06:00,225.59,225.41,225.59,225.41,40708,1666893960
276,2022-10-28 02:07:00,225.42,225.54,225.65,225.42,47936,1666894020
277,2022-10-28 02:08:00,225.517,225.365,225.61,225.365,65192,1666894080
278,2022-10-28 02:09:00,225.26,225.12,225.26,225.09,96684,1666894140
279,2022-10-28 02:10:00,225.2,224.92,225.255,224.88,132476,1666894200
280,2022-10-28 02:11:00,224.86,224.7,224.93,224.7,69604,1666894260
281,2022-10-28 02:12:00,224.649,224.32,224.649,224.32,107056,1666894320
282,2022-10-28 02:13:00,224.3,224.695,224.695,224.3,109028,1666894380
283,2022-10-28 02:14:00,224.45,224.535,224.69,224.36,86580,1666894440
284,2022-10-28 02:15:00,224.6,224.619,224.7,224.59,57648,1666894500
285,2022-10-28 02:16:00,224.66,224.52,224.703,224.52,77404,1666894560
286,2022-10-28 02:17:00,224.411,224.552,224.552,224.411,53780,1666894620
287,2022-10-28 02:18:00,224.478,224.52,224.56,224.413,60864,1666894680
288,2022-10-28 02:19:00,224.588,224.789,224.795,224.588,109564,1666894740
289,2022-10-28 02:20:00,224.7,224.92,224.92,224.7,72124,1666894800
290,2022-10-28 02:21:00,224.98,225.01,225.07,224.93,156780,1666894860
291,2022-10-28 02:22:00,225.05,224.91,225.139,224.91,120752,1666894920
292,2022-10-28 02:23:00,224.86,224.95,225.08,224.86,54124,1666894980
293,2022-10-28 02:24:00,224.95,225.053,225.125,224.95,56996,1666895040
294,2022-10-28 02:25:00,225.12,225.14,225.14,225.04,42872,1666895100
295,2022-10-28 02:26:00,225.17,225.1,225.17,225.085,58856,1666895160
296,2022-10-28 02:27:00,225.274,225.19,225.274,225.12,49048,1666895220
297,2022-10-28 02:28:00,225.33,225.28,225.33,225.215,51256,1666895280
298,2022-10-28 02:29:00,225.315,225.264,225.32,225.241,44904,1666895340
299,2022-10-28 02:30:00,225.245,225.26,225.305,225.215,42092,1666895400
300,2022-10-28 02:31:00,225.25,225.038,225.25,225.038,62480,1666895460
301,2022-10-28 02:32:00,225.0,224.835,225.0,224.835,53132,1666895520
302,2022-10-28 02:33:00,224.78,224.98,224.98,224.78,69968,1666895580
303,2022-10-28 02:34:00,225.05,225.315,225.315,225.05,71624,1666895640
304,2022-10-28 02:35:00,225.22,225.191,225.31,225.191,44216,1666895700
305,2022-10-28 02:36:00,225.145,225.17,225.2,225.09,26656,1666895760
306,2022-10-28 02:37:00,225.07,225.08,225.13,224.96,32480,1666895820
307,2022-10-28 02:38:00,225.082,224.795,225.082,224.795,46376,1666895880
308,2022-10-28 02:39:00,224.99,224.98,225.04,224.97,41468,1666895940
309,2022-10-28 02:40:00,225.025,225.14,225.14,224.92,56632,1666896000
310,2022-10-28 02:41:00,225.141,224.901,225.141,224.901,58936,1666896060
311,2022-10-28 02:42:00,224.916,225.07,225.15,224.88,82744,1666896120
312,2022-10-28 02:43:00,225.24,225.105,225.24,225.07,63684,1666896180
313,2022-10-28 02:44:00,225.11,224.9,225.11,224.89,32960,1666896240
314,2022-10-28 02:45:00,224.84,224.8,224.88,224.77,58380,1666896300
315,2022-10-28 02:46:00,224.88,224.94,224.94,224.875,28228,1666896360
316,2022-10-28 02:47:00,224.89,225.0,225.06,224.784,43040,1666896420
317,2022-10-28 02:48:00,225.12,225.1,225.16,225.007,40240,1666896480
318,2022-10-28 02:49:00,225.05,224.78,225.41,224.78,221988,1666896540
319,2022-10-28 02:50:00,224.805,224.89,224.91,224.805,61944,1666896600
320,2022-10-28 02:51:00,224.87,224.87,224.91,224.835,62612,1666896660
321,2022-10-28 02:52:00,224.9,224.54,224.93,224.54,97464,1666896720
322,2022-10-28 02:53:00,224.48,224.7,224.72,224.48,87624,1666896780
323,2022-10-28 02:54:00,224.67,224.84,224.917,224.67,67296,1666896840
324,2022-10-28 02:55:00,224.88,224.88,224.96,224.83,71048,1666896900
325,2022-10-28 02:56:00,224.84,224.685,224.84,224.6,65184,1666896960
326,2022-10-28 02:57:00,224.593,224.48,224.65,224.402,79620,1666897020
327,2022-10-28 02:58:00,224.6,224.393,224.6,224.393,42296,1666897080
328,2022-10-28 02:59:00,224.48,224.37,224.48,224.36,63052,1666897140
329,2022-10-28 03:00:00,224.476,224.63,224.745,224.475,86736,1666897200
330,2022-10-28 03:01:00,224.614,224.925,224.925,224.614,96632,1666897260
331,2022-10-28 03:02:00,224.92,224.955,224.955,224.87,104168,1666897320
332,2022-10-28 03:03:00,225.05,224.934,225.075,224.77,117080,1666897380
333,2022-10-28 03:04:00,224.9,225.09,225.09,224.89,93608,1666897440
334,2022-10-28 03:05:00,225.17,225.1,225.17,225.03,75356,1666897500
335,2022-10-28 03:06:00,225.04,225.14,225.175,224.978,82824,1666897560
336,2022-10-28 03:07:00,225.16,225.198,225.36,225.15,79504,1666897620
337,2022-10-28 03:08:00,225.19,224.867,225.19,224.823,84668,1666897680
338,2022-10-28 03:09:00,224.913,224.709,224.913,224.699,101032,1666897740
339,2022-10-28 03:10:00,224.71,224.199,224.71,224.199,114644,1666897800
340,2022-10-28 03:11:00,224.13,224.25,224.301,224.13,101532,1666897860
341,2022-10-28 03:12:00,224.201,224.47,224.47,224.201,88884,1666897920
342,2022-10-28 03:13:00,224.53,224.55,224.596,224.53,69796,1666897980
343,2022-10-28 03:14:00,224.67,224.78,224.78,224.67,112616,1666898040
344,2022-10-28 03:15:00,224.718,224.855,224.855,224.718,66748,1666898100
345,2022-10-28 03:16:00,224.884,225.3,225.3,224.884,147276,1666898160
346,2022-10-28 03:17:00,225.068,225.262,225.262,225.068,75672,1666898220
347,2022-10-28 03:18:00,225.174,225.21,225.33,225.174,90468,1666898280
348,2022-10-28 03:19:00,225.185,225.417,225.54,225.185,126548,1666898340
349,2022-10-28 03:20:00,225.45,225.6,225.61,225.315,100600,1666898400
350,2022-10-28 03:21:00,225.57,225.72,225.864,225.494,115440,1666898460
351,2022-10-28 03:22:00,225.79,226.04,226.18,225.79,175480,1666898520
352,2022-10-28 03:23:00,226.04,225.945,226.04,225.88,108428,1666898580
353,2022-10-28 03:24:00,226.27,225.17,226.27,225.17,510204,1666898640
354,2022-10-28 03:25:00,225.01,225.535,225.75,225.01,231512,1666898700
355,2022-10-28 03:26:00,225.425,225.32,225.461,225.25,105336,1666898760
356,2022-10-28 03:27:00,225.32,225.329,225.38,225.11,88472,1666898820
357,2022-10-28 03:28:00,225.412,225.23,225.412,225.16,83184,1666898880
