,dt,open,close,high,low,vol,turnover,ts
27,2024-02-23 22:58:00,194.91,194.796,194.91,194.65,503699,98156288.0,1708700280
28,2024-02-23 22:59:00,194.735,194.765,194.765,194.67,337462,65735424.0,1708700340
29,2024-02-23 23:00:00,194.73,194.925,194.925,194.73,341084,66487296.0,1708700400
30,2024-02-23 23:01:00,194.625,194.08,194.625,194.08,473623,92135424.0,1708700460
31,2024-02-23 23:02:00,193.92,193.622,193.92,193.53,611539,118649344.0,1708700520
32,2024-02-23 23:03:00,193.724,194.175,194.175,193.724,434037,84256000.0,1708700580
33,2024-02-23 23:04:00,194.295,194.098,194.365,194.098,334515,65039616.0,1708700640
34,2024-02-23 23:05:00,194.04,194.36,194.36,194.0,338648,65804800.0,1708700700
35,2024-02-23 23:06:00,194.525,194.32,194.55,194.32,293359,57102592.0,1708700760
36,2024-02-23 23:07:00,194.454,194.2,194.454,194.13,266450,51806464.0,1708700820
37,2024-02-23 23:08:00,194.16,193.696,194.16,193.696,356718,69242112.0,1708700880
38,2024-02-23 23:09:00,193.842,193.85,193.89,193.77,246381,47814656.0,1708700940
39,2024-02-23 23:10:00,193.798,194.276,194.276,193.798,314162,61000192.0,1708701000
40,2024-02-23 23:11:00,194.24,194.0,194.24,193.91,298644,58019840.0,1708701060
41,2024-02-23 23:12:00,194.235,193.905,194.235,193.833,273228,53060864.0,1708701120
42,2024-02-23 23:13:00,194.113,194.05,194.17,194.04,196172,38108416.0,1708701180
43,2024-02-23 23:14:00,194.16,193.87,194.16,193.87,181864,35322880.0,1708701240
44,2024-02-23 23:15:00,193.88,194.016,194.25,193.845,249952,48544768.0,1708701300
45,2024-02-23 23:16:00,194.02,194.4,194.4,193.91,324064,62945792.0,1708701360
46,2024-02-23 23:17:00,194.36,194.649,194.649,194.36,330196,64270592.0,1708701420
47,2024-02-23 23:18:00,194.535,194.63,194.63,194.47,193244,37628160.0,1708701480
48,2024-02-23 23:19:00,194.64,194.836,194.836,194.56,284048,55334400.0,1708701540
49,2024-02-23 23:20:00,194.815,194.66,194.84,194.613,164168,32014848.0,1708701600
50,2024-02-23 23:21:00,194.659,194.87,194.87,194.659,210268,41054976.0,1708701660
51,2024-02-23 23:22:00,194.855,194.704,194.94,194.704,241032,47097088.0,1708701720
52,2024-02-23 23:23:00,194.669,194.155,194.669,194.155,238376,46512384.0,1708701780
53,2024-02-23 23:24:00,194.135,193.78,194.135,193.78,283752,55244800.0,1708701840
54,2024-02-23 23:25:00,193.835,193.925,193.925,193.715,258972,50391040.0,1708701900
55,2024-02-23 23:26:00,193.92,194.22,194.22,193.92,1241788,241317888.0,1708701960
56,2024-02-23 23:27:00,194.3,194.479,194.479,194.225,227124,43739136.0,1708702020
57,2024-02-23 23:28:00,194.415,194.36,194.415,194.286,146932,27959296.0,1708702080
58,2024-02-23 23:29:00,194.261,194.297,194.305,194.261,125136,23678464.0,1708702140
59,2024-02-23 23:30:00,194.049,193.575,194.049,193.575,412082,79286784.0,1708702200
60,2024-02-23 23:31:00,193.655,194.01,194.01,193.655,289030,55427072.0,1708702260
61,2024-02-23 23:32:00,194.238,194.125,194.238,193.983,214332,41015296.0,1708702320
62,2024-02-23 23:33:00,194.17,194.506,194.52,194.17,226142,43380224.0,1708702380
63,2024-02-23 23:34:00,194.49,194.51,194.525,194.39,177310,33897984.0,1708702440
64,2024-02-23 23:35:00,194.495,194.45,194.54,194.36,156928,29959680.0,1708702500
65,2024-02-23 23:36:00,194.382,194.6,194.615,194.382,210270,40376320.0,1708702560
66,2024-02-23 23:37:00,194.54,194.56,194.56,194.414,179546,34401280.0,1708702620
67,2024-02-23 23:38:00,194.44,194.09,194.44,194.077,243568,46828544.0,1708702680
68,2024-02-23 23:39:00,194.234,194.37,194.37,194.234,203120,38999040.0,1708702740
69,2024-02-23 23:40:00,194.465,194.485,194.51,194.351,173176,33206272.0,1708702800
70,2024-02-23 23:41:00,194.614,195.015,195.015,194.614,428840,83083264.0,1708702860
71,2024-02-23 23:42:00,195.09,194.84,195.09,194.824,272382,52664320.0,1708702920
72,2024-02-23 23:43:00,194.89,194.55,194.89,194.55,291966,56426496.0,1708702980
73,2024-02-23 23:44:00,194.48,194.6,194.689,194.456,243500,46950912.0,1708703040
74,2024-02-23 23:45:00,194.405,194.46,194.46,194.19,249352,48044032.0,1708703100
75,2024-02-23 23:46:00,194.436,194.48,194.48,194.436,121088,23228416.0,1708703160
76,2024-02-23 23:47:00,194.44,194.31,194.44,194.31,130424,24911872.0,1708703220
77,2024-02-23 23:48:00,194.285,194.71,194.71,194.285,195142,37619200.0,1708703280
78,2024-02-23 23:49:00,194.675,194.9,194.9,194.675,164996,31822848.0,1708703340
79,2024-02-23 23:50:00,194.86,194.767,194.875,194.71,118244,22610944.0,1708703400
80,2024-02-23 23:51:00,194.71,195.085,195.144,194.71,257240,49723904.0,1708703460
81,2024-02-23 23:52:00,195.014,195.46,195.48,195.014,332778,64682496.0,1708703520
82,2024-02-23 23:53:00,195.51,195.24,195.55,195.24,214760,41609728.0,1708703580
83,2024-02-23 23:54:00,195.223,195.13,195.223,195.1,164064,31562240.0,1708703640
84,2024-02-23 23:55:00,195.185,195.28,195.29,195.185,164484,31784448.0,1708703700
85,2024-02-23 23:56:00,195.274,195.269,195.39,195.269,150908,29001728.0,1708703760
86,2024-02-23 23:57:00,195.24,195.091,195.25,195.091,170832,32857600.0,1708703820
87,2024-02-23 23:58:00,195.228,195.15,195.228,195.07,206912,39878144.0,1708703880
88,2024-02-23 23:59:00,195.198,195.237,195.341,195.197,196154,37920768.0,1708703940
89,2024-02-24 00:00:00,195.23,195.095,195.274,195.095,109480,21041152.0,1708704000
90,2024-02-24 00:01:00,195.08,194.869,195.13,194.809,234566,45357056.0,1708704060
91,2024-02-24 00:02:00,194.835,194.83,194.835,194.69,174128,33559552.0,1708704120
92,2024-02-24 00:03:00,195.05,195.14,195.185,194.95,233548,44941312.0,1708704180
93,2024-02-24 00:04:00,195.18,195.199,195.24,195.14,121338,23207424.0,1708704240
94,2024-02-24 00:05:00,195.0,194.291,195.0,194.291,385070,74388480.0,1708704300
95,2024-02-24 00:06:00,194.31,194.109,194.356,194.109,308668,59397120.0,1708704360
96,2024-02-24 00:07:00,194.143,194.15,194.325,194.1,215932,41263104.0,1708704420
97,2024-02-24 00:08:00,194.165,193.96,194.205,193.92,279616,53681664.0,1708704480
98,2024-02-24 00:09:00,194.036,193.94,194.105,193.94,172692,32952320.0,1708704540
99,2024-02-24 00:10:00,194.01,193.887,194.03,193.85,416644,80217600.0,1708704600
100,2024-02-24 00:11:00,193.886,194.05,194.065,193.886,152832,29173248.0,1708704660
101,2024-02-24 00:12:00,194.16,193.98,194.16,193.9,146584,27893760.0,1708704720
102,2024-02-24 00:13:00,194.001,193.93,194.023,193.93,87738,16496640.0,1708704780
103,2024-02-24 00:14:00,193.959,193.75,194.012,193.75,228518,43762688.0,1708704840
104,2024-02-24 00:15:00,193.54,193.672,193.72,193.54,263056,50397696.0,1708704900
105,2024-02-24 00:16:00,193.64,193.61,193.656,193.485,242524,46422528.0,1708704960
106,2024-02-24 00:17:00,193.6,193.79,193.79,193.6,174998,33484288.0,1708705020
107,2024-02-24 00:18:00,193.72,193.957,193.957,193.72,179406,34452992.0,1708705080
108,2024-02-24 00:19:00,194.049,194.05,194.13,193.979,210430,40506880.0,1708705140
109,2024-02-24 00:20:00,194.04,193.95,194.08,193.915,128350,24583168.0,1708705200
110,2024-02-24 00:21:00,194.056,194.2,194.2,194.056,126136,24202240.0,1708705260
111,2024-02-24 00:22:00,194.225,194.061,194.39,194.061,245308,47336960.0,1708705320
112,2024-02-24 00:23:00,194.28,194.025,194.28,194.025,161476,31211008.0,1708705380
113,2024-02-24 00:24:00,193.95,193.971,194.09,193.95,116608,22603264.0,1708705440
114,2024-02-24 00:25:00,193.93,194.135,194.135,193.93,139612,27071488.0,1708705500
115,2024-02-24 00:26:00,193.96,194.225,194.225,193.96,138952,26948096.0,1708705560
116,2024-02-24 00:27:00,194.158,194.32,194.33,194.13,137392,26674176.0,1708705620
117,2024-02-24 00:28:00,194.36,194.52,194.53,194.36,169564,32954880.0,1708705680
118,2024-02-24 00:29:00,194.55,194.584,194.629,194.53,163812,31858688.0,1708705740
119,2024-02-24 00:30:00,194.6,194.5,194.68,194.488,148772,28930560.0,1708705800
120,2024-02-24 00:31:00,194.51,194.53,194.54,194.48,122628,23830528.0,1708705860
121,2024-02-24 00:32:00,194.606,194.44,194.64,194.39,174584,33935360.0,1708705920
122,2024-02-24 00:33:00,194.32,194.47,194.47,194.315,109872,21339136.0,1708705980
123,2024-02-24 00:34:00,194.51,194.735,194.745,194.51,203732,39630848.0,1708706040
124,2024-02-24 00:35:00,194.695,194.45,194.7,194.45,188252,36618240.0,1708706100
125,2024-02-24 00:36:00,194.56,194.58,194.61,194.51,118264,22983168.0,1708706160
126,2024-02-24 00:37:00,194.532,194.541,194.56,194.525,83500,16220160.0,1708706220
127,2024-02-24 00:38:00,194.55,194.4,194.605,194.4,86860,16884224.0,1708706280
128,2024-02-24 00:39:00,194.415,194.402,194.5,194.402,107708,20908544.0,1708706340
129,2024-02-24 00:40:00,194.456,194.31,194.456,194.25,112716,21874176.0,1708706400
130,2024-02-24 00:41:00,194.34,194.237,194.34,194.21,98708,19152384.0,1708706460
131,2024-02-24 00:42:00,194.25,194.17,194.3,194.145,123724,24006656.0,1708706520
132,2024-02-24 00:43:00,194.107,193.975,194.107,193.951,157756,30595072.0,1708706580
133,2024-02-24 00:44:00,194.0,194.14,194.14,193.985,106204,20592128.0,1708706640
134,2024-02-24 00:45:00,194.185,194.179,194.22,194.117,101160,19631104.0,1708706700
135,2024-02-24 00:46:00,194.135,194.07,194.155,194.07,78968,15309824.0,1708706760
136,2024-02-24 00:47:00,194.07,194.049,194.07,193.96,115344,22364672.0,1708706820
137,2024-02-24 00:48:00,194.081,194.21,194.27,194.081,167012,32394752.0,1708706880
138,2024-02-24 00:49:00,194.265,194.143,194.29,194.135,77188,14971392.0,1708706940
139,2024-02-24 00:50:00,194.17,194.13,194.27,194.13,107004,20760064.0,1708707000
140,2024-02-24 00:51:00,194.26,194.41,194.41,194.2,108980,21159424.0,1708707060
141,2024-02-24 00:52:00,194.44,194.63,194.635,194.44,141100,27435520.0,1708707120
142,2024-02-24 00:53:00,194.705,194.76,194.8,194.705,146132,28436480.0,1708707180
143,2024-02-24 00:54:00,194.79,194.84,194.868,194.79,128144,24946688.0,1708707240
144,2024-02-24 00:55:00,194.87,194.92,195.02,194.87,162896,31740416.0,1708707300
145,2024-02-24 00:56:00,194.91,195.01,195.01,194.91,133312,25972736.0,1708707360
146,2024-02-24 00:57:00,195.03,195.052,195.085,195.03,159480,31076352.0,1708707420
147,2024-02-24 00:58:00,194.98,194.96,195.057,194.96,114308,22268416.0,1708707480
148,2024-02-24 00:59:00,194.93,194.86,194.945,194.86,117724,22924800.0,1708707540
149,2024-02-24 01:00:00,194.84,195.023,195.023,194.84,120964,23560704.0,1708707600
150,2024-02-24 01:01:00,195.05,195.02,195.1,195.017,126228,24603136.0,1708707660
151,2024-02-24 01:02:00,195.02,195.034,195.1,195.02,116552,22718464.0,1708707720
152,2024-02-24 01:03:00,194.98,194.93,194.98,194.93,101408,19745280.0,1708707780
153,2024-02-24 01:04:00,195.025,195.06,195.15,195.024,248200,48386560.0,1708707840
154,2024-02-24 01:05:00,195.02,194.935,195.02,194.935,90240,17567744.0,1708707900
155,2024-02-24 01:06:00,195.03,195.2,195.2,195.03,243496,47489536.0,1708707960
156,2024-02-24 01:07:00,195.338,195.22,195.338,195.175,147832,28838912.0,1708708020
157,2024-02-24 01:08:00,195.13,195.24,195.29,195.13,175200,34179584.0,1708708080
158,2024-02-24 01:09:00,195.342,195.222,195.342,195.18,151048,29471744.0,1708708140
159,2024-02-24 01:10:00,195.245,195.04,195.245,195.04,112968,22028800.0,1708708200
160,2024-02-24 01:11:00,195.08,194.915,195.12,194.915,159336,31055360.0,1708708260
161,2024-02-24 01:12:00,194.872,194.949,194.949,194.862,126512,24635392.0,1708708320
162,2024-02-24 01:13:00,194.97,195.035,195.086,194.97,100388,19555840.0,1708708380
163,2024-02-24 01:14:00,195.04,194.84,195.04,194.84,127404,24815104.0,1708708440
164,2024-02-24 01:15:00,194.78,194.9,194.9,194.78,97284,18934784.0,1708708500
165,2024-02-24 01:16:00,194.979,194.84,195.08,194.84,139676,27225088.0,1708708560
166,2024-02-24 01:17:00,194.8,194.92,194.92,194.76,121492,23644160.0,1708708620
167,2024-02-24 01:18:00,195.08,194.951,195.189,194.951,199304,38850560.0,1708708680
168,2024-02-24 01:19:00,194.92,194.96,194.99,194.854,136716,26625024.0,1708708740
169,2024-02-24 01:20:00,194.97,195.058,195.058,194.92,136384,26574336.0,1708708800
170,2024-02-24 01:21:00,195.07,194.935,195.17,194.935,175288,34174976.0,1708708860
171,2024-02-24 01:22:00,194.896,194.876,194.896,194.8,122544,23865344.0,1708708920
172,2024-02-24 01:23:00,194.81,194.39,194.81,194.39,207220,40306688.0,1708708980
173,2024-02-24 01:24:00,194.4,194.345,194.47,194.28,257344,49993216.0,1708709040
174,2024-02-24 01:25:00,194.401,194.339,194.401,194.295,139408,27083776.0,1708709100
175,2024-02-24 01:26:00,194.26,194.331,194.331,194.199,165196,32072192.0,1708709160
176,2024-02-24 01:27:00,194.317,194.45,194.45,194.317,126316,24543744.0,1708709220
177,2024-02-24 01:28:00,194.39,193.99,194.39,193.99,259796,50413056.0,1708709280
178,2024-02-24 01:29:00,193.856,194.061,194.061,193.856,161900,31396352.0,1708709340
179,2024-02-24 01:30:00,194.155,193.94,194.155,193.875,158088,30663168.0,1708709400
180,2024-02-24 01:31:00,193.831,193.45,193.831,193.45,319548,61864448.0,1708709460
181,2024-02-24 01:32:00,193.26,193.315,193.497,193.26,329428,63711232.0,1708709520
182,2024-02-24 01:33:00,193.2,193.19,193.23,193.169,319204,61666304.0,1708709580
183,2024-02-24 01:34:00,193.33,193.71,193.71,193.33,274632,53146624.0,1708709640
184,2024-02-24 01:35:00,193.64,193.68,193.78,193.64,160608,31107072.0,1708709700
185,2024-02-24 01:36:00,193.745,193.53,193.745,193.51,106844,20668416.0,1708709760
186,2024-02-24 01:37:00,193.52,193.652,193.652,193.52,116052,22444032.0,1708709820
187,2024-02-24 01:38:00,193.56,193.61,193.61,193.5,119264,23063552.0,1708709880
188,2024-02-24 01:39:00,193.67,193.62,193.67,193.57,84812,16428032.0,1708709940
189,2024-02-24 01:40:00,193.66,193.895,193.895,193.602,162428,31477760.0,1708710000
190,2024-02-24 01:41:00,193.853,193.74,193.853,193.74,85956,16658432.0,1708710060
191,2024-02-24 01:42:00,193.72,193.413,193.81,193.413,219456,42508288.0,1708710120
192,2024-02-24 01:43:00,193.515,193.35,193.515,193.325,157332,30422016.0,1708710180
193,2024-02-24 01:44:00,193.455,193.44,193.48,193.43,79884,15441920.0,1708710240
194,2024-02-24 01:45:00,193.507,193.605,193.605,193.507,113684,21987328.0,1708710300
195,2024-02-24 01:46:00,193.55,193.718,193.718,193.55,75084,14526464.0,1708710360
196,2024-02-24 01:47:00,193.85,193.915,193.93,193.842,160180,31049728.0,1708710420
197,2024-02-24 01:48:00,193.935,193.785,193.935,193.785,121436,23541760.0,1708710480
198,2024-02-24 01:49:00,193.761,193.95,193.95,193.761,115252,22339584.0,1708710540
199,2024-02-24 01:50:00,193.911,193.91,193.911,193.82,67008,12979200.0,1708710600
200,2024-02-24 01:51:00,193.853,193.51,193.853,193.51,162260,31412224.0,1708710660
201,2024-02-24 01:52:00,193.44,193.713,193.713,193.44,119860,23185408.0,1708710720
202,2024-02-24 01:53:00,193.745,193.62,193.75,193.62,116972,22667264.0,1708710780
203,2024-02-24 01:54:00,193.551,193.67,193.7,193.551,126236,24439808.0,1708710840
204,2024-02-24 01:55:00,193.68,193.66,193.68,193.6,1069828,207176704.0,1708710900
205,2024-02-24 01:56:00,193.683,193.68,193.78,193.64,123652,23954432.0,1708710960
206,2024-02-24 01:57:00,193.63,193.82,193.82,193.63,77548,15024128.0,1708711020
207,2024-02-24 01:58:00,193.75,193.43,193.75,193.43,211276,40875008.0,1708711080
208,2024-02-24 01:59:00,193.33,193.51,193.51,193.31,204996,39638016.0,1708711140
209,2024-02-24 02:00:00,193.638,193.67,193.68,193.581,135228,26194944.0,1708711200
210,2024-02-24 02:01:00,193.69,193.703,193.78,193.69,224224,43435008.0,1708711260
211,2024-02-24 02:02:00,193.663,193.66,193.71,193.66,106868,20685824.0,1708711320
212,2024-02-24 02:03:00,193.6,193.258,193.6,193.258,159436,30836736.0,1708711380
213,2024-02-24 02:04:00,193.395,193.375,193.395,193.34,138300,26736640.0,1708711440
214,2024-02-24 02:05:00,193.34,193.11,193.45,193.11,204236,39491584.0,1708711500
215,2024-02-24 02:06:00,193.186,193.16,193.31,193.16,138632,26788864.0,1708711560
216,2024-02-24 02:07:00,193.29,193.05,193.29,193.032,238024,45959168.0,1708711620
217,2024-02-24 02:08:00,193.005,193.075,193.12,193.005,319584,61696000.0,1708711680
218,2024-02-24 02:09:00,193.149,193.045,193.275,193.045,161720,31247360.0,1708711740
219,2024-02-24 02:10:00,193.04,192.84,193.04,192.765,302656,58355712.0,1708711800
220,2024-02-24 02:11:00,192.914,193.02,193.02,192.914,206012,39764992.0,1708711860
221,2024-02-24 02:12:00,193.0,193.076,193.09,193.0,146968,28380160.0,1708711920
222,2024-02-24 02:13:00,193.1,193.11,193.23,193.09,180844,34929664.0,1708711980
223,2024-02-24 02:14:00,193.1,193.1,193.2,193.1,57488,11090944.0,1708712040
224,2024-02-24 02:15:00,193.136,193.17,193.17,193.01,105260,20306944.0,1708712100
225,2024-02-24 02:16:00,193.075,193.36,193.36,193.075,149328,28858368.0,1708712160
226,2024-02-24 02:17:00,193.257,193.25,193.257,193.21,82892,16008192.0,1708712220
227,2024-02-24 02:18:00,193.3,193.3,193.339,193.27,65488,12657664.0,1708712280
228,2024-02-24 02:19:00,193.33,193.48,193.48,193.33,128352,24812544.0,1708712340
229,2024-02-24 02:20:00,193.46,193.55,193.569,193.46,132084,25559040.0,1708712400
230,2024-02-24 02:21:00,193.552,193.59,193.6,193.551,93836,18180096.0,1708712460
231,2024-02-24 02:22:00,193.561,193.58,193.58,193.52,77672,15034368.0,1708712520
232,2024-02-24 02:23:00,193.595,193.635,193.7,193.57,129188,25025536.0,1708712580
233,2024-02-24 02:24:00,193.565,193.641,193.68,193.565,124500,24121344.0,1708712640
234,2024-02-24 02:25:00,193.597,193.68,193.68,193.597,65476,12660736.0,1708712700
235,2024-02-24 02:26:00,193.66,193.559,193.67,193.54,102420,19827712.0,1708712760
236,2024-02-24 02:27:00,193.639,193.96,193.96,193.639,236516,45833216.0,1708712820
237,2024-02-24 02:28:00,193.882,193.865,193.9,193.85,86448,16752640.0,1708712880
238,2024-02-24 02:29:00,193.868,194.04,194.04,193.868,130152,25235456.0,1708712940
239,2024-02-24 02:30:00,194.046,193.96,194.046,193.951,92272,17902592.0,1708713000
240,2024-02-24 02:31:00,193.931,193.821,193.931,193.821,96372,18636800.0,1708713060
241,2024-02-24 02:32:00,193.81,193.81,193.81,193.67,125724,24297472.0,1708713120
242,2024-02-24 02:33:00,193.877,193.78,193.887,193.68,94260,18238464.0,1708713180
243,2024-02-24 02:34:00,193.82,193.94,193.94,193.82,116032,22473728.0,1708713240
244,2024-02-24 02:35:00,193.96,194.019,194.07,193.94,161824,31374336.0,1708713300
245,2024-02-24 02:36:00,194.0,193.815,194.0,193.81,100672,19516416.0,1708713360
246,2024-02-24 02:37:00,193.725,193.725,193.755,193.72,89600,17347584.0,1708713420
247,2024-02-24 02:38:00,193.7,193.619,193.7,193.57,105748,20469760.0,1708713480
248,2024-02-24 02:39:00,193.531,193.44,193.531,193.385,120312,23264256.0,1708713540
249,2024-02-24 02:40:00,193.435,193.62,193.62,193.435,120600,23331840.0,1708713600
250,2024-02-24 02:41:00,193.595,193.78,193.78,193.54,176476,34176000.0,1708713660
251,2024-02-24 02:42:00,193.87,193.849,193.91,193.81,149936,29064192.0,1708713720
252,2024-02-24 02:43:00,193.726,193.69,193.73,193.69,92016,17820672.0,1708713780
253,2024-02-24 02:44:00,193.72,193.79,193.81,193.72,70752,13701120.0,1708713840
254,2024-02-24 02:45:00,193.692,193.68,193.695,193.58,94412,18269184.0,1708713900
255,2024-02-24 02:46:00,193.77,193.825,193.84,193.7,128804,24957952.0,1708713960
256,2024-02-24 02:47:00,193.769,193.82,193.86,193.769,84104,16293888.0,1708714020
257,2024-02-24 02:48:00,193.78,193.899,193.91,193.73,87260,16913408.0,1708714080
258,2024-02-24 02:49:00,193.93,193.94,194.03,193.93,144632,28049408.0,1708714140
259,2024-02-24 02:50:00,193.971,193.959,193.985,193.93,53856,10433536.0,1708714200
260,2024-02-24 02:51:00,193.95,193.86,193.95,193.82,127336,24684544.0,1708714260
261,2024-02-24 02:52:00,193.815,193.6,193.83,193.6,146760,28438528.0,1708714320
262,2024-02-24 02:53:00,193.58,193.36,193.58,193.36,127848,24737792.0,1708714380
263,2024-02-24 02:54:00,193.31,193.275,193.37,193.275,164996,31900672.0,1708714440
264,2024-02-24 02:55:00,193.28,193.28,193.31,193.235,160096,30938112.0,1708714500
265,2024-02-24 02:56:00,193.27,193.382,193.382,193.27,105128,20334592.0,1708714560
266,2024-02-24 02:57:00,193.38,193.47,193.47,193.362,94288,18236416.0,1708714620
267,2024-02-24 02:58:00,193.53,193.529,193.53,193.47,106912,20686848.0,1708714680
268,2024-02-24 02:59:00,193.455,193.34,193.455,193.34,113012,21867520.0,1708714740
269,2024-02-24 03:00:00,193.31,193.304,193.31,193.27,124492,24061952.0,1708714800
270,2024-02-24 03:01:00,193.29,193.095,193.29,193.07,218384,42189824.0,1708714860
271,2024-02-24 03:02:00,193.119,192.76,193.119,192.76,357728,68997120.0,1708714920
272,2024-02-24 03:03:00,192.81,192.61,192.849,192.61,259084,49964032.0,1708714980
273,2024-02-24 03:04:00,192.55,192.554,192.575,192.47,255816,49258496.0,1708715040
274,2024-02-24 03:05:00,192.492,192.48,192.509,192.46,129576,24954880.0,1708715100
275,2024-02-24 03:06:00,192.531,192.642,192.642,192.531,184020,35443712.0,1708715160
276,2024-02-24 03:07:00,192.73,192.709,192.755,192.575,189424,36480000.0,1708715220
277,2024-02-24 03:08:00,192.69,192.72,192.788,192.69,121216,23331840.0,1708715280
278,2024-02-24 03:09:00,192.72,192.699,192.74,192.64,165968,31959040.0,1708715340
279,2024-02-24 03:10:00,192.621,192.608,192.657,192.57,106696,20544512.0,1708715400
280,2024-02-24 03:11:00,192.645,192.52,192.67,192.52,634440,122214400.0,1708715460
281,2024-02-24 03:12:00,192.33,192.52,192.52,192.33,293716,56581120.0,1708715520
282,2024-02-24 03:13:00,192.47,192.34,192.47,192.3,185972,35799040.0,1708715580
283,2024-02-24 03:14:00,192.429,192.683,192.683,192.39,240632,46353408.0,1708715640
284,2024-02-24 03:15:00,192.658,192.649,192.72,192.64,141632,27282432.0,1708715700
285,2024-02-24 03:16:00,192.567,192.535,192.625,192.535,111264,21415936.0,1708715760
286,2024-02-24 03:17:00,192.71,192.656,192.73,192.59,122160,23543808.0,1708715820
287,2024-02-24 03:18:00,192.644,192.8,192.825,192.644,163100,31400960.0,1708715880
288,2024-02-24 03:19:00,192.842,192.7,192.9,192.7,172168,33199104.0,1708715940
289,2024-02-24 03:20:00,192.68,192.63,192.68,192.598,368552,70992896.0,1708716000
290,2024-02-24 03:21:00,192.646,192.71,192.71,192.646,77120,14854144.0,1708716060
291,2024-02-24 03:22:00,192.67,192.7,192.7,192.6,114272,22009856.0,1708716120
292,2024-02-24 03:23:00,192.625,192.475,192.63,192.47,111128,21399552.0,1708716180
293,2024-02-24 03:24:00,192.559,192.511,192.63,192.511,111616,21485568.0,1708716240
294,2024-02-24 03:25:00,192.4,192.208,192.4,192.208,255912,49242112.0,1708716300
295,2024-02-24 03:26:00,192.23,192.386,192.42,192.23,174776,33609728.0,1708716360
296,2024-02-24 03:27:00,192.402,192.57,192.58,192.36,166400,32010240.0,1708716420
297,2024-02-24 03:28:00,192.551,192.62,192.64,192.551,115516,22257664.0,1708716480
298,2024-02-24 03:29:00,192.55,192.53,192.57,192.501,66208,12747776.0,1708716540
299,2024-02-24 03:30:00,192.507,192.63,192.691,192.507,123996,23880704.0,1708716600
300,2024-02-24 03:31:00,192.65,192.825,192.825,192.65,145328,28003328.0,1708716660
301,2024-02-24 03:32:00,192.837,192.76,192.86,192.705,159580,30775296.0,1708716720
302,2024-02-24 03:33:00,192.735,192.75,192.78,192.711,69896,13453312.0,1708716780
303,2024-02-24 03:34:00,192.768,192.788,192.788,192.72,74140,14272512.0,1708716840
304,2024-02-24 03:35:00,192.805,192.735,192.805,192.73,75724,14584832.0,1708716900
305,2024-02-24 03:36:00,192.72,192.54,192.72,192.53,153308,29533184.0,1708716960
306,2024-02-24 03:37:00,192.56,192.666,192.666,192.56,78780,15171584.0,1708717020
307,2024-02-24 03:38:00,192.63,192.594,192.63,192.544,60848,11708416.0,1708717080
308,2024-02-24 03:39:00,192.58,192.955,192.955,192.58,207780,40083456.0,1708717140
309,2024-02-24 03:40:00,192.91,192.875,192.91,192.835,81224,15662080.0,1708717200
