,dt,open,close,high,low,vol,ts
0,2022-08-23 21:31:00,291.453,291.083,293.267,290.487,600211,1661261460
1,2022-08-23 21:32:00,291.12,291.062,291.12,290.738,103629,1661261520
2,2022-08-23 21:33:00,291.073,291.833,291.833,291.073,147508,1661261580
3,2022-08-23 21:34:00,291.467,291.622,292.053,291.467,130866,1661261640
4,2022-08-23 21:35:00,291.783,291.093,291.94,291.093,83911,1661261700
5,2022-08-23 21:36:00,290.943,291.195,291.363,290.784,112855,1661261760
6,2022-08-23 21:37:00,291.109,291.25,291.282,290.82,118065,1661261820
7,2022-08-23 21:38:00,291.67,291.593,291.923,291.593,94201,1661261880
8,2022-08-23 21:39:00,291.167,289.847,291.167,289.847,199650,1661261940
9,2022-08-23 21:40:00,290.013,289.517,290.013,289.517,131784,1661262000
10,2022-08-23 21:41:00,289.849,289.508,290.032,289.49,109424,1661262060
11,2022-08-23 21:42:00,289.881,289.56,289.881,289.467,94646,1661262120
12,2022-08-23 21:43:00,289.519,289.242,289.857,289.242,95652,1661262180
13,2022-08-23 21:44:00,288.88,288.53,289.09,288.53,109523,1661262240
14,2022-08-23 21:45:00,288.784,288.003,288.784,288.003,122241,1661262300
15,2022-08-23 21:46:00,288.498,288.663,288.927,288.234,120401,1661262360
16,2022-08-23 21:47:00,288.963,289.09,289.09,288.545,76347,1661262420
17,2022-08-23 21:48:00,288.947,289.377,289.377,288.947,84644,1661262480
18,2022-08-23 21:49:00,289.747,289.802,289.986,289.586,141863,1661262540
19,2022-08-23 21:50:00,289.751,289.837,289.933,289.572,69560,1661262600
20,2022-08-23 21:51:00,289.888,291.119,291.119,289.888,177301,1661262660
21,2022-08-23 21:52:00,291.41,291.087,291.41,290.983,148687,1661262720
22,2022-08-23 21:53:00,291.0,291.363,291.468,290.98,140798,1661262780
23,2022-08-23 21:54:00,291.5,291.77,291.77,291.5,129329,1661262840
24,2022-08-23 21:55:00,291.463,292.197,292.197,291.463,111599,1661262900
25,2022-08-23 21:56:00,292.087,291.977,292.087,291.78,115621,1661262960
26,2022-08-23 21:57:00,292.327,292.107,292.327,292.107,113486,1661263020
27,2022-08-23 21:58:00,292.238,291.717,292.238,291.667,83607,1661263080
28,2022-08-23 21:59:00,291.833,291.247,291.833,291.247,71117,1661263140
29,2022-08-23 22:00:00,291.38,291.407,291.719,291.38,60980,1661263200
30,2022-08-23 22:01:00,291.397,291.872,291.955,291.26,105766,1661263260
31,2022-08-23 22:02:00,292.003,291.187,292.003,291.187,76002,1661263320
32,2022-08-23 22:03:00,290.745,290.417,290.745,290.403,126640,1661263380
33,2022-08-23 22:04:00,290.543,290.647,290.667,290.324,63237,1661263440
34,2022-08-23 22:05:00,290.657,290.487,290.867,290.47,64076,1661263500
35,2022-08-23 22:06:00,290.973,291.0,291.147,290.973,55802,1661263560
36,2022-08-23 22:07:00,291.19,291.808,291.808,291.19,64261,1661263620
37,2022-08-23 22:08:00,291.627,291.795,291.818,291.537,84224,1661263680
38,2022-08-23 22:09:00,291.937,292.568,292.568,291.937,116935,1661263740
39,2022-08-23 22:10:00,292.547,292.907,292.907,292.547,129974,1661263800
40,2022-08-23 22:11:00,293.007,293.862,293.862,293.007,179087,1661263860
41,2022-08-23 22:12:00,293.95,294.133,294.152,293.882,153109,1661263920
42,2022-08-23 22:13:00,294.183,294.315,294.315,294.057,118150,1661263980
43,2022-08-23 22:14:00,294.503,294.907,294.943,294.503,132024,1661264040
44,2022-08-23 22:15:00,294.804,294.62,295.147,294.62,136712,1661264100
45,2022-08-23 22:16:00,294.633,294.673,294.87,294.523,68975,1661264160
46,2022-08-23 22:17:00,294.788,294.951,295.197,294.55,94999,1661264220
47,2022-08-23 22:18:00,294.507,294.582,294.927,294.507,75841,1661264280
48,2022-08-23 22:19:00,294.403,294.923,294.923,294.403,91335,1661264340
49,2022-08-23 22:20:00,294.533,294.5,294.537,294.471,55202,1661264400
50,2022-08-23 22:21:00,294.732,295.09,295.183,294.732,97870,1661264460
51,2022-08-23 22:22:00,294.903,295.015,295.12,294.903,61109,1661264520
52,2022-08-23 22:23:00,295.43,294.973,295.507,294.934,131295,1661264580
53,2022-08-23 22:24:00,294.997,294.355,295.145,294.173,91041,1661264640
54,2022-08-23 22:25:00,294.402,294.223,294.402,294.152,67743,1661264700
55,2022-08-23 22:26:00,294.103,294.126,294.503,294.017,67012,1661264760
56,2022-08-23 22:27:00,293.833,293.783,294.026,293.78,69286,1661264820
57,2022-08-23 22:28:00,293.806,294.23,294.23,293.806,45452,1661264880
58,2022-08-23 22:29:00,294.15,294.33,294.453,294.09,59561,1661264940
59,2022-08-23 22:30:00,294.248,293.893,294.31,293.777,58209,1661265000
60,2022-08-23 22:31:00,294.015,293.85,294.093,293.576,66488,1661265060
61,2022-08-23 22:32:00,293.993,294.695,294.695,293.993,63979,1661265120
62,2022-08-23 22:33:00,294.648,295.205,295.205,294.648,94752,1661265180
63,2022-08-23 22:34:00,295.11,296.073,296.073,295.11,118624,1661265240
64,2022-08-23 22:35:00,296.243,295.897,296.297,295.897,114445,1661265300
65,2022-08-23 22:36:00,296.181,295.733,296.181,295.733,81336,1661265360
66,2022-08-23 22:37:00,295.607,295.423,295.893,295.423,79056,1661265420
67,2022-08-23 22:38:00,295.849,295.73,296.113,295.45,71870,1661265480
68,2022-08-23 22:39:00,295.819,295.006,295.819,295.006,87449,1661265540
69,2022-08-23 22:40:00,295.25,294.873,295.282,294.873,65551,1661265600
70,2022-08-23 22:41:00,294.918,294.965,295.037,294.871,58640,1661265660
71,2022-08-23 22:42:00,295.232,295.52,295.542,295.232,58963,1661265720
72,2022-08-23 22:43:00,295.416,295.077,295.416,295.077,34962,1661265780
73,2022-08-23 22:44:00,295.392,295.497,295.573,295.21,43682,1661265840
74,2022-08-23 22:45:00,295.42,295.777,295.862,295.255,62052,1661265900
75,2022-08-23 22:46:00,296.11,296.083,296.69,296.083,183879,1661265960
76,2022-08-23 22:47:00,295.993,295.467,295.993,295.467,60181,1661266020
77,2022-08-23 22:48:00,295.688,295.252,295.688,295.252,70005,1661266080
78,2022-08-23 22:49:00,295.628,295.687,295.807,295.628,43706,1661266140
79,2022-08-23 22:50:00,295.707,295.903,296.067,295.707,73906,1661266200
80,2022-08-23 22:51:00,295.907,295.88,295.953,295.833,40672,1661266260
81,2022-08-23 22:52:00,296.07,296.707,296.707,296.0,133818,1661266320
82,2022-08-23 22:53:00,296.541,296.357,296.627,296.357,67924,1661266380
83,2022-08-23 22:54:00,296.38,296.0,296.38,295.885,57598,1661266440
84,2022-08-23 22:55:00,295.596,295.364,295.596,295.35,93390,1661266500
85,2022-08-23 22:56:00,295.243,295.27,295.312,295.04,58109,1661266560
86,2022-08-23 22:57:00,295.198,294.997,295.267,294.99,75422,1661266620
87,2022-08-23 22:58:00,295.1,294.767,295.1,294.767,43832,1661266680
88,2022-08-23 22:59:00,294.81,294.433,294.92,294.433,71223,1661266740
89,2022-08-23 23:00:00,294.333,294.423,294.423,294.213,77029,1661266800
90,2022-08-23 23:01:00,294.38,294.352,294.44,294.253,51275,1661266860
91,2022-08-23 23:02:00,294.245,293.677,294.245,293.677,81343,1661266920
92,2022-08-23 23:03:00,293.618,293.463,293.618,293.379,79610,1661266980
93,2022-08-23 23:04:00,293.577,293.869,293.942,293.527,90184,1661267040
94,2022-08-23 23:05:00,294.033,293.917,294.047,293.917,51871,1661267100
95,2022-08-23 23:06:00,293.73,293.247,293.887,293.247,97623,1661267160
96,2022-08-23 23:07:00,293.313,293.457,293.56,293.313,73147,1661267220
97,2022-08-23 23:08:00,293.75,294.13,294.13,293.75,60139,1661267280
98,2022-08-23 23:09:00,294.305,294.133,294.305,293.904,70820,1661267340
99,2022-08-23 23:10:00,293.833,294.467,294.53,293.833,79011,1661267400
100,2022-08-23 23:11:00,294.419,294.463,294.77,294.419,80443,1661267460
101,2022-08-23 23:12:00,294.612,294.7,294.833,294.607,38464,1661267520
