,dt,open,close,high,low,vol,turnover,ts
70,2024-06-27 22:41:00,196.186,196.06,196.278,195.962,432640,84207616.0,1719499260
71,2024-06-27 22:42:00,196.07,196.518,196.518,196.07,243814,47223808.0,1719499320
72,2024-06-27 22:43:00,196.62,196.69,196.69,196.611,233986,45376000.0,1719499380
73,2024-06-27 22:44:00,196.692,196.74,196.74,196.46,183458,35459072.0,1719499440
74,2024-06-27 22:45:00,196.77,196.791,196.985,196.77,307364,59891712.0,1719499500
75,2024-06-27 22:46:00,196.84,196.916,197.0,196.84,251852,49096192.0,1719499560
76,2024-06-27 22:47:00,196.564,196.395,196.685,196.395,224706,43669504.0,1719499620
77,2024-06-27 22:48:00,196.3,196.544,196.544,196.21,211856,41146368.0,1719499680
78,2024-06-27 22:49:00,196.746,196.462,196.746,196.3,170310,33052160.0,1719499740
79,2024-06-27 22:50:00,196.575,196.135,196.575,196.131,398036,77718016.0,1719499800
80,2024-06-27 22:51:00,196.14,195.65,196.14,195.65,292178,56854016.0,1719499860
81,2024-06-27 22:52:00,195.36,195.723,195.73,195.36,271048,52594176.0,1719499920
82,2024-06-27 22:53:00,195.63,195.35,195.63,195.295,237242,45928960.0,1719499980
83,2024-06-27 22:54:00,195.515,195.56,195.57,195.477,181414,35041280.0,1719500040
84,2024-06-27 22:55:00,195.466,195.84,195.84,195.466,189988,36764160.0,1719500100
85,2024-06-27 22:56:00,196.015,195.85,196.015,195.85,161260,31198720.0,1719500160
86,2024-06-27 22:57:00,195.83,195.95,195.95,195.81,171756,33266176.0,1719500220
87,2024-06-27 22:58:00,196.03,195.365,196.03,195.365,232604,45062656.0,1719500280
88,2024-06-27 22:59:00,195.232,195.04,195.232,194.97,389920,75806720.0,1719500340
89,2024-06-27 23:00:00,195.05,195.15,195.15,195.05,172884,33459712.0,1719500400
90,2024-06-27 23:01:00,195.19,194.986,195.19,194.986,169896,32894464.0,1719500460
91,2024-06-27 23:02:00,194.892,195.25,195.25,194.892,268348,51987456.0,1719500520
92,2024-06-27 23:03:00,195.22,194.9,195.22,194.9,204696,39564288.0,1719500580
93,2024-06-27 23:04:00,194.89,195.222,195.222,194.885,232536,45008384.0,1719500640
94,2024-06-27 23:05:00,195.26,195.17,195.43,195.17,220344,42689024.0,1719500700
95,2024-06-27 23:06:00,195.326,195.209,195.403,195.209,278600,54076416.0,1719500760
96,2024-06-27 23:07:00,195.246,195.43,195.43,195.246,132232,25493504.0,1719500820
97,2024-06-27 23:08:00,195.43,195.557,195.557,195.33,153652,29754880.0,1719500880
98,2024-06-27 23:09:00,195.6,195.416,195.6,195.416,150000,29025792.0,1719500940
99,2024-06-27 23:10:00,195.349,195.446,195.446,195.195,135356,26190848.0,1719501000
100,2024-06-27 23:11:00,195.478,195.31,195.478,195.255,80840,15522304.0,1719501060
101,2024-06-27 23:12:00,195.46,195.328,195.75,195.328,165960,32204288.0,1719501120
102,2024-06-27 23:13:00,195.356,195.46,195.46,195.356,121656,23539712.0,1719501180
103,2024-06-27 23:14:00,195.42,195.25,195.42,195.2,116232,22465536.0,1719501240
104,2024-06-27 23:15:00,195.21,195.26,195.26,195.06,110060,21251072.0,1719501300
105,2024-06-27 23:16:00,195.48,195.43,195.48,195.39,105136,20357632.0,1719501360
106,2024-06-27 23:17:00,195.365,195.709,195.709,195.365,143036,27718144.0,1719501420
107,2024-06-27 23:18:00,195.685,195.692,195.692,195.536,159064,30786560.0,1719501480
108,2024-06-27 23:19:00,195.58,195.69,195.69,195.51,94144,18065408.0,1719501540
109,2024-06-27 23:20:00,195.71,195.596,195.81,195.596,162328,31436288.0,1719501600
110,2024-06-27 23:21:00,195.59,195.695,195.7,195.405,144108,27667456.0,1719501660
111,2024-06-27 23:22:00,195.73,195.4,195.73,195.4,119216,22818816.0,1719501720
112,2024-06-27 23:23:00,195.38,195.26,195.38,195.174,115084,22084608.0,1719501780
113,2024-06-27 23:24:00,195.33,195.22,195.35,195.22,92440,17779712.0,1719501840
114,2024-06-27 23:25:00,195.254,195.24,195.299,195.215,65252,12549632.0,1719501900
115,2024-06-27 23:26:00,195.3,195.33,195.334,195.19,123404,23783936.0,1719501960
116,2024-06-27 23:27:00,195.5,195.44,195.64,195.44,130108,25065472.0,1719502020
117,2024-06-27 23:28:00,195.32,195.247,195.32,195.17,113184,21774848.0,1719502080
118,2024-06-27 23:29:00,195.28,194.97,195.394,194.97,151208,29017600.0,1719502140
119,2024-06-27 23:30:00,194.909,194.821,194.909,194.8,200004,38395392.0,1719502200
120,2024-06-27 23:31:00,194.715,194.5,194.75,194.495,253744,48912384.0,1719502260
121,2024-06-27 23:32:00,194.51,194.556,194.556,194.41,198004,37918208.0,1719502320
122,2024-06-27 23:33:00,194.59,194.43,194.673,194.43,219264,42075648.0,1719502380
123,2024-06-27 23:34:00,194.473,194.365,194.495,194.365,151128,28790272.0,1719502440
124,2024-06-27 23:35:00,194.362,194.261,194.362,194.244,230984,44306944.0,1719502500
125,2024-06-27 23:36:00,194.381,194.33,194.47,194.321,162728,31117312.0,1719502560
126,2024-06-27 23:37:00,194.33,194.375,194.56,194.33,199480,38267392.0,1719502620
127,2024-06-27 23:38:00,194.395,194.75,194.75,194.395,144076,27581440.0,1719502680
128,2024-06-27 23:39:00,194.72,194.85,194.85,194.7,141604,27182080.0,1719502740
129,2024-06-27 23:40:00,194.78,194.868,194.88,194.78,124292,23839744.0,1719502800
130,2024-06-27 23:41:00,194.875,194.721,194.886,194.721,120584,23097344.0,1719502860
131,2024-06-27 23:42:00,194.67,194.79,194.866,194.67,114848,22082560.0,1719502920
132,2024-06-27 23:43:00,194.835,194.88,194.94,194.835,119484,23085056.0,1719502980
133,2024-06-27 23:44:00,194.788,194.7,194.79,194.64,110236,21380608.0,1719503040
134,2024-06-27 23:45:00,194.865,194.955,194.955,194.82,93648,18227200.0,1719503100
135,2024-06-27 23:46:00,194.875,195.03,195.03,194.875,94616,18427392.0,1719503160
136,2024-06-27 23:47:00,195.045,195.04,195.045,194.955,141404,27558912.0,1719503220
137,2024-06-27 23:48:00,195.081,195.06,195.105,195.03,91980,17930240.0,1719503280
138,2024-06-27 23:49:00,195.065,194.889,195.065,194.889,88472,17224704.0,1719503340
139,2024-06-27 23:50:00,194.95,194.91,194.95,194.83,98640,19201536.0,1719503400
140,2024-06-27 23:51:00,194.78,194.55,194.85,194.55,154632,30092288.0,1719503460
141,2024-06-27 23:52:00,194.58,194.733,194.733,194.58,107664,20939776.0,1719503520
142,2024-06-27 23:53:00,194.878,195.035,195.035,194.817,149868,29193216.0,1719503580
143,2024-06-27 23:54:00,195.13,195.36,195.36,195.13,188156,36709376.0,1719503640
144,2024-06-27 23:55:00,195.3,195.31,195.35,195.281,86984,16969728.0,1719503700
145,2024-06-27 23:56:00,195.265,195.11,195.265,195.105,117408,22898176.0,1719503760
146,2024-06-27 23:57:00,195.138,195.16,195.208,195.135,83332,16239104.0,1719503820
147,2024-06-27 23:58:00,194.962,195.07,195.13,194.962,98236,19138048.0,1719503880
148,2024-06-27 23:59:00,195.1,195.08,195.12,195.042,66704,12985856.0,1719503940
149,2024-06-28 00:00:00,195.12,195.25,195.25,195.12,72600,14149632.0,1719504000
150,2024-06-28 00:01:00,195.235,195.164,195.28,195.11,91560,17850368.0,1719504060
151,2024-06-28 00:02:00,195.245,195.33,195.376,195.21,88036,17174016.0,1719504120
152,2024-06-28 00:03:00,195.304,195.429,195.429,195.21,102004,19901952.0,1719504180
153,2024-06-28 00:04:00,195.33,195.442,195.442,195.28,105996,20685312.0,1719504240
154,2024-06-28 00:05:00,195.465,195.62,195.62,195.465,133636,26119680.0,1719504300
155,2024-06-28 00:06:00,195.72,195.44,195.72,195.425,161272,31517184.0,1719504360
156,2024-06-28 00:07:00,195.63,195.68,195.73,195.63,92616,18091008.0,1719504420
157,2024-06-28 00:08:00,195.65,195.6,195.65,195.534,109920,21492736.0,1719504480
158,2024-06-28 00:09:00,195.55,195.65,195.65,195.52,91076,17801216.0,1719504540
159,2024-06-28 00:10:00,195.67,195.58,195.67,195.56,54544,10642432.0,1719504600
160,2024-06-28 00:11:00,195.577,195.59,195.637,195.574,50240,9797632.0,1719504660
161,2024-06-28 00:12:00,195.6,195.52,195.71,195.5,115632,22622208.0,1719504720
162,2024-06-28 00:13:00,195.43,195.53,195.55,195.43,68592,13394944.0,1719504780
163,2024-06-28 00:14:00,195.5,195.53,195.53,195.322,120124,23471104.0,1719504840
164,2024-06-28 00:15:00,195.57,195.66,195.71,195.565,142712,27900928.0,1719504900
165,2024-06-28 00:16:00,195.604,195.685,195.71,195.604,67928,13272064.0,1719504960
166,2024-06-28 00:17:00,195.77,195.83,195.83,195.688,164336,32171008.0,1719505020
167,2024-06-28 00:18:00,195.869,195.77,195.92,195.77,126048,24677376.0,1719505080
168,2024-06-28 00:19:00,195.83,195.785,195.93,195.7,144944,28365824.0,1719505140
169,2024-06-28 00:20:00,195.79,195.63,195.79,195.43,189724,37121024.0,1719505200
170,2024-06-28 00:21:00,195.63,195.535,195.63,195.5,86392,16879616.0,1719505260
171,2024-06-28 00:22:00,195.655,195.85,195.88,195.655,134588,26351616.0,1719505320
172,2024-06-28 00:23:00,195.866,195.9,195.92,195.798,92400,18075648.0,1719505380
173,2024-06-28 00:24:00,195.875,196.08,196.08,195.845,151356,29636608.0,1719505440
174,2024-06-28 00:25:00,196.04,196.128,196.128,195.999,150520,29483008.0,1719505500
175,2024-06-28 00:26:00,196.229,196.3,196.4,196.229,256916,50434048.0,1719505560
176,2024-06-28 00:27:00,196.16,195.73,196.164,195.73,255752,50114560.0,1719505620
177,2024-06-28 00:28:00,195.71,195.93,195.93,195.71,104860,20511744.0,1719505680
178,2024-06-28 00:29:00,195.87,195.755,195.99,195.755,111684,21871616.0,1719505740
179,2024-06-28 00:30:00,195.855,196.04,196.04,195.855,90372,17687552.0,1719505800
180,2024-06-28 00:31:00,195.942,196.016,196.074,195.942,107420,21026816.0,1719505860
181,2024-06-28 00:32:00,196.1,196.01,196.17,196.01,89800,17572864.0,1719505920
182,2024-06-28 00:33:00,195.985,196.025,196.11,195.985,100912,19745792.0,1719505980
183,2024-06-28 00:34:00,196.05,196.15,196.2,196.015,88432,17317888.0,1719506040
184,2024-06-28 00:35:00,196.28,196.365,196.38,196.28,175736,34481152.0,1719506100
185,2024-06-28 00:36:00,196.395,196.23,196.432,196.23,101560,19916800.0,1719506160
186,2024-06-28 00:37:00,196.26,196.395,196.395,196.255,70088,13736960.0,1719506220
187,2024-06-28 00:38:00,196.41,196.35,196.42,196.32,68068,13341696.0,1719506280
188,2024-06-28 00:39:00,196.4,196.43,196.43,196.392,83912,16458752.0,1719506340
189,2024-06-28 00:40:00,196.47,196.35,196.47,196.23,132480,26004480.0,1719506400
190,2024-06-28 00:41:00,196.376,196.292,196.4,196.28,82412,16158720.0,1719506460
191,2024-06-28 00:42:00,196.31,196.279,196.4,196.279,58708,11495424.0,1719506520
192,2024-06-28 00:43:00,196.32,196.285,196.359,196.285,64624,12674048.0,1719506580
193,2024-06-28 00:44:00,196.266,196.115,196.29,196.115,86068,16865280.0,1719506640
194,2024-06-28 00:45:00,196.14,196.29,196.29,196.1,98856,19376128.0,1719506700
195,2024-06-28 00:46:00,196.27,196.2,196.32,196.2,72772,14271488.0,1719506760
196,2024-06-28 00:47:00,196.255,196.048,196.27,196.048,63452,12419072.0,1719506820
197,2024-06-28 00:48:00,196.075,195.871,196.105,195.871,132768,26023936.0,1719506880
198,2024-06-28 00:49:00,195.91,195.894,195.94,195.88,105236,20609024.0,1719506940
199,2024-06-28 00:50:00,195.909,196.05,196.115,195.89,87068,17048576.0,1719507000
200,2024-06-28 00:51:00,196.03,196.15,196.172,196.03,68636,13448192.0,1719507060
201,2024-06-28 00:52:00,196.04,196.17,196.17,196.04,79580,15585280.0,1719507120
202,2024-06-28 00:53:00,196.15,196.278,196.33,196.105,84384,16541696.0,1719507180
203,2024-06-28 00:54:00,196.34,196.41,196.41,196.25,87408,17150976.0,1719507240
204,2024-06-28 00:55:00,196.49,196.625,196.625,196.49,142512,27968512.0,1719507300
205,2024-06-28 00:56:00,196.666,196.51,196.666,196.48,122328,24028160.0,1719507360
206,2024-06-28 00:57:00,196.51,196.57,196.575,196.484,71412,13997056.0,1719507420
207,2024-06-28 00:58:00,196.552,196.44,196.56,196.44,70936,13916160.0,1719507480
208,2024-06-28 00:59:00,196.467,196.495,196.57,196.458,63848,12524544.0,1719507540
209,2024-06-28 01:00:00,196.458,196.322,196.458,196.322,105832,20777984.0,1719507600
210,2024-06-28 01:01:00,196.41,196.595,196.595,196.384,81356,15974400.0,1719507660
211,2024-06-28 01:02:00,196.617,196.79,196.79,196.617,136920,26907648.0,1719507720
212,2024-06-28 01:03:00,196.75,196.76,196.872,196.75,165820,32582656.0,1719507780
213,2024-06-28 01:04:00,196.84,196.676,196.84,196.676,62180,12208128.0,1719507840
214,2024-06-28 01:05:00,196.65,196.67,196.742,196.65,64616,12684288.0,1719507900
215,2024-06-28 01:06:00,196.7,196.735,196.8,196.68,70488,13837312.0,1719507960
216,2024-06-28 01:07:00,196.731,196.695,196.731,196.642,61336,12035072.0,1719508020
217,2024-06-28 01:08:00,196.66,196.65,196.73,196.65,66420,13038592.0,1719508080
218,2024-06-28 01:09:00,196.64,196.7,196.7,196.575,66784,13102080.0,1719508140
219,2024-06-28 01:10:00,196.648,196.645,196.719,196.62,50588,9930752.0,1719508200
220,2024-06-28 01:11:00,196.721,196.46,196.721,196.46,106456,20907008.0,1719508260
221,2024-06-28 01:12:00,196.39,196.52,196.52,196.39,90892,17836032.0,1719508320
222,2024-06-28 01:13:00,196.55,196.525,196.55,196.43,64900,12723200.0,1719508380
223,2024-06-28 01:14:00,196.552,196.405,196.552,196.405,63444,12436480.0,1719508440
224,2024-06-28 01:15:00,196.39,196.34,196.39,196.282,93324,18318336.0,1719508500
225,2024-06-28 01:16:00,196.32,196.34,196.455,196.32,106496,20911104.0,1719508560
226,2024-06-28 01:17:00,196.43,196.386,196.472,196.386,78820,15469568.0,1719508620
227,2024-06-28 01:18:00,196.47,196.374,196.515,196.374,112816,22158336.0,1719508680
228,2024-06-28 01:19:00,196.385,196.46,196.516,196.385,50620,9920512.0,1719508740
229,2024-06-28 01:20:00,196.385,196.088,196.385,196.088,407576,80001024.0,1719508800
230,2024-06-28 01:21:00,196.057,196.293,196.384,196.057,113472,22250496.0,1719508860
231,2024-06-28 01:22:00,196.362,196.59,196.59,196.362,99476,19530752.0,1719508920
232,2024-06-28 01:23:00,196.595,196.65,196.69,196.555,99772,19600384.0,1719508980
233,2024-06-28 01:24:00,196.698,196.61,196.698,196.61,98944,19424256.0,1719509040
234,2024-06-28 01:25:00,196.615,196.65,196.677,196.615,34936,6848512.0,1719509100
235,2024-06-28 01:26:00,196.72,196.73,196.73,196.65,83520,16401408.0,1719509160
236,2024-06-28 01:27:00,196.748,196.715,196.765,196.715,62368,12240896.0,1719509220
237,2024-06-28 01:28:00,196.69,196.77,196.8,196.69,86588,17006592.0,1719509280
238,2024-06-28 01:29:00,196.75,196.68,196.75,196.62,68260,13379584.0,1719509340
239,2024-06-28 01:30:00,196.64,196.718,196.741,196.64,65192,12796928.0,1719509400
240,2024-06-28 01:31:00,196.77,196.69,196.795,196.69,84568,16575488.0,1719509460
241,2024-06-28 01:32:00,196.62,196.574,196.632,196.555,67396,13190144.0,1719509520
242,2024-06-28 01:33:00,196.595,196.635,196.684,196.595,50084,9811968.0,1719509580
243,2024-06-28 01:34:00,196.603,196.64,196.64,196.6,41396,8083456.0,1719509640
244,2024-06-28 01:35:00,196.66,196.84,196.84,196.66,87628,17188864.0,1719509700
245,2024-06-28 01:36:00,196.91,197.068,197.068,196.91,257588,50679808.0,1719509760
246,2024-06-28 01:37:00,196.983,197.0,197.045,196.983,139956,27535360.0,1719509820
247,2024-06-28 01:38:00,197.0,197.075,197.075,197.0,102236,20105216.0,1719509880
248,2024-06-28 01:39:00,197.071,196.74,197.071,196.71,166128,32678912.0,1719509940
249,2024-06-28 01:40:00,196.815,196.7,196.815,196.7,145288,28550144.0,1719510000
250,2024-06-28 01:41:00,196.779,196.758,196.815,196.705,64884,12738560.0,1719510060
251,2024-06-28 01:42:00,196.785,196.76,196.818,196.73,60344,11842560.0,1719510120
252,2024-06-28 01:43:00,196.78,196.81,196.85,196.77,44960,8819712.0,1719510180
253,2024-06-28 01:44:00,196.875,196.745,196.923,196.745,79352,15588352.0,1719510240
254,2024-06-28 01:45:00,196.685,196.515,196.685,196.455,182428,35829760.0,1719510300
255,2024-06-28 01:46:00,196.53,196.53,196.58,196.53,50308,9873408.0,1719510360
256,2024-06-28 01:47:00,196.55,196.73,196.734,196.55,71704,14083072.0,1719510420
257,2024-06-28 01:48:00,196.745,196.726,196.745,196.685,41244,8087552.0,1719510480
258,2024-06-28 01:49:00,196.73,196.678,196.76,196.67,67200,13192192.0,1719510540
259,2024-06-28 01:50:00,196.685,196.75,196.78,196.65,32868,6444032.0,1719510600
260,2024-06-28 01:51:00,196.74,196.75,196.765,196.73,48808,9587712.0,1719510660
261,2024-06-28 01:52:00,196.78,196.83,196.843,196.78,54528,10707968.0,1719510720
262,2024-06-28 01:53:00,196.75,196.8,196.805,196.75,39960,7835648.0,1719510780
263,2024-06-28 01:54:00,196.805,196.742,196.814,196.702,41636,8159232.0,1719510840
264,2024-06-28 01:55:00,196.735,196.68,196.735,196.62,37760,7416832.0,1719510900
265,2024-06-28 01:56:00,196.6,196.571,196.711,196.571,90916,17856512.0,1719510960
266,2024-06-28 01:57:00,196.61,196.5,196.61,196.473,73920,14508032.0,1719511020
267,2024-06-28 01:58:00,196.59,196.535,196.59,196.477,55460,10871808.0,1719511080
268,2024-06-28 01:59:00,196.47,196.475,196.5,196.435,34788,6815744.0,1719511140
269,2024-06-28 02:00:00,196.37,196.35,196.37,196.3,123612,24245248.0,1719511200
270,2024-06-28 02:01:00,196.36,196.266,196.36,196.12,118900,23294976.0,1719511260
271,2024-06-28 02:02:00,196.08,196.1,196.1,195.9,135216,26481664.0,1719511320
272,2024-06-28 02:03:00,196.064,195.85,196.064,195.78,130192,25473024.0,1719511380
273,2024-06-28 02:04:00,195.82,195.645,195.82,195.62,109712,21444608.0,1719511440
274,2024-06-28 02:05:00,195.65,195.82,195.82,195.552,118648,23190528.0,1719511500
275,2024-06-28 02:06:00,195.818,195.75,195.86,195.75,110440,21610496.0,1719511560
276,2024-06-28 02:07:00,195.721,195.81,195.834,195.721,67368,13158400.0,1719511620
277,2024-06-28 02:08:00,195.79,195.956,195.995,195.79,119192,23325696.0,1719511680
278,2024-06-28 02:09:00,196.001,196.14,196.15,196.001,96832,18964480.0,1719511740
279,2024-06-28 02:10:00,196.1,196.08,196.104,196.05,70288,13773824.0,1719511800
280,2024-06-28 02:11:00,196.1,196.18,196.18,196.1,59608,11674624.0,1719511860
281,2024-06-28 02:12:00,196.13,196.07,196.13,196.052,72440,14187520.0,1719511920
282,2024-06-28 02:13:00,196.06,195.876,196.06,195.876,82076,16064512.0,1719511980
283,2024-06-28 02:14:00,195.89,195.85,195.975,195.85,62348,12198912.0,1719512040
284,2024-06-28 02:15:00,195.82,195.87,195.935,195.82,76536,14979072.0,1719512100
285,2024-06-28 02:16:00,195.94,195.88,195.954,195.88,50680,9923584.0,1719512160
286,2024-06-28 02:17:00,195.816,195.596,195.885,195.596,124524,24339456.0,1719512220
287,2024-06-28 02:18:00,195.59,195.53,195.655,195.53,77700,15183872.0,1719512280
288,2024-06-28 02:19:00,195.555,195.53,195.562,195.525,68336,13344768.0,1719512340
289,2024-06-28 02:20:00,195.6,195.5,195.6,195.28,262224,51254272.0,1719512400
290,2024-06-28 02:21:00,195.678,195.79,195.79,195.57,111284,21753856.0,1719512460
291,2024-06-28 02:22:00,195.75,195.835,195.9,195.75,90508,17710080.0,1719512520
292,2024-06-28 02:23:00,195.73,195.774,195.774,195.702,69156,13511680.0,1719512580
293,2024-06-28 02:24:00,195.858,195.914,195.935,195.858,75008,14681088.0,1719512640
294,2024-06-28 02:25:00,195.95,195.94,195.971,195.93,64516,12617728.0,1719512700
295,2024-06-28 02:26:00,195.895,195.81,195.96,195.755,69672,13641728.0,1719512760
296,2024-06-28 02:27:00,195.71,195.848,195.848,195.61,78712,15391744.0,1719512820
297,2024-06-28 02:28:00,195.882,195.935,195.935,195.882,43332,8464384.0,1719512880
298,2024-06-28 02:29:00,195.93,195.904,195.94,195.904,54660,10692608.0,1719512940
299,2024-06-28 02:30:00,195.968,195.855,195.968,195.84,54200,10600448.0,1719513000
300,2024-06-28 02:31:00,195.793,195.787,195.816,195.68,71620,13984768.0,1719513060
301,2024-06-28 02:32:00,195.83,195.89,195.89,195.83,38220,7469056.0,1719513120
302,2024-06-28 02:33:00,195.87,195.93,195.96,195.87,65524,12813312.0,1719513180
303,2024-06-28 02:34:00,195.91,195.97,195.98,195.91,62348,12197888.0,1719513240
304,2024-06-28 02:35:00,195.96,195.955,195.965,195.955,43224,8460288.0,1719513300
305,2024-06-28 02:36:00,195.93,195.845,196.0,195.845,67804,13258752.0,1719513360
306,2024-06-28 02:37:00,195.8,195.68,195.8,195.68,83136,16260096.0,1719513420
307,2024-06-28 02:38:00,195.715,195.75,195.75,195.701,74172,14480384.0,1719513480
308,2024-06-28 02:39:00,195.76,195.835,195.84,195.75,67996,13284352.0,1719513540
309,2024-06-28 02:40:00,195.81,195.73,195.833,195.725,46004,8991744.0,1719513600
