,dt,open,close,high,low,vol,ts
38,2022-11-21 23:09:00,173.52,173.86,173.86,173.52,268208,1669043340
39,2022-11-21 23:10:00,173.804,174.14,174.14,173.804,243614,1669043400
40,2022-11-21 23:11:00,174.095,173.981,174.095,173.981,245980,1669043460
41,2022-11-21 23:12:00,173.91,174.028,174.028,173.76,208570,1669043520
42,2022-11-21 23:13:00,174.02,173.96,174.27,173.96,196462,1669043580
43,2022-11-21 23:14:00,174.152,173.91,174.167,173.91,176722,1669043640
44,2022-11-21 23:15:00,173.95,173.69,173.95,173.69,202146,1669043700
45,2022-11-21 23:16:00,173.57,173.895,173.923,173.57,252318,1669043760
46,2022-11-21 23:17:00,173.95,174.189,174.189,173.72,267638,1669043820
47,2022-11-21 23:18:00,174.115,173.902,174.115,173.902,180934,1669043880
48,2022-11-21 23:19:00,173.78,174.18,174.18,173.78,255612,1669043940
49,2022-11-21 23:20:00,173.994,173.948,174.041,173.89,123464,1669044000
50,2022-11-21 23:21:00,173.87,173.6,173.88,173.6,141808,1669044060
51,2022-11-21 23:22:00,173.63,173.343,173.7,173.15,442326,1669044120
52,2022-11-21 23:23:00,173.27,173.14,173.27,173.1,384758,1669044180
53,2022-11-21 23:24:00,173.35,173.36,173.47,173.32,237416,1669044240
54,2022-11-21 23:25:00,173.39,173.497,173.599,173.366,200022,1669044300
55,2022-11-21 23:26:00,173.49,173.67,173.67,173.48,126906,1669044360
56,2022-11-21 23:27:00,173.69,173.56,173.69,173.55,128854,1669044420
57,2022-11-21 23:28:00,173.45,173.33,173.528,173.33,121130,1669044480
58,2022-11-21 23:29:00,173.36,173.21,173.36,173.18,259388,1669044540
59,2022-11-21 23:30:00,173.12,173.01,173.358,173.01,239156,1669044600
60,2022-11-21 23:31:00,172.945,173.03,173.03,172.79,545904,1669044660
61,2022-11-21 23:32:00,173.19,173.03,173.19,172.935,255820,1669044720
62,2022-11-21 23:33:00,173.01,173.1,173.25,173.01,141140,1669044780
63,2022-11-21 23:34:00,173.03,172.688,173.03,172.688,239604,1669044840
64,2022-11-21 23:35:00,172.847,172.75,172.89,172.655,272932,1669044900
65,2022-11-21 23:36:00,172.791,172.8,172.85,172.791,202394,1669044960
66,2022-11-21 23:37:00,172.74,173.029,173.217,172.74,314494,1669045020
67,2022-11-21 23:38:00,173.05,172.98,173.05,172.9,151964,1669045080
68,2022-11-21 23:39:00,172.968,172.695,173.01,172.695,155248,1669045140
69,2022-11-21 23:40:00,172.64,172.766,172.8,172.64,186136,1669045200
70,2022-11-21 23:41:00,172.73,172.5,173.07,172.5,308492,1669045260
71,2022-11-21 23:42:00,172.35,171.92,172.35,171.92,654812,1669045320
72,2022-11-21 23:43:00,172.12,171.79,172.12,171.79,323486,1669045380
73,2022-11-21 23:44:00,171.952,171.49,171.98,171.49,397680,1669045440
74,2022-11-21 23:45:00,171.5,171.22,171.5,171.22,418612,1669045500
75,2022-11-21 23:46:00,171.14,170.8,171.14,170.8,703470,1669045560
76,2022-11-21 23:47:00,170.712,170.96,170.98,170.65,460008,1669045620
77,2022-11-21 23:48:00,170.92,170.774,171.02,170.774,281040,1669045680
78,2022-11-21 23:49:00,170.715,170.785,170.88,170.68,362584,1669045740
79,2022-11-21 23:50:00,170.66,170.81,170.948,170.66,305352,1669045800
80,2022-11-21 23:51:00,170.795,170.62,170.795,170.62,331450,1669045860
81,2022-11-21 23:52:00,170.62,170.65,170.74,170.62,299514,1669045920
82,2022-11-21 23:53:00,170.535,170.385,170.682,170.385,333618,1669045980
83,2022-11-21 23:54:00,170.51,170.33,170.51,170.31,311446,1669046040
84,2022-11-21 23:55:00,170.1,170.18,170.22,170.1,641186,1669046100
85,2022-11-21 23:56:00,170.176,170.475,170.48,170.176,338076,1669046160
86,2022-11-21 23:57:00,170.43,170.79,170.79,170.43,345522,1669046220
87,2022-11-21 23:58:00,170.82,171.0,171.0,170.735,355922,1669046280
88,2022-11-21 23:59:00,170.76,170.96,170.98,170.76,276104,1669046340
89,2022-11-22 00:00:00,170.937,170.93,171.11,170.93,262238,1669046400
90,2022-11-22 00:01:00,171.05,171.28,171.28,170.846,300768,1669046460
91,2022-11-22 00:02:00,171.28,171.181,171.28,171.175,182562,1669046520
92,2022-11-22 00:03:00,171.37,171.16,171.37,171.097,294566,1669046580
93,2022-11-22 00:04:00,171.15,170.73,171.15,170.726,308248,1669046640
94,2022-11-22 00:05:00,170.77,170.575,170.78,170.565,251800,1669046700
95,2022-11-22 00:06:00,170.48,170.884,170.884,170.48,304848,1669046760
96,2022-11-22 00:07:00,170.68,171.09,171.09,170.68,137700,1669046820
97,2022-11-22 00:08:00,171.07,170.93,171.07,170.93,242236,1669046880
98,2022-11-22 00:09:00,170.89,170.97,171.015,170.89,156552,1669046940
99,2022-11-22 00:10:00,171.0,170.908,171.0,170.908,118828,1669047000
100,2022-11-22 00:11:00,170.89,170.805,171.01,170.805,155388,1669047060
101,2022-11-22 00:12:00,170.85,170.781,170.922,170.781,185656,1669047120
102,2022-11-22 00:13:00,170.9,171.09,171.14,170.9,245508,1669047180
103,2022-11-22 00:14:00,171.2,171.44,171.5,171.2,310532,1669047240
104,2022-11-22 00:15:00,171.395,171.385,171.47,171.385,159924,1669047300
105,2022-11-22 00:16:00,171.31,171.28,171.395,171.23,204764,1669047360
106,2022-11-22 00:17:00,171.36,171.453,171.59,171.36,243168,1669047420
107,2022-11-22 00:18:00,171.633,171.52,171.633,171.493,280292,1669047480
108,2022-11-22 00:19:00,171.74,171.81,171.82,171.7,216580,1669047540
109,2022-11-22 00:20:00,171.795,171.735,171.795,171.73,159452,1669047600
110,2022-11-22 00:21:00,171.67,172.015,172.015,171.67,315912,1669047660
111,2022-11-22 00:22:00,171.87,172.24,172.24,171.87,249704,1669047720
112,2022-11-22 00:23:00,172.2,171.965,172.2,171.85,286256,1669047780
113,2022-11-22 00:24:00,171.89,172.06,172.146,171.89,135348,1669047840
114,2022-11-22 00:25:00,172.12,172.345,172.345,172.12,209352,1669047900
115,2022-11-22 00:26:00,172.33,172.141,172.36,172.141,229784,1669047960
116,2022-11-22 00:27:00,172.21,171.98,172.21,171.9,198368,1669048020
117,2022-11-22 00:28:00,172.07,171.89,172.07,171.885,155848,1669048080
118,2022-11-22 00:29:00,171.86,172.24,172.24,171.86,134300,1669048140
119,2022-11-22 00:30:00,172.14,172.025,172.18,171.99,172020,1669048200
120,2022-11-22 00:31:00,172.01,171.737,172.01,171.71,163576,1669048260
121,2022-11-22 00:32:00,171.874,171.751,171.88,171.732,119988,1669048320
122,2022-11-22 00:33:00,171.72,171.48,171.72,171.4,211600,1669048380
123,2022-11-22 00:34:00,171.348,171.16,171.348,171.087,192568,1669048440
124,2022-11-22 00:35:00,170.95,171.02,171.06,170.95,202940,1669048500
125,2022-11-22 00:36:00,170.924,171.11,171.138,170.924,195604,1669048560
126,2022-11-22 00:37:00,171.008,171.1,171.17,171.008,136156,1669048620
127,2022-11-22 00:38:00,171.34,171.37,171.4,171.25,161560,1669048680
128,2022-11-22 00:39:00,171.31,171.17,171.31,171.17,119856,1669048740
129,2022-11-22 00:40:00,171.23,171.2,171.24,171.12,112240,1669048800
130,2022-11-22 00:41:00,171.11,171.19,171.27,171.11,107088,1669048860
131,2022-11-22 00:42:00,171.071,171.27,171.27,171.071,91740,1669048920
132,2022-11-22 00:43:00,171.4,170.94,171.418,170.94,233104,1669048980
133,2022-11-22 00:44:00,170.84,170.81,170.89,170.79,222360,1669049040
134,2022-11-22 00:45:00,170.8,170.88,170.98,170.8,169212,1669049100
135,2022-11-22 00:46:00,170.74,170.97,171.01,170.74,151296,1669049160
136,2022-11-22 00:47:00,171.044,170.98,171.044,170.91,134488,1669049220
137,2022-11-22 00:48:00,171.05,170.925,171.05,170.87,122644,1669049280
138,2022-11-22 00:49:00,170.97,170.9,170.99,170.866,131228,1669049340
139,2022-11-22 00:50:00,170.865,170.94,170.97,170.865,109372,1669049400
140,2022-11-22 00:51:00,170.908,170.777,171.0,170.777,143468,1669049460
141,2022-11-22 00:52:00,170.58,170.64,170.87,170.58,201220,1669049520
142,2022-11-22 00:53:00,170.67,170.89,170.9,170.67,109500,1669049580
143,2022-11-22 00:54:00,170.93,171.01,171.22,170.93,267252,1669049640
144,2022-11-22 00:55:00,171.09,170.899,171.09,170.899,122876,1669049700
145,2022-11-22 00:56:00,170.98,170.791,170.98,170.791,118040,1669049760
146,2022-11-22 00:57:00,170.72,170.74,170.74,170.54,166560,1669049820
147,2022-11-22 00:58:00,170.71,170.493,170.71,170.41,259640,1669049880
148,2022-11-22 00:59:00,170.43,170.44,170.45,170.355,161752,1669049940
149,2022-11-22 01:00:00,170.54,170.49,170.604,170.49,127232,1669050000
150,2022-11-22 01:01:00,170.5,170.8,170.8,170.5,124656,1669050060
151,2022-11-22 01:02:00,170.8,170.915,171.045,170.8,279480,1669050120
152,2022-11-22 01:03:00,170.85,170.17,170.85,170.17,280440,1669050180
153,2022-11-22 01:04:00,170.293,170.175,170.37,170.175,236308,1669050240
154,2022-11-22 01:05:00,170.3,170.659,170.659,170.3,167116,1669050300
155,2022-11-22 01:06:00,170.82,170.815,170.95,170.815,235716,1669050360
156,2022-11-22 01:07:00,170.686,170.76,170.84,170.686,131956,1669050420
157,2022-11-22 01:08:00,170.72,170.69,170.81,170.63,72196,1669050480
158,2022-11-22 01:09:00,170.75,170.919,170.919,170.75,98864,1669050540
159,2022-11-22 01:10:00,170.915,170.8,170.915,170.8,114172,1669050600
160,2022-11-22 01:11:00,170.872,170.68,170.872,170.655,88444,1669050660
161,2022-11-22 01:12:00,170.73,170.81,170.86,170.73,108792,1669050720
162,2022-11-22 01:13:00,170.71,170.69,170.75,170.602,89868,1669050780
163,2022-11-22 01:14:00,170.74,170.61,170.753,170.61,105860,1669050840
164,2022-11-22 01:15:00,170.6,170.42,170.605,170.42,112012,1669050900
165,2022-11-22 01:16:00,170.54,170.59,170.68,170.53,121324,1669050960
166,2022-11-22 01:17:00,170.515,170.42,170.515,170.4,103364,1669051020
167,2022-11-22 01:18:00,170.39,170.23,170.425,170.23,114696,1669051080
168,2022-11-22 01:19:00,170.28,170.057,170.28,170.04,420160,1669051140
169,2022-11-22 01:20:00,169.755,169.77,169.8,169.658,1026960,1669051200
170,2022-11-22 01:21:00,169.75,169.265,169.75,169.24,536360,1669051260
171,2022-11-22 01:22:00,169.255,169.48,169.48,169.255,257140,1669051320
172,2022-11-22 01:23:00,169.405,169.559,169.59,169.405,211292,1669051380
173,2022-11-22 01:24:00,169.626,169.355,169.626,169.32,198148,1669051440
174,2022-11-22 01:25:00,169.37,169.25,169.49,169.25,194504,1669051500
175,2022-11-22 01:26:00,169.19,169.38,169.38,169.19,247136,1669051560
176,2022-11-22 01:27:00,169.31,169.02,169.31,169.02,307272,1669051620
177,2022-11-22 01:28:00,169.076,168.7,169.076,168.61,527504,1669051680
178,2022-11-22 01:29:00,168.7,168.61,168.745,168.61,216000,1669051740
179,2022-11-22 01:30:00,168.6,168.78,168.78,168.6,289520,1669051800
180,2022-11-22 01:31:00,168.79,168.97,168.97,168.7,185016,1669051860
181,2022-11-22 01:32:00,169.079,168.955,169.11,168.89,210952,1669051920
182,2022-11-22 01:33:00,169.015,169.155,169.18,169.015,162220,1669051980
183,2022-11-22 01:34:00,169.084,169.32,169.48,169.05,228856,1669052040
184,2022-11-22 01:35:00,169.27,169.451,169.49,169.27,237904,1669052100
185,2022-11-22 01:36:00,169.611,169.504,169.611,169.48,149528,1669052160
186,2022-11-22 01:37:00,169.471,169.595,169.737,169.471,195344,1669052220
187,2022-11-22 01:38:00,169.655,169.69,169.74,169.6,150380,1669052280
188,2022-11-22 01:39:00,169.695,169.71,169.755,169.675,156284,1669052340
189,2022-11-22 01:40:00,169.66,169.646,169.66,169.61,152648,1669052400
190,2022-11-22 01:41:00,169.583,169.74,169.77,169.57,157700,1669052460
191,2022-11-22 01:42:00,169.77,169.72,169.79,169.712,107096,1669052520
192,2022-11-22 01:43:00,169.78,169.71,169.78,169.701,80268,1669052580
193,2022-11-22 01:44:00,169.66,169.978,169.978,169.66,124600,1669052640
194,2022-11-22 01:45:00,169.98,169.92,169.98,169.836,93760,1669052700
195,2022-11-22 01:46:00,169.945,169.94,169.945,169.872,142616,1669052760
196,2022-11-22 01:47:00,169.87,169.75,169.93,169.75,140528,1669052820
197,2022-11-22 01:48:00,169.78,169.81,169.84,169.773,77448,1669052880
198,2022-11-22 01:49:00,169.83,169.96,169.98,169.83,153840,1669052940
199,2022-11-22 01:50:00,169.885,169.81,169.885,169.72,122904,1669053000
200,2022-11-22 01:51:00,169.73,169.12,169.73,169.09,358672,1669053060
201,2022-11-22 01:52:00,169.0,168.915,169.021,168.865,251092,1669053120
202,2022-11-22 01:53:00,168.95,168.979,169.064,168.95,117892,1669053180
203,2022-11-22 01:54:00,168.915,169.0,169.065,168.874,168336,1669053240
204,2022-11-22 01:55:00,169.03,168.955,169.204,168.955,151364,1669053300
205,2022-11-22 01:56:00,169.055,169.11,169.27,169.035,156084,1669053360
206,2022-11-22 01:57:00,169.093,169.0,169.1,169.0,104340,1669053420
207,2022-11-22 01:58:00,169.015,169.03,169.054,168.97,82500,1669053480
208,2022-11-22 01:59:00,169.02,168.97,169.02,168.907,162400,1669053540
209,2022-11-22 02:00:00,168.98,168.945,169.02,168.92,160620,1669053600
210,2022-11-22 02:01:00,168.89,169.18,169.18,168.89,164268,1669053660
211,2022-11-22 02:02:00,169.26,169.44,169.47,169.26,186668,1669053720
212,2022-11-22 02:03:00,169.529,169.405,169.529,169.405,115888,1669053780
213,2022-11-22 02:04:00,169.355,169.25,169.37,169.25,103532,1669053840
214,2022-11-22 02:05:00,169.31,169.146,169.39,169.146,114772,1669053900
215,2022-11-22 02:06:00,169.17,169.351,169.351,169.17,114092,1669053960
216,2022-11-22 02:07:00,169.31,169.285,169.349,169.24,108700,1669054020
217,2022-11-22 02:08:00,169.3,169.4,169.43,169.3,123888,1669054080
218,2022-11-22 02:09:00,169.365,169.55,169.55,169.365,153208,1669054140
219,2022-11-22 02:10:00,169.5,169.44,169.531,169.44,169236,1669054200
220,2022-11-22 02:11:00,169.48,169.545,169.573,169.443,139036,1669054260
221,2022-11-22 02:12:00,169.525,169.615,169.66,169.46,171676,1669054320
222,2022-11-22 02:13:00,169.665,169.844,169.846,169.665,111672,1669054380
223,2022-11-22 02:14:00,169.9,170.2,170.23,169.9,276020,1669054440
224,2022-11-22 02:15:00,170.313,170.14,170.34,170.14,281104,1669054500
225,2022-11-22 02:16:00,170.17,169.87,170.17,169.87,263140,1669054560
226,2022-11-22 02:17:00,169.895,169.88,169.91,169.86,124436,1669054620
227,2022-11-22 02:18:00,169.96,170.0,170.17,169.96,222884,1669054680
228,2022-11-22 02:19:00,170.07,169.862,170.07,169.862,141548,1669054740
229,2022-11-22 02:20:00,169.98,169.89,169.98,169.888,102772,1669054800
230,2022-11-22 02:21:00,169.91,169.85,170.064,169.85,178296,1669054860
231,2022-11-22 02:22:00,169.86,169.7,169.86,169.56,225640,1669054920
232,2022-11-22 02:23:00,169.59,169.644,169.65,169.565,129736,1669054980
233,2022-11-22 02:24:00,169.55,169.74,169.75,169.55,85824,1669055040
234,2022-11-22 02:25:00,169.77,170.14,170.25,169.77,232408,1669055100
235,2022-11-22 02:26:00,170.107,169.96,170.107,169.92,123868,1669055160
236,2022-11-22 02:27:00,169.98,169.89,170.16,169.85,146892,1669055220
237,2022-11-22 02:28:00,169.771,169.85,169.85,169.765,137744,1669055280
238,2022-11-22 02:29:00,170.06,169.9,170.061,169.9,165416,1669055340
239,2022-11-22 02:30:00,169.93,169.835,169.93,169.82,73384,1669055400
240,2022-11-22 02:31:00,169.807,169.832,169.89,169.807,79164,1669055460
241,2022-11-22 02:32:00,169.871,169.78,169.93,169.78,89296,1669055520
242,2022-11-22 02:33:00,169.808,169.6,169.808,169.6,146124,1669055580
243,2022-11-22 02:34:00,169.57,169.61,169.61,169.52,146980,1669055640
244,2022-11-22 02:35:00,169.62,169.65,169.65,169.59,73372,1669055700
245,2022-11-22 02:36:00,169.691,169.748,169.88,169.691,111888,1669055760
246,2022-11-22 02:37:00,169.785,170.12,170.12,169.78,180256,1669055820
247,2022-11-22 02:38:00,170.173,170.06,170.26,170.06,244428,1669055880
248,2022-11-22 02:39:00,170.03,170.269,170.269,170.03,159356,1669055940
249,2022-11-22 02:40:00,170.21,170.18,170.21,170.122,142692,1669056000
250,2022-11-22 02:41:00,170.185,170.06,170.185,170.06,115932,1669056060
251,2022-11-22 02:42:00,170.1,169.942,170.114,169.91,177552,1669056120
252,2022-11-22 02:43:00,169.928,170.008,170.08,169.85,190508,1669056180
253,2022-11-22 02:44:00,170.0,169.852,170.029,169.852,142268,1669056240
254,2022-11-22 02:45:00,169.9,169.963,169.963,169.885,97176,1669056300
255,2022-11-22 02:46:00,170.028,169.864,170.028,169.84,144248,1669056360
256,2022-11-22 02:47:00,169.67,169.595,169.67,169.513,170208,1669056420
257,2022-11-22 02:48:00,169.675,169.37,169.675,169.37,172008,1669056480
258,2022-11-22 02:49:00,169.44,169.59,169.647,169.44,125440,1669056540
259,2022-11-22 02:50:00,169.565,169.611,169.65,169.53,84668,1669056600
260,2022-11-22 02:51:00,169.56,169.683,169.713,169.56,71316,1669056660
261,2022-11-22 02:52:00,169.73,169.7,169.8,169.68,81432,1669056720
262,2022-11-22 02:53:00,169.695,169.67,169.695,169.64,52048,1669056780
263,2022-11-22 02:54:00,169.675,169.56,169.675,169.56,91368,1669056840
264,2022-11-22 02:55:00,169.593,169.55,169.699,169.55,116472,1669056900
265,2022-11-22 02:56:00,169.51,169.655,169.765,169.51,107696,1669056960
266,2022-11-22 02:57:00,169.61,169.56,169.658,169.56,72176,1669057020
267,2022-11-22 02:58:00,169.499,169.372,169.54,169.372,163644,1669057080
268,2022-11-22 02:59:00,169.355,169.23,169.355,169.2,164124,1669057140
269,2022-11-22 03:00:00,169.19,168.99,169.19,168.87,261828,1669057200
270,2022-11-22 03:01:00,168.894,169.155,169.155,168.894,175972,1669057260
271,2022-11-22 03:02:00,169.1,169.129,169.129,169.04,91624,1669057320
272,2022-11-22 03:03:00,169.03,169.15,169.257,169.03,110684,1669057380
273,2022-11-22 03:04:00,169.185,169.24,169.24,169.154,80944,1669057440
274,2022-11-22 03:05:00,169.255,169.276,169.276,169.225,72608,1669057500
275,2022-11-22 03:06:00,169.245,169.44,169.45,169.195,146464,1669057560
276,2022-11-22 03:07:00,169.42,169.37,169.46,169.37,73984,1669057620
277,2022-11-22 03:08:00,169.339,169.214,169.339,169.21,102860,1669057680
278,2022-11-22 03:09:00,169.2,169.167,169.22,169.158,64872,1669057740
279,2022-11-22 03:10:00,169.12,169.134,169.18,169.12,93232,1669057800
280,2022-11-22 03:11:00,169.18,168.956,169.18,168.95,166600,1669057860
281,2022-11-22 03:12:00,168.913,169.045,169.045,168.913,121040,1669057920
282,2022-11-22 03:13:00,169.075,168.9,169.088,168.9,191368,1669057980
283,2022-11-22 03:14:00,168.97,169.04,169.04,168.97,87688,1669058040
284,2022-11-22 03:15:00,169.1,169.18,169.278,169.1,131584,1669058100
285,2022-11-22 03:16:00,169.151,169.36,169.36,169.151,106964,1669058160
286,2022-11-22 03:17:00,169.3,169.44,169.44,169.3,134564,1669058220
287,2022-11-22 03:18:00,169.45,169.305,169.45,169.248,155248,1669058280
288,2022-11-22 03:19:00,169.28,169.3,169.3,169.24,84440,1669058340
289,2022-11-22 03:20:00,169.27,169.03,169.27,169.03,134464,1669058400
290,2022-11-22 03:21:00,169.07,168.975,169.07,168.93,147032,1669058460
291,2022-11-22 03:22:00,168.92,168.57,168.92,168.57,219560,1669058520
292,2022-11-22 03:23:00,168.52,168.33,168.52,168.29,378184,1669058580
293,2022-11-22 03:24:00,168.28,168.32,168.32,168.25,210776,1669058640
294,2022-11-22 03:25:00,168.355,168.071,168.355,168.071,254560,1669058700
295,2022-11-22 03:26:00,168.06,168.304,168.304,168.06,184280,1669058760
296,2022-11-22 03:27:00,168.392,168.34,168.409,168.32,167712,1669058820
297,2022-11-22 03:28:00,168.36,168.26,168.36,168.21,125072,1669058880
298,2022-11-22 03:29:00,168.31,168.3,168.31,168.23,132496,1669058940
299,2022-11-22 03:30:00,168.282,168.15,168.289,168.15,129160,1669059000
300,2022-11-22 03:31:00,168.1,168.211,168.24,168.1,145072,1669059060
301,2022-11-22 03:32:00,168.25,168.185,168.257,168.14,141224,1669059120
302,2022-11-22 03:33:00,168.158,168.015,168.158,168.015,235152,1669059180
303,2022-11-22 03:34:00,168.07,168.08,168.174,168.06,186656,1669059240
304,2022-11-22 03:35:00,168.077,167.85,168.077,167.835,524872,1669059300
305,2022-11-22 03:36:00,167.84,167.54,167.98,167.54,348224,1669059360
306,2022-11-22 03:37:00,167.63,167.77,167.78,167.63,176696,1669059420
307,2022-11-22 03:38:00,167.735,167.905,168.03,167.735,287144,1669059480
308,2022-11-22 03:39:00,167.87,168.032,168.032,167.87,214224,1669059540
309,2022-11-22 03:40:00,167.99,168.06,168.075,167.94,199104,1669059600
310,2022-11-22 03:41:00,167.96,168.043,168.123,167.889,170976,1669059660
311,2022-11-22 03:42:00,168.1,168.03,168.1,168.03,160936,1669059720
312,2022-11-22 03:43:00,167.94,167.93,167.94,167.87,207008,1669059780
313,2022-11-22 03:44:00,167.95,168.0,168.0,167.916,96656,1669059840
314,2022-11-22 03:45:00,168.085,168.038,168.1,168.035,189688,1669059900
315,2022-11-22 03:46:00,168.07,168.11,168.11,167.96,129448,1669059960
316,2022-11-22 03:47:00,168.069,168.26,168.305,168.069,181520,1669060020
317,2022-11-22 03:48:00,168.375,168.56,168.56,168.375,244720,1669060080
318,2022-11-22 03:49:00,168.42,168.47,168.51,168.42,150056,1669060140
319,2022-11-22 03:50:00,168.48,168.585,168.585,168.48,104912,1669060200
320,2022-11-22 03:51:00,168.55,168.62,168.62,168.452,185424,1669060260
321,2022-11-22 03:52:00,168.6,168.67,168.745,168.6,169744,1669060320
322,2022-11-22 03:53:00,168.75,168.823,168.87,168.74,212680,1669060380
323,2022-11-22 03:54:00,168.77,168.97,168.97,168.77,162040,1669060440
324,2022-11-22 03:55:00,168.98,168.678,168.98,168.678,317976,1669060500
325,2022-11-22 03:56:00,168.765,168.72,168.845,168.72,140912,1669060560
326,2022-11-22 03:57:00,168.73,168.685,168.73,168.605,129256,1669060620
327,2022-11-22 03:58:00,168.685,168.845,168.845,168.62,138048,1669060680
328,2022-11-22 03:59:00,168.81,168.79,168.971,168.79,185696,1669060740
329,2022-11-22 04:00:00,168.721,168.44,168.73,168.44,191992,1669060800
330,2022-11-22 04:01:00,168.373,168.566,168.59,168.373,221624,1669060860
331,2022-11-22 04:02:00,168.58,168.67,168.67,168.57,102936,1669060920
332,2022-11-22 04:03:00,168.7,169.0,169.0,168.645,135832,1669060980
333,2022-11-22 04:04:00,169.03,168.82,169.145,168.82,280032,1669061040
334,2022-11-22 04:05:00,168.83,168.845,168.845,168.79,149848,1669061100
335,2022-11-22 04:06:00,168.797,168.585,168.797,168.585,120800,1669061160
336,2022-11-22 04:07:00,168.58,168.37,168.58,168.37,210392,1669061220
337,2022-11-22 04:08:00,168.336,168.49,168.52,168.29,176256,1669061280
338,2022-11-22 04:09:00,168.485,168.84,168.84,168.485,204616,1669061340
339,2022-11-22 04:10:00,168.877,168.61,168.877,168.61,179464,1669061400
340,2022-11-22 04:11:00,168.639,168.47,168.639,168.39,119984,1669061460
341,2022-11-22 04:12:00,168.46,168.365,168.46,168.365,100920,1669061520
342,2022-11-22 04:13:00,168.39,168.428,168.43,168.39,167024,1669061580
343,2022-11-22 04:14:00,168.435,168.5,168.5,168.427,174536,1669061640
344,2022-11-22 04:15:00,168.545,168.52,168.545,168.43,141032,1669061700
345,2022-11-22 04:16:00,168.535,168.748,168.79,168.535,221936,1669061760
346,2022-11-22 04:17:00,168.775,168.693,168.81,168.683,158752,1669061820
347,2022-11-22 04:18:00,168.645,168.74,168.74,168.63,113376,1669061880
348,2022-11-22 04:19:00,168.83,168.68,168.83,168.68,141184,1669061940
349,2022-11-22 04:20:00,168.61,168.593,168.65,168.59,140040,1669062000
350,2022-11-22 04:21:00,168.624,168.62,168.75,168.62,151320,1669062060
351,2022-11-22 04:22:00,168.48,168.31,168.482,168.31,187136,1669062120
352,2022-11-22 04:23:00,168.328,168.105,168.35,168.08,216952,1669062180
353,2022-11-22 04:24:00,168.14,168.16,168.245,168.14,193864,1669062240
354,2022-11-22 04:25:00,168.135,168.145,168.16,168.03,156952,1669062300
355,2022-11-22 04:26:00,168.229,168.21,168.229,168.115,151648,1669062360
356,2022-11-22 04:27:00,168.085,167.929,168.111,167.88,287064,1669062420
