,dt,open,close,high,low,vol,ts
28,2022-08-16 21:59:00,310.513,311.067,311.067,310.513,121582,1660658340
29,2022-08-16 22:00:00,310.989,310.875,311.0,310.73,65056,1660658400
30,2022-08-16 22:01:00,310.677,310.18,310.933,310.18,80618,1660658460
31,2022-08-16 22:02:00,309.925,308.683,309.925,308.683,271765,1660658520
32,2022-08-16 22:03:00,308.285,308.393,308.823,308.285,163927,1660658580
33,2022-08-16 22:04:00,308.543,308.638,308.69,308.543,94952,1660658640
34,2022-08-16 22:05:00,308.592,308.255,308.78,308.255,141517,1660658700
35,2022-08-16 22:06:00,308.453,307.873,308.758,307.873,225109,1660658760
36,2022-08-16 22:07:00,308.2,308.4,308.437,307.793,111900,1660658820
37,2022-08-16 22:08:00,308.38,308.557,308.557,308.31,53514,1660658880
38,2022-08-16 22:09:00,308.333,308.418,308.718,308.333,102506,1660658940
39,2022-08-16 22:10:00,308.393,308.183,308.393,308.027,88653,1660659000
40,2022-08-16 22:11:00,308.24,308.458,308.753,308.24,96135,1660659060
41,2022-08-16 22:12:00,308.353,308.697,308.873,308.353,77612,1660659120
42,2022-08-16 22:13:00,308.59,308.347,308.59,308.25,52682,1660659180
43,2022-08-16 22:14:00,308.197,308.037,308.506,308.037,99541,1660659240
44,2022-08-16 22:15:00,308.205,308.267,308.518,308.205,82171,1660659300
45,2022-08-16 22:16:00,307.686,307.458,307.686,307.315,163411,1660659360
46,2022-08-16 22:17:00,307.09,306.903,307.31,306.903,118558,1660659420
47,2022-08-16 22:18:00,306.703,306.744,306.826,306.533,232933,1660659480
48,2022-08-16 22:19:00,306.755,306.859,306.859,306.509,97735,1660659540
49,2022-08-16 22:20:00,306.963,307.043,307.09,306.938,96858,1660659600
50,2022-08-16 22:21:00,307.128,306.953,307.128,306.67,110874,1660659660
51,2022-08-16 22:22:00,306.923,307.114,307.147,306.827,99678,1660659720
52,2022-08-16 22:23:00,307.107,307.183,307.183,306.902,49876,1660659780
53,2022-08-16 22:24:00,307.082,306.973,307.155,306.9,100859,1660659840
54,2022-08-16 22:25:00,307.123,306.962,307.168,306.962,81023,1660659900
55,2022-08-16 22:26:00,306.983,305.707,306.983,305.707,163627,1660659960
56,2022-08-16 22:27:00,305.717,305.483,305.83,305.483,140743,1660660020
57,2022-08-16 22:28:00,305.485,304.673,305.485,304.673,195296,1660660080
58,2022-08-16 22:29:00,304.61,305.033,305.087,304.61,136593,1660660140
59,2022-08-16 22:30:00,305.0,304.64,305.17,304.64,102556,1660660200
60,2022-08-16 22:31:00,304.441,304.09,304.441,303.793,209793,1660660260
61,2022-08-16 22:32:00,303.955,303.455,303.955,303.455,93928,1660660320
62,2022-08-16 22:33:00,303.403,304.042,304.083,303.403,155005,1660660380
63,2022-08-16 22:34:00,304.083,303.47,304.267,302.961,162202,1660660440
64,2022-08-16 22:35:00,303.403,303.56,303.65,303.403,96356,1660660500
65,2022-08-16 22:36:00,303.23,303.213,303.548,303.213,129181,1660660560
66,2022-08-16 22:37:00,303.423,303.87,303.947,303.423,102997,1660660620
67,2022-08-16 22:38:00,304.015,304.288,304.288,304.007,115983,1660660680
68,2022-08-16 22:39:00,303.982,304.003,304.003,303.93,66116,1660660740
69,2022-08-16 22:40:00,303.94,303.853,303.963,303.842,63786,1660660800
70,2022-08-16 22:41:00,303.879,304.13,304.13,303.508,123018,1660660860
71,2022-08-16 22:42:00,304.12,304.447,304.447,304.052,60108,1660660920
72,2022-08-16 22:43:00,304.5,304.948,304.948,304.5,186632,1660660980
73,2022-08-16 22:44:00,304.88,305.253,305.253,304.88,101765,1660661040
74,2022-08-16 22:45:00,305.472,305.51,305.583,305.333,143373,1660661100
75,2022-08-16 22:46:00,305.381,305.317,305.524,305.12,121631,1660661160
76,2022-08-16 22:47:00,305.743,305.937,306.297,305.743,184935,1660661220
77,2022-08-16 22:48:00,306.09,306.338,306.338,305.888,100116,1660661280
78,2022-08-16 22:49:00,306.435,306.063,306.435,306.027,110507,1660661340
79,2022-08-16 22:50:00,306.008,306.218,306.22,306.008,49702,1660661400
80,2022-08-16 22:51:00,306.183,306.407,306.407,306.107,84049,1660661460
81,2022-08-16 22:52:00,306.553,306.96,307.003,306.45,165584,1660661520
82,2022-08-16 22:53:00,307.28,306.863,307.28,306.737,131206,1660661580
83,2022-08-16 22:54:00,306.897,306.787,306.897,306.582,82050,1660661640
84,2022-08-16 22:55:00,306.657,306.303,306.657,306.293,79001,1660661700
85,2022-08-16 22:56:00,306.277,306.367,306.493,306.198,59651,1660661760
86,2022-08-16 22:57:00,306.283,305.79,306.447,305.79,81109,1660661820
87,2022-08-16 22:58:00,305.75,305.609,306.157,305.609,82279,1660661880
88,2022-08-16 22:59:00,305.497,305.522,305.75,305.357,91250,1660661940
89,2022-08-16 23:00:00,305.603,305.467,305.727,305.467,55895,1660662000
90,2022-08-16 23:01:00,305.377,305.76,305.76,305.377,67913,1660662060
91,2022-08-16 23:02:00,305.957,306.193,306.31,305.957,96177,1660662120
92,2022-08-16 23:03:00,305.677,305.765,305.765,305.524,55275,1660662180
93,2022-08-16 23:04:00,305.752,305.667,305.752,305.553,32895,1660662240
94,2022-08-16 23:05:00,305.635,305.333,305.637,305.333,56574,1660662300
95,2022-08-16 23:06:00,305.37,305.525,305.525,305.333,57985,1660662360
96,2022-08-16 23:07:00,305.497,305.84,306.014,305.497,50621,1660662420
97,2022-08-16 23:08:00,305.647,305.994,305.994,305.36,91501,1660662480
98,2022-08-16 23:09:00,306.142,306.633,306.78,306.142,103657,1660662540
99,2022-08-16 23:10:00,306.69,306.62,306.69,306.513,56391,1660662600
100,2022-08-16 23:11:00,306.353,306.717,307.012,306.353,97429,1660662660
101,2022-08-16 23:12:00,306.737,306.763,306.763,306.64,39147,1660662720
102,2022-08-16 23:13:00,306.9,307.375,307.563,306.9,136440,1660662780
103,2022-08-16 23:14:00,307.707,308.027,308.25,307.707,176321,1660662840
104,2022-08-16 23:15:00,307.8,307.722,307.8,307.65,83591,1660662900
105,2022-08-16 23:16:00,307.715,307.873,307.873,307.675,40518,1660662960
106,2022-08-16 23:17:00,307.862,308.073,308.295,307.862,110763,1660663020
107,2022-08-16 23:18:00,308.19,308.008,308.19,307.903,73717,1660663080
108,2022-08-16 23:19:00,308.173,308.257,308.481,308.173,94773,1660663140
109,2022-08-16 23:20:00,308.61,308.737,308.737,308.406,110512,1660663200
110,2022-08-16 23:21:00,308.817,308.11,308.817,308.11,115759,1660663260
111,2022-08-16 23:22:00,308.123,307.675,308.123,307.507,86071,1660663320
112,2022-08-16 23:23:00,307.583,307.876,307.896,307.583,49104,1660663380
113,2022-08-16 23:24:00,307.903,307.933,307.933,307.718,34690,1660663440
114,2022-08-16 23:25:00,307.812,307.714,307.833,307.614,27304,1660663500
115,2022-08-16 23:26:00,307.379,307.753,307.77,307.379,33857,1660663560
116,2022-08-16 23:27:00,307.77,308.233,308.333,307.77,51132,1660663620
117,2022-08-16 23:28:00,308.343,308.408,308.408,308.247,50994,1660663680
118,2022-08-16 23:29:00,308.387,308.053,308.387,308.053,40115,1660663740
119,2022-08-16 23:30:00,308.061,308.633,308.637,308.061,87454,1660663800
120,2022-08-16 23:31:00,308.529,308.667,308.667,308.507,33036,1660663860
121,2022-08-16 23:32:00,309.048,309.73,309.73,309.048,211810,1660663920
122,2022-08-16 23:33:00,309.667,309.333,309.667,309.167,82378,1660663980
123,2022-08-16 23:34:00,309.477,309.433,309.6,309.433,59352,1660664040
124,2022-08-16 23:35:00,309.603,309.209,309.603,309.11,84860,1660664100
125,2022-08-16 23:36:00,309.187,309.15,309.263,309.007,44973,1660664160
126,2022-08-16 23:37:00,309.126,309.2,309.333,309.074,37639,1660664220
127,2022-08-16 23:38:00,309.417,309.793,309.81,309.417,69577,1660664280
128,2022-08-16 23:39:00,309.825,309.626,309.91,309.563,93493,1660664340
129,2022-08-16 23:40:00,309.64,309.777,309.96,309.575,62370,1660664400
130,2022-08-16 23:41:00,309.893,309.805,309.933,309.64,58151,1660664460
131,2022-08-16 23:42:00,309.467,309.25,309.8,309.25,64955,1660664520
132,2022-08-16 23:43:00,309.503,309.65,309.749,309.503,35404,1660664580
133,2022-08-16 23:44:00,309.563,309.553,309.628,309.417,27643,1660664640
134,2022-08-16 23:45:00,309.64,309.397,309.64,309.397,25739,1660664700
135,2022-08-16 23:46:00,309.433,309.29,309.433,309.08,73767,1660664760
136,2022-08-16 23:47:00,309.212,309.514,309.514,309.137,46698,1660664820
137,2022-08-16 23:48:00,309.441,309.842,309.883,309.441,116687,1660664880
138,2022-08-16 23:49:00,309.932,309.648,309.932,309.452,67325,1660664940
139,2022-08-16 23:50:00,309.55,309.439,309.557,309.383,25144,1660665000
140,2022-08-16 23:51:00,309.344,309.038,309.465,308.91,63730,1660665060
141,2022-08-16 23:52:00,309.003,309.157,309.171,308.734,82286,1660665120
142,2022-08-16 23:53:00,309.097,309.413,309.413,309.097,34798,1660665180
143,2022-08-16 23:54:00,309.394,309.052,309.527,309.052,76002,1660665240
144,2022-08-16 23:55:00,309.157,309.426,309.44,309.157,25650,1660665300
145,2022-08-16 23:56:00,309.553,309.283,309.553,309.283,48450,1660665360
146,2022-08-16 23:57:00,309.368,309.647,309.833,309.368,78832,1660665420
147,2022-08-16 23:58:00,309.553,309.363,309.607,309.363,30384,1660665480
148,2022-08-16 23:59:00,309.093,309.375,309.375,309.093,26592,1660665540
149,2022-08-17 00:00:00,309.384,309.339,309.427,309.339,18786,1660665600
150,2022-08-17 00:01:00,309.287,309.582,309.582,309.275,43214,1660665660
151,2022-08-17 00:02:00,309.472,310.133,310.133,309.472,117720,1660665720
152,2022-08-17 00:03:00,310.34,310.725,310.725,310.17,154454,1660665780
153,2022-08-17 00:04:00,310.55,310.527,310.55,310.393,74070,1660665840
154,2022-08-17 00:05:00,310.42,310.0,310.42,309.83,54776,1660665900
155,2022-08-17 00:06:00,309.923,310.207,310.402,309.923,66548,1660665960
156,2022-08-17 00:07:00,310.28,310.448,310.555,310.273,37040,1660666020
157,2022-08-17 00:08:00,310.505,310.3,310.505,310.167,55444,1660666080
158,2022-08-17 00:09:00,310.275,309.98,310.377,309.98,32312,1660666140
159,2022-08-17 00:10:00,309.947,309.494,309.947,309.463,59356,1660666200
160,2022-08-17 00:11:00,309.558,309.6,309.623,309.467,35202,1660666260
161,2022-08-17 00:12:00,309.734,309.074,309.734,308.878,82932,1660666320
162,2022-08-17 00:13:00,309.11,309.11,309.157,309.0,41614,1660666380
163,2022-08-17 00:14:00,309.233,309.273,309.333,309.22,35952,1660666440
164,2022-08-17 00:15:00,309.357,309.433,309.665,309.262,54272,1660666500
165,2022-08-17 00:16:00,309.43,309.833,309.833,309.43,52888,1660666560
166,2022-08-17 00:17:00,309.79,309.58,309.79,309.466,24562,1660666620
167,2022-08-17 00:18:00,309.7,309.728,309.728,309.67,12230,1660666680
168,2022-08-17 00:19:00,309.767,309.75,309.973,309.667,41302,1660666740
169,2022-08-17 00:20:00,309.913,310.067,310.185,309.868,62662,1660666800
170,2022-08-17 00:21:00,309.917,309.56,309.917,309.56,36488,1660666860
171,2022-08-17 00:22:00,309.663,309.25,309.663,309.25,27236,1660666920
172,2022-08-17 00:23:00,309.233,309.315,309.41,309.03,46008,1660666980
173,2022-08-17 00:24:00,309.357,309.24,309.357,309.095,28520,1660667040
174,2022-08-17 00:25:00,309.3,309.225,309.337,309.225,23184,1660667100
175,2022-08-17 00:26:00,309.237,309.298,309.298,309.167,20652,1660667160
176,2022-08-17 00:27:00,309.371,309.09,309.371,309.09,18224,1660667220
177,2022-08-17 00:28:00,309.068,308.443,309.068,308.378,106292,1660667280
178,2022-08-17 00:29:00,308.52,308.272,308.617,308.272,39132,1660667340
179,2022-08-17 00:30:00,308.353,308.067,308.353,308.003,82992,1660667400
180,2022-08-17 00:31:00,307.89,307.877,308.087,307.833,78178,1660667460
181,2022-08-17 00:32:00,307.903,307.922,308.135,307.903,41678,1660667520
182,2022-08-17 00:33:00,308.04,307.995,308.04,307.833,28132,1660667580
183,2022-08-17 00:34:00,308.065,308.05,308.237,308.05,56072,1660667640
184,2022-08-17 00:35:00,308.009,307.903,308.117,307.903,26796,1660667700
185,2022-08-17 00:36:00,307.967,307.929,307.967,307.912,22868,1660667760
186,2022-08-17 00:37:00,308.04,307.893,308.04,307.867,24852,1660667820
187,2022-08-17 00:38:00,308.08,307.867,308.08,307.853,32422,1660667880
188,2022-08-17 00:39:00,307.633,307.758,307.758,307.503,63406,1660667940
189,2022-08-17 00:40:00,307.67,307.762,307.823,307.645,21644,1660668000
190,2022-08-17 00:41:00,307.67,307.87,307.87,307.663,45314,1660668060
191,2022-08-17 00:42:00,307.893,307.837,307.893,307.7,16526,1660668120
192,2022-08-17 00:43:00,307.677,307.35,307.69,307.234,41426,1660668180
193,2022-08-17 00:44:00,307.443,307.093,307.443,307.06,58482,1660668240
194,2022-08-17 00:45:00,307.133,306.81,307.133,306.81,52236,1660668300
195,2022-08-17 00:46:00,306.736,306.97,306.97,306.736,58472,1660668360
196,2022-08-17 00:47:00,306.962,307.008,307.008,306.867,53234,1660668420
197,2022-08-17 00:48:00,307.052,306.937,307.052,306.839,25802,1660668480
198,2022-08-17 00:49:00,306.924,306.783,306.924,306.712,29536,1660668540
199,2022-08-17 00:50:00,307.044,306.919,307.194,306.919,48112,1660668600
200,2022-08-17 00:51:00,306.9,307.101,307.101,306.817,25828,1660668660
201,2022-08-17 00:52:00,307.06,307.517,307.517,307.06,53424,1660668720
202,2022-08-17 00:53:00,307.443,307.173,307.443,307.173,56462,1660668780
203,2022-08-17 00:54:00,307.247,307.522,307.557,307.247,44344,1660668840
204,2022-08-17 00:55:00,307.483,307.644,307.837,307.483,61222,1660668900
205,2022-08-17 00:56:00,307.513,307.711,307.738,307.513,47032,1660668960
206,2022-08-17 00:57:00,307.667,307.583,307.743,307.583,17756,1660669020
207,2022-08-17 00:58:00,307.627,307.717,307.747,307.627,29712,1660669080
208,2022-08-17 00:59:00,307.758,307.597,307.758,307.567,37310,1660669140
209,2022-08-17 01:00:00,307.4,307.43,307.585,307.4,22472,1660669200
210,2022-08-17 01:01:00,307.453,307.855,307.855,307.453,52046,1660669260
211,2022-08-17 01:02:00,307.748,308.35,308.35,307.748,72412,1660669320
212,2022-08-17 01:03:00,308.457,308.388,308.483,308.388,48720,1660669380
213,2022-08-17 01:04:00,308.245,308.034,308.245,308.034,47748,1660669440
214,2022-08-17 01:05:00,308.124,308.34,308.397,308.124,28456,1660669500
215,2022-08-17 01:06:00,308.457,308.387,308.457,308.257,30936,1660669560
216,2022-08-17 01:07:00,308.486,308.278,308.486,308.179,40648,1660669620
217,2022-08-17 01:08:00,308.315,308.33,308.333,308.267,18556,1660669680
218,2022-08-17 01:09:00,308.43,308.463,308.463,308.288,30876,1660669740
219,2022-08-17 01:10:00,308.462,308.597,308.597,308.383,22512,1660669800
220,2022-08-17 01:11:00,308.358,308.465,308.54,308.253,27412,1660669860
221,2022-08-17 01:12:00,308.37,308.32,308.493,308.32,29680,1660669920
222,2022-08-17 01:13:00,308.313,308.43,308.497,308.313,19048,1660669980
223,2022-08-17 01:14:00,308.468,308.467,308.617,308.467,22602,1660670040
224,2022-08-17 01:15:00,308.433,308.445,308.445,308.293,14142,1660670100
225,2022-08-17 01:16:00,308.395,308.647,308.697,308.395,41322,1660670160
226,2022-08-17 01:17:00,308.679,308.725,308.774,308.679,34906,1660670220
227,2022-08-17 01:18:00,308.837,308.98,309.043,308.833,35614,1660670280
228,2022-08-17 01:19:00,309.086,309.167,309.167,309.05,27846,1660670340
229,2022-08-17 01:20:00,309.01,309.033,309.135,308.907,37166,1660670400
230,2022-08-17 01:21:00,308.965,308.733,308.965,308.733,35262,1660670460
231,2022-08-17 01:22:00,308.837,308.79,308.844,308.773,16720,1660670520
232,2022-08-17 01:23:00,308.81,308.863,308.933,308.783,26952,1660670580
233,2022-08-17 01:24:00,308.863,308.862,308.863,308.765,9186,1660670640
234,2022-08-17 01:25:00,308.933,308.943,308.997,308.933,18022,1660670700
235,2022-08-17 01:26:00,308.988,309.247,309.253,308.988,57288,1660670760
236,2022-08-17 01:27:00,309.167,309.15,309.224,309.091,33172,1660670820
237,2022-08-17 01:28:00,309.12,309.133,309.273,309.12,26004,1660670880
238,2022-08-17 01:29:00,308.924,309.013,309.013,308.917,26438,1660670940
239,2022-08-17 01:30:00,308.957,308.833,308.957,308.833,15944,1660671000
240,2022-08-17 01:31:00,308.883,308.751,308.933,308.55,36814,1660671060
241,2022-08-17 01:32:00,308.677,309.09,309.09,308.677,53692,1660671120
242,2022-08-17 01:33:00,309.144,308.957,309.144,308.939,19890,1660671180
243,2022-08-17 01:34:00,308.893,308.953,309.0,308.873,14050,1660671240
244,2022-08-17 01:35:00,308.837,308.713,308.916,308.713,29618,1660671300
245,2022-08-17 01:36:00,308.873,308.808,308.873,308.741,12110,1660671360
246,2022-08-17 01:37:00,308.823,309.055,309.055,308.823,35622,1660671420
247,2022-08-17 01:38:00,309.025,309.17,309.197,309.025,36870,1660671480
248,2022-08-17 01:39:00,309.273,309.31,309.38,309.273,59260,1660671540
249,2022-08-17 01:40:00,309.239,308.942,309.239,308.933,44792,1660671600
250,2022-08-17 01:41:00,308.91,308.278,308.91,308.278,67934,1660671660
251,2022-08-17 01:42:00,308.297,308.417,308.477,308.245,48722,1660671720
252,2022-08-17 01:43:00,308.333,308.058,308.337,307.993,69084,1660671780
253,2022-08-17 01:44:00,308.113,308.047,308.154,308.0,30040,1660671840
254,2022-08-17 01:45:00,308.028,307.933,308.028,307.705,40412,1660671900
255,2022-08-17 01:46:00,307.977,307.954,307.997,307.897,24262,1660671960
256,2022-08-17 01:47:00,307.96,307.477,307.96,307.437,42896,1660672020
257,2022-08-17 01:48:00,307.638,307.84,307.84,307.638,35326,1660672080
258,2022-08-17 01:49:00,307.723,307.743,307.743,307.61,26532,1660672140
259,2022-08-17 01:50:00,307.687,307.637,307.7,307.637,21384,1660672200
260,2022-08-17 01:51:00,307.762,307.824,307.824,307.68,12324,1660672260
261,2022-08-17 01:52:00,307.737,307.973,307.973,307.737,36174,1660672320
262,2022-08-17 01:53:00,308.017,308.047,308.142,308.017,32784,1660672380
263,2022-08-17 01:54:00,308.187,308.18,308.257,308.116,23802,1660672440
264,2022-08-17 01:55:00,308.237,308.26,308.26,308.107,27106,1660672500
265,2022-08-17 01:56:00,308.212,308.28,308.28,308.117,24536,1660672560
266,2022-08-17 01:57:00,308.283,308.02,308.283,307.947,30334,1660672620
267,2022-08-17 01:58:00,308.013,308.04,308.052,307.782,21260,1660672680
268,2022-08-17 01:59:00,308.122,308.37,308.37,308.122,39060,1660672740
269,2022-08-17 02:00:00,308.354,308.247,308.354,308.102,19868,1660672800
270,2022-08-17 02:01:00,308.25,308.01,308.25,308.01,16972,1660672860
271,2022-08-17 02:02:00,307.99,307.997,307.997,307.797,32274,1660672920
272,2022-08-17 02:03:00,308.063,308.383,308.427,308.063,43806,1660672980
273,2022-08-17 02:04:00,308.347,308.457,308.457,308.32,32322,1660673040
274,2022-08-17 02:05:00,308.267,308.297,308.337,308.25,28990,1660673100
275,2022-08-17 02:06:00,308.383,308.93,308.93,308.383,51552,1660673160
276,2022-08-17 02:07:00,309.2,309.583,309.744,309.073,137470,1660673220
277,2022-08-17 02:08:00,309.627,309.817,309.817,309.543,74810,1660673280
278,2022-08-17 02:09:00,309.606,309.82,309.82,309.564,61998,1660673340
279,2022-08-17 02:10:00,309.625,309.937,309.937,309.625,56262,1660673400
280,2022-08-17 02:11:00,309.922,309.809,309.935,309.809,44224,1660673460
281,2022-08-17 02:12:00,310.067,310.115,310.115,309.94,87164,1660673520
282,2022-08-17 02:13:00,310.3,310.827,310.827,310.26,99332,1660673580
283,2022-08-17 02:14:00,310.787,310.792,310.887,310.723,93968,1660673640
284,2022-08-17 02:15:00,310.863,310.777,310.867,310.741,49276,1660673700
285,2022-08-17 02:16:00,310.714,310.63,310.742,310.47,84652,1660673760
286,2022-08-17 02:17:00,310.557,310.66,310.687,310.557,40392,1660673820
287,2022-08-17 02:18:00,310.532,310.654,310.783,310.51,50320,1660673880
288,2022-08-17 02:19:00,310.673,310.723,310.723,310.537,26960,1660673940
289,2022-08-17 02:20:00,310.746,310.819,311.09,310.746,94112,1660674000
290,2022-08-17 02:21:00,310.58,310.623,311.045,310.58,92530,1660674060
291,2022-08-17 02:22:00,310.667,310.167,310.695,310.167,65206,1660674120
292,2022-08-17 02:23:00,310.177,310.267,310.387,310.177,53990,1660674180
293,2022-08-17 02:24:00,310.267,309.955,310.267,309.955,38204,1660674240
294,2022-08-17 02:25:00,309.99,310.098,310.147,309.87,49066,1660674300
295,2022-08-17 02:26:00,310.0,310.027,310.083,309.895,40100,1660674360
296,2022-08-17 02:27:00,310.03,309.68,310.142,309.68,50196,1660674420
297,2022-08-17 02:28:00,309.782,309.555,309.782,309.555,44628,1660674480
298,2022-08-17 02:29:00,309.49,309.207,309.49,309.19,46912,1660674540
299,2022-08-17 02:30:00,309.198,309.117,309.198,308.848,50148,1660674600
300,2022-08-17 02:31:00,309.063,308.835,309.063,308.834,40128,1660674660
301,2022-08-17 02:32:00,308.962,308.783,308.997,308.73,29236,1660674720
302,2022-08-17 02:33:00,308.752,309.083,309.16,308.752,32264,1660674780
303,2022-08-17 02:34:00,308.849,308.838,308.963,308.838,29144,1660674840
304,2022-08-17 02:35:00,308.78,308.37,308.847,308.37,56460,1660674900
305,2022-08-17 02:36:00,308.544,307.833,308.544,307.833,76600,1660674960
306,2022-08-17 02:37:00,307.857,307.567,307.917,307.567,69272,1660675020
307,2022-08-17 02:38:00,307.5,307.288,307.5,306.887,107436,1660675080
308,2022-08-17 02:39:00,307.053,306.987,307.193,306.987,47612,1660675140
309,2022-08-17 02:40:00,306.98,307.069,307.069,306.69,113208,1660675200
310,2022-08-17 02:41:00,307.103,306.445,307.103,306.445,123596,1660675260
311,2022-08-17 02:42:00,306.503,305.8,306.503,305.8,105700,1660675320
312,2022-08-17 02:43:00,306.047,306.374,306.38,306.047,85218,1660675380
313,2022-08-17 02:44:00,306.547,306.597,306.597,306.21,63330,1660675440
314,2022-08-17 02:45:00,306.563,306.305,306.563,306.227,49632,1660675500
315,2022-08-17 02:46:00,305.923,305.731,305.925,305.731,65264,1660675560
316,2022-08-17 02:47:00,305.777,305.463,305.817,305.31,92860,1660675620
317,2022-08-17 02:48:00,305.498,305.617,305.617,305.387,64788,1660675680
318,2022-08-17 02:49:00,305.523,305.433,305.827,305.433,56788,1660675740
319,2022-08-17 02:50:00,305.333,305.92,305.92,305.333,50576,1660675800
320,2022-08-17 02:51:00,305.718,305.603,305.933,305.603,44412,1660675860
321,2022-08-17 02:52:00,305.601,305.767,305.849,305.601,47454,1660675920
322,2022-08-17 02:53:00,305.874,305.913,306.053,305.874,76102,1660675980
323,2022-08-17 02:54:00,305.945,306.208,306.208,305.882,41886,1660676040
324,2022-08-17 02:55:00,306.17,305.866,306.17,305.643,71916,1660676100
325,2022-08-17 02:56:00,305.79,306.017,306.093,305.79,49100,1660676160
326,2022-08-17 02:57:00,305.98,306.547,306.567,305.98,96174,1660676220
327,2022-08-17 02:58:00,306.848,306.752,307.0,306.752,75160,1660676280
328,2022-08-17 02:59:00,306.725,306.76,306.834,306.71,47856,1660676340
329,2022-08-17 03:00:00,306.57,306.446,306.62,306.41,55976,1660676400
330,2022-08-17 03:01:00,306.093,306.233,306.233,305.854,50124,1660676460
331,2022-08-17 03:02:00,306.147,306.499,306.575,306.147,54774,1660676520
332,2022-08-17 03:03:00,306.251,305.605,306.251,305.605,53434,1660676580
333,2022-08-17 03:04:00,305.857,305.197,305.952,305.078,102828,1660676640
334,2022-08-17 03:05:00,305.345,305.075,305.52,305.075,62260,1660676700
335,2022-08-17 03:06:00,305.158,305.54,305.65,305.158,53956,1660676760
336,2022-08-17 03:07:00,305.542,306.02,306.093,305.475,59850,1660676820
337,2022-08-17 03:08:00,305.887,305.973,306.157,305.825,39706,1660676880
338,2022-08-17 03:09:00,305.987,305.786,305.987,305.557,41260,1660676940
339,2022-08-17 03:10:00,305.797,305.743,305.857,305.711,30268,1660677000
340,2022-08-17 03:11:00,305.733,305.37,305.733,305.37,51560,1660677060
341,2022-08-17 03:12:00,305.41,305.407,305.597,305.4,25274,1660677120
342,2022-08-17 03:13:00,305.5,305.517,305.867,305.5,38270,1660677180
343,2022-08-17 03:14:00,305.667,305.68,305.68,305.337,39208,1660677240
344,2022-08-17 03:15:00,305.732,305.64,305.732,305.443,26292,1660677300
345,2022-08-17 03:16:00,305.546,305.213,305.607,305.213,38728,1660677360
346,2022-08-17 03:17:00,305.333,305.73,305.84,305.333,68140,1660677420
347,2022-08-17 03:18:00,305.751,305.683,305.751,305.68,30256,1660677480
348,2022-08-17 03:19:00,305.758,305.893,305.893,305.7,23408,1660677540
349,2022-08-17 03:20:00,305.923,305.923,305.923,305.794,32436,1660677600
350,2022-08-17 03:21:00,305.917,305.933,305.933,305.68,27470,1660677660
351,2022-08-17 03:22:00,306.016,305.74,306.077,305.74,43312,1660677720
352,2022-08-17 03:23:00,305.903,305.568,305.903,305.537,24710,1660677780
353,2022-08-17 03:24:00,305.952,306.17,306.17,305.927,35284,1660677840
354,2022-08-17 03:25:00,306.15,306.463,306.463,306.15,78660,1660677900
355,2022-08-17 03:26:00,306.453,307.122,307.122,306.453,84598,1660677960
356,2022-08-17 03:27:00,307.013,306.893,307.063,306.588,74690,1660678020
357,2022-08-17 03:28:00,306.883,306.65,306.883,306.558,42240,1660678080
