,dt,open,close,high,low,vol,ts
0,2023-06-13 21:31:00,253.51,253.95,254.6,251.15,7007817,1686663060
1,2023-06-13 21:32:00,254.44,254.44,254.44,253.92,1123726,1686663120
2,2023-06-13 21:33:00,254.38,253.88,254.38,253.88,979233,1686663180
3,2023-06-13 21:34:00,253.42,254.795,255.2,253.42,1651363,1686663240
4,2023-06-13 21:35:00,254.953,255.19,255.19,254.79,795426,1686663300
5,2023-06-13 21:36:00,255.425,254.902,255.425,254.902,1083277,1686663360
6,2023-06-13 21:37:00,254.85,254.16,254.96,254.16,1010040,1686663420
7,2023-06-13 21:38:00,254.12,254.214,254.214,253.466,870166,1686663480
8,2023-06-13 21:39:00,253.74,254.14,254.14,253.74,610165,1686663540
9,2023-06-13 21:40:00,254.207,254.02,254.432,254.02,696839,1686663600
10,2023-06-13 21:41:00,254.31,253.82,254.31,253.69,816465,1686663660
11,2023-06-13 21:42:00,253.79,254.27,254.27,253.66,606235,1686663720
12,2023-06-13 21:43:00,254.375,254.755,254.755,254.375,815556,1686663780
13,2023-06-13 21:44:00,255.0,254.51,255.06,254.51,791924,1686663840
14,2023-06-13 21:45:00,254.471,254.24,254.471,253.966,629732,1686663900
15,2023-06-13 21:46:00,254.36,253.825,254.56,253.81,667376,1686663960
16,2023-06-13 21:47:00,254.12,253.125,254.279,253.125,712774,1686664020
17,2023-06-13 21:48:00,253.264,253.0,253.52,253.0,940008,1686664080
18,2023-06-13 21:49:00,252.935,252.82,253.083,252.82,540346,1686664140
19,2023-06-13 21:50:00,252.92,253.635,253.635,252.92,663770,1686664200
20,2023-06-13 21:51:00,253.61,253.177,253.66,253.177,511418,1686664260
21,2023-06-13 21:52:00,253.252,253.45,253.45,253.25,323824,1686664320
22,2023-06-13 21:53:00,253.627,253.905,254.09,253.52,768344,1686664380
23,2023-06-13 21:54:00,254.361,254.135,254.361,254.105,587192,1686664440
24,2023-06-13 21:55:00,254.275,254.139,254.275,253.889,422936,1686664500
25,2023-06-13 21:56:00,254.17,254.226,254.26,253.921,445976,1686664560
26,2023-06-13 21:57:00,254.22,254.121,254.258,254.077,416486,1686664620
27,2023-06-13 21:58:00,254.13,253.62,254.145,253.62,516434,1686664680
28,2023-06-13 21:59:00,253.635,253.75,253.869,253.6,544492,1686664740
29,2023-06-13 22:00:00,253.84,253.21,253.84,253.12,626440,1686664800
30,2023-06-13 22:01:00,252.825,253.28,253.28,252.825,592174,1686664860
31,2023-06-13 22:02:00,253.425,253.888,253.945,253.35,543312,1686664920
32,2023-06-13 22:03:00,254.035,253.99,254.56,253.99,975542,1686664980
33,2023-06-13 22:04:00,254.225,253.18,254.225,253.18,588168,1686665040
34,2023-06-13 22:05:00,253.345,253.37,253.46,253.345,336812,1686665100
35,2023-06-13 22:06:00,253.36,254.175,254.175,253.36,457162,1686665160
36,2023-06-13 22:07:00,254.23,254.13,254.23,254.1,655302,1686665220
37,2023-06-13 22:08:00,253.955,253.4,253.955,253.3,687104,1686665280
38,2023-06-13 22:09:00,253.66,253.83,253.905,253.66,358584,1686665340
39,2023-06-13 22:10:00,253.575,253.8,253.8,253.545,457704,1686665400
40,2023-06-13 22:11:00,253.61,253.485,253.61,253.18,461340,1686665460
41,2023-06-13 22:12:00,253.5,253.29,253.595,253.058,606928,1686665520
42,2023-06-13 22:13:00,252.91,252.69,253.22,252.69,644944,1686665580
43,2023-06-13 22:14:00,252.32,252.09,252.32,251.93,1101056,1686665640
44,2023-06-13 22:15:00,252.271,252.93,253.01,252.271,655664,1686665700
45,2023-06-13 22:16:00,252.67,252.415,252.82,252.415,489408,1686665760
46,2023-06-13 22:17:00,252.44,252.414,252.44,252.16,488456,1686665820
47,2023-06-13 22:18:00,252.3,251.84,252.3,251.78,890744,1686665880
48,2023-06-13 22:19:00,251.52,252.04,252.04,251.52,769840,1686665940
49,2023-06-13 22:20:00,252.261,252.47,252.47,252.261,491980,1686666000
50,2023-06-13 22:21:00,252.37,252.335,252.725,252.335,484184,1686666060
51,2023-06-13 22:22:00,252.53,252.9,253.0,252.53,485380,1686666120
52,2023-06-13 22:23:00,253.025,252.865,253.025,252.77,320496,1686666180
53,2023-06-13 22:24:00,252.96,252.87,253.158,252.87,470608,1686666240
54,2023-06-13 22:25:00,252.63,253.14,253.32,252.63,594276,1686666300
55,2023-06-13 22:26:00,253.25,253.23,253.42,253.09,409476,1686666360
56,2023-06-13 22:27:00,253.09,252.911,253.09,252.81,396288,1686666420
57,2023-06-13 22:28:00,252.91,252.34,252.91,252.34,510172,1686666480
58,2023-06-13 22:29:00,252.44,252.27,252.44,252.26,356620,1686666540
59,2023-06-13 22:30:00,252.34,252.3,252.34,252.084,344772,1686666600
60,2023-06-13 22:31:00,252.311,252.31,252.311,252.225,263508,1686666660
61,2023-06-13 22:32:00,252.14,251.78,252.14,251.71,642092,1686666720
62,2023-06-13 22:33:00,251.83,252.005,252.005,251.54,563792,1686666780
63,2023-06-13 22:34:00,252.065,251.955,252.065,251.891,463712,1686666840
64,2023-06-13 22:35:00,252.011,251.9,252.011,251.9,204384,1686666900
65,2023-06-13 22:36:00,252.16,252.37,252.37,251.84,567544,1686666960
66,2023-06-13 22:37:00,252.383,252.49,252.7,252.37,494044,1686667020
67,2023-06-13 22:38:00,252.36,252.362,252.362,252.19,251104,1686667080
68,2023-06-13 22:39:00,252.498,252.43,252.498,252.322,266016,1686667140
69,2023-06-13 22:40:00,252.301,252.45,252.56,252.301,268416,1686667200
70,2023-06-13 22:41:00,252.545,252.079,252.545,251.97,369024,1686667260
71,2023-06-13 22:42:00,252.115,251.868,252.115,251.82,400992,1686667320
72,2023-06-13 22:43:00,251.68,252.08,252.08,251.68,401828,1686667380
73,2023-06-13 22:44:00,251.969,251.85,251.969,251.74,216248,1686667440
74,2023-06-13 22:45:00,251.904,251.725,251.979,251.725,249512,1686667500
75,2023-06-13 22:46:00,251.766,252.37,252.37,251.69,546124,1686667560
76,2023-06-13 22:47:00,252.36,252.14,252.485,252.14,401976,1686667620
77,2023-06-13 22:48:00,251.93,251.528,251.93,251.4,565108,1686667680
78,2023-06-13 22:49:00,251.612,252.05,252.075,251.54,430996,1686667740
79,2023-06-13 22:50:00,252.22,252.38,252.384,252.16,438428,1686667800
80,2023-06-13 22:51:00,252.35,252.35,252.8,252.35,614212,1686667860
81,2023-06-13 22:52:00,252.47,252.65,252.65,252.36,307088,1686667920
82,2023-06-13 22:53:00,252.613,252.65,252.84,252.613,453804,1686667980
83,2023-06-13 22:54:00,252.802,252.86,253.009,252.802,471548,1686668040
84,2023-06-13 22:55:00,252.91,253.015,253.085,252.91,326248,1686668100
85,2023-06-13 22:56:00,253.084,253.19,253.19,253.025,402368,1686668160
86,2023-06-13 22:57:00,253.21,253.31,253.46,253.21,639272,1686668220
87,2023-06-13 22:58:00,253.465,253.39,253.465,253.285,395600,1686668280
88,2023-06-13 22:59:00,253.25,253.152,253.25,253.07,366780,1686668340
89,2023-06-13 23:00:00,253.105,253.334,253.35,253.105,252496,1686668400
90,2023-06-13 23:01:00,253.34,253.581,253.581,253.34,571584,1686668460
91,2023-06-13 23:02:00,253.74,253.765,253.9,253.72,535136,1686668520
92,2023-06-13 23:03:00,253.49,253.459,253.612,253.37,288308,1686668580
93,2023-06-13 23:04:00,253.5,253.6,253.6,253.426,242996,1686668640
94,2023-06-13 23:05:00,253.49,253.719,253.744,253.49,245420,1686668700
95,2023-06-13 23:06:00,253.54,253.662,253.73,253.54,277864,1686668760
96,2023-06-13 23:07:00,253.75,253.8,253.97,253.685,620300,1686668820
97,2023-06-13 23:08:00,253.8,254.37,254.37,253.8,669048,1686668880
98,2023-06-13 23:09:00,254.439,254.35,254.47,254.296,617212,1686668940
99,2023-06-13 23:10:00,254.359,254.289,254.359,254.15,334352,1686669000
100,2023-06-13 23:11:00,254.195,254.2,254.33,254.195,234700,1686669060
101,2023-06-13 23:12:00,254.15,254.275,254.275,254.15,318400,1686669120
102,2023-06-13 23:13:00,254.26,254.22,254.3,254.22,300700,1686669180
103,2023-06-13 23:14:00,254.231,254.438,254.438,254.231,459608,1686669240
104,2023-06-13 23:15:00,254.595,254.748,254.77,254.595,533208,1686669300
105,2023-06-13 23:16:00,254.73,254.475,254.73,254.389,440424,1686669360
106,2023-06-13 23:17:00,254.55,254.83,254.83,254.37,497544,1686669420
107,2023-06-13 23:18:00,254.71,254.811,254.811,254.68,265880,1686669480
108,2023-06-13 23:19:00,254.672,254.885,254.885,254.672,347676,1686669540
109,2023-06-13 23:20:00,254.741,254.755,254.8,254.708,282956,1686669600
110,2023-06-13 23:21:00,254.5,254.34,254.665,254.34,400528,1686669660
111,2023-06-13 23:22:00,254.43,254.407,254.55,254.407,288424,1686669720
112,2023-06-13 23:23:00,254.375,254.29,254.375,254.232,274644,1686669780
113,2023-06-13 23:24:00,254.52,254.43,254.665,254.43,377444,1686669840
114,2023-06-13 23:25:00,254.21,253.91,254.21,253.852,513520,1686669900
115,2023-06-13 23:26:00,253.73,254.2,254.2,253.73,812544,1686669960
116,2023-06-13 23:27:00,254.19,254.19,254.25,253.98,311248,1686670020
117,2023-06-13 23:28:00,254.24,254.26,254.285,254.17,264240,1686670080
118,2023-06-13 23:29:00,254.27,254.62,254.62,254.27,331192,1686670140
119,2023-06-13 23:30:00,254.5,254.639,254.67,254.5,270120,1686670200
120,2023-06-13 23:31:00,254.57,254.572,254.572,254.368,324032,1686670260
121,2023-06-13 23:32:00,254.5,254.38,254.51,254.38,209408,1686670320
122,2023-06-13 23:33:00,254.3,254.52,254.52,254.3,238816,1686670380
123,2023-06-13 23:34:00,254.5,254.4,254.52,254.4,175720,1686670440
124,2023-06-13 23:35:00,254.28,254.222,254.42,254.213,248824,1686670500
125,2023-06-13 23:36:00,254.02,254.165,254.25,254.02,317968,1686670560
126,2023-06-13 23:37:00,254.22,254.625,254.625,254.22,386352,1686670620
127,2023-06-13 23:38:00,254.6,254.54,254.61,254.477,236064,1686670680
128,2023-06-13 23:39:00,254.46,254.35,254.542,254.35,213608,1686670740
129,2023-06-13 23:40:00,254.49,254.317,254.49,254.2,182776,1686670800
130,2023-06-13 23:41:00,254.35,253.965,254.35,253.945,484576,1686670860
131,2023-06-13 23:42:00,253.96,254.02,254.125,253.96,198392,1686670920
132,2023-06-13 23:43:00,254.01,254.13,254.13,254.01,360840,1686670980
133,2023-06-13 23:44:00,254.19,254.392,254.43,254.19,334200,1686671040
134,2023-06-13 23:45:00,254.315,254.43,254.525,254.27,216632,1686671100
135,2023-06-13 23:46:00,254.61,255.099,255.099,254.59,780712,1686671160
136,2023-06-13 23:47:00,255.165,255.26,255.42,255.08,854384,1686671220
137,2023-06-13 23:48:00,255.29,255.51,255.51,255.235,445392,1686671280
138,2023-06-13 23:49:00,255.559,255.55,255.559,255.36,489944,1686671340
139,2023-06-13 23:50:00,255.505,255.36,255.674,255.333,500216,1686671400
140,2023-06-13 23:51:00,255.38,255.19,255.45,255.19,347632,1686671460
141,2023-06-13 23:52:00,255.35,255.42,255.55,255.35,384440,1686671520
142,2023-06-13 23:53:00,255.39,255.62,255.74,255.39,461488,1686671580
143,2023-06-13 23:54:00,255.53,257.07,257.07,255.53,1667824,1686671640
144,2023-06-13 23:55:00,256.95,256.943,257.121,256.943,745152,1686671700
145,2023-06-13 23:56:00,257.12,257.4,257.4,257.12,735216,1686671760
146,2023-06-13 23:57:00,257.38,257.705,257.705,257.38,622512,1686671820
147,2023-06-13 23:58:00,257.594,256.895,257.72,256.895,752096,1686671880
148,2023-06-13 23:59:00,256.751,256.419,256.78,256.419,687624,1686671940
149,2023-06-14 00:00:00,256.44,256.07,256.44,256.07,520216,1686672000
150,2023-06-14 00:01:00,255.92,256.19,256.205,255.92,601760,1686672060
151,2023-06-14 00:02:00,256.125,256.23,256.43,256.125,488488,1686672120
152,2023-06-14 00:03:00,256.15,256.34,256.44,256.15,386408,1686672180
153,2023-06-14 00:04:00,256.41,256.29,256.41,256.26,215552,1686672240
154,2023-06-14 00:05:00,256.22,256.72,256.74,256.1,470392,1686672300
155,2023-06-14 00:06:00,256.71,257.07,257.13,256.71,551952,1686672360
156,2023-06-14 00:07:00,256.97,256.78,257.085,256.78,377920,1686672420
157,2023-06-14 00:08:00,256.671,256.945,256.945,256.671,285992,1686672480
158,2023-06-14 00:09:00,257.22,256.94,257.22,256.915,493904,1686672540
159,2023-06-14 00:10:00,256.95,257.05,257.18,256.95,359672,1686672600
160,2023-06-14 00:11:00,256.98,257.37,257.37,256.98,330208,1686672660
161,2023-06-14 00:12:00,257.6,258.172,258.172,257.6,889096,1686672720
162,2023-06-14 00:13:00,258.12,258.245,258.32,258.12,589088,1686672780
163,2023-06-14 00:14:00,258.25,258.52,258.52,258.25,480120,1686672840
164,2023-06-14 00:15:00,258.33,258.121,258.373,258.09,550200,1686672900
165,2023-06-14 00:16:00,257.94,258.26,258.32,257.94,345120,1686672960
166,2023-06-14 00:17:00,258.25,258.48,258.48,258.25,488672,1686673020
167,2023-06-14 00:18:00,258.39,258.38,258.395,258.346,259440,1686673080
168,2023-06-14 00:19:00,258.37,258.51,258.51,258.29,411936,1686673140
169,2023-06-14 00:20:00,258.682,258.84,258.95,258.66,672208,1686673200
170,2023-06-14 00:21:00,258.8,258.5,258.8,258.465,497824,1686673260
171,2023-06-14 00:22:00,258.505,258.3,258.53,258.3,454560,1686673320
172,2023-06-14 00:23:00,258.014,257.872,258.165,257.872,456680,1686673380
173,2023-06-14 00:24:00,257.946,258.11,258.155,257.946,337608,1686673440
174,2023-06-14 00:25:00,258.16,258.288,258.315,258.071,345424,1686673500
175,2023-06-14 00:26:00,258.235,258.148,258.345,257.987,350128,1686673560
176,2023-06-14 00:27:00,258.08,258.11,258.25,258.075,338704,1686673620
177,2023-06-14 00:28:00,258.141,258.66,258.66,258.141,351224,1686673680
178,2023-06-14 00:29:00,258.61,258.782,258.88,258.589,469424,1686673740
179,2023-06-14 00:30:00,258.78,258.61,258.81,258.61,339240,1686673800
180,2023-06-14 00:31:00,258.585,258.8,258.99,258.48,399552,1686673860
181,2023-06-14 00:32:00,258.445,258.58,258.78,258.445,395976,1686673920
182,2023-06-14 00:33:00,258.55,258.92,258.92,258.5,344832,1686673980
183,2023-06-14 00:34:00,259.011,258.73,259.011,258.685,690520,1686674040
184,2023-06-14 00:35:00,258.69,258.65,258.69,258.52,325472,1686674100
185,2023-06-14 00:36:00,258.63,258.591,258.7,258.45,364216,1686674160
186,2023-06-14 00:37:00,258.615,258.5,258.615,258.5,204096,1686674220
187,2023-06-14 00:38:00,258.575,258.66,258.677,258.49,281344,1686674280
188,2023-06-14 00:39:00,258.64,258.81,258.81,258.63,368792,1686674340
189,2023-06-14 00:40:00,258.73,258.65,258.73,258.65,276472,1686674400
190,2023-06-14 00:41:00,258.644,258.7,258.7,258.51,236280,1686674460
191,2023-06-14 00:42:00,258.71,258.69,258.73,258.64,231752,1686674520
192,2023-06-14 00:43:00,258.61,258.26,258.62,258.26,479608,1686674580
193,2023-06-14 00:44:00,258.22,258.24,258.25,258.19,349768,1686674640
194,2023-06-14 00:45:00,258.16,258.02,258.16,258.02,369464,1686674700
195,2023-06-14 00:46:00,257.99,257.762,257.99,257.762,416832,1686674760
196,2023-06-14 00:47:00,257.71,257.64,257.77,257.58,410608,1686674820
197,2023-06-14 00:48:00,257.732,257.8,257.8,257.732,300240,1686674880
198,2023-06-14 00:49:00,257.74,258.028,258.08,257.74,339400,1686674940
199,2023-06-14 00:50:00,258.05,258.02,258.05,257.92,230256,1686675000
200,2023-06-14 00:51:00,257.959,258.486,258.486,257.92,409432,1686675060
201,2023-06-14 00:52:00,258.537,258.439,258.55,258.41,200296,1686675120
202,2023-06-14 00:53:00,258.4,258.38,258.4,258.36,163208,1686675180
203,2023-06-14 00:54:00,258.45,258.06,258.45,258.06,266808,1686675240
204,2023-06-14 00:55:00,258.03,257.93,258.03,257.9,262448,1686675300
205,2023-06-14 00:56:00,257.925,258.11,258.11,257.882,197480,1686675360
206,2023-06-14 00:57:00,258.04,258.23,258.23,258.04,183120,1686675420
207,2023-06-14 00:58:00,258.175,258.19,258.19,258.04,194448,1686675480
208,2023-06-14 00:59:00,258.19,258.26,258.299,258.12,165336,1686675540
209,2023-06-14 01:00:00,258.34,258.34,258.34,258.25,157256,1686675600
210,2023-06-14 01:01:00,258.278,258.18,258.35,258.18,179744,1686675660
211,2023-06-14 01:02:00,258.23,258.487,258.487,258.23,205760,1686675720
212,2023-06-14 01:03:00,258.57,258.64,258.79,258.57,357552,1686675780
213,2023-06-14 01:04:00,258.7,258.599,258.72,258.599,184640,1686675840
214,2023-06-14 01:05:00,258.595,258.618,258.62,258.595,116080,1686675900
215,2023-06-14 01:06:00,258.775,258.71,258.775,258.68,205120,1686675960
216,2023-06-14 01:07:00,258.857,258.774,258.872,258.705,240592,1686676020
217,2023-06-14 01:08:00,258.84,258.66,258.85,258.66,225864,1686676080
218,2023-06-14 01:09:00,258.68,258.445,258.68,258.394,263192,1686676140
219,2023-06-14 01:10:00,258.44,258.48,258.48,258.24,248256,1686676200
220,2023-06-14 01:11:00,258.39,258.215,258.41,258.14,243472,1686676260
221,2023-06-14 01:12:00,258.22,257.865,258.249,257.865,293968,1686676320
222,2023-06-14 01:13:00,257.73,258.1,258.1,257.68,426352,1686676380
223,2023-06-14 01:14:00,258.07,257.96,258.16,257.88,240448,1686676440
224,2023-06-14 01:15:00,257.87,257.932,257.932,257.75,210816,1686676500
225,2023-06-14 01:16:00,257.85,257.897,257.979,257.795,189440,1686676560
226,2023-06-14 01:17:00,257.99,258.29,258.3,257.99,340448,1686676620
227,2023-06-14 01:18:00,258.15,258.39,258.39,258.15,198128,1686676680
228,2023-06-14 01:19:00,258.39,258.098,258.39,258.065,156880,1686676740
229,2023-06-14 01:20:00,258.03,258.141,258.18,258.01,161000,1686676800
230,2023-06-14 01:21:00,258.158,258.14,258.23,258.102,155768,1686676860
231,2023-06-14 01:22:00,258.26,258.1,258.265,258.1,143168,1686676920
232,2023-06-14 01:23:00,258.105,258.06,258.11,258.06,127272,1686676980
233,2023-06-14 01:24:00,258.02,257.989,258.095,257.989,157944,1686677040
234,2023-06-14 01:25:00,257.83,258.12,258.12,257.83,203648,1686677100
235,2023-06-14 01:26:00,258.15,257.975,258.15,257.939,212640,1686677160
236,2023-06-14 01:27:00,257.96,258.11,258.14,257.96,149056,1686677220
237,2023-06-14 01:28:00,258.19,258.475,258.61,258.15,433936,1686677280
238,2023-06-14 01:29:00,258.485,258.615,258.645,258.416,253120,1686677340
239,2023-06-14 01:30:00,258.6,258.738,258.738,258.58,240176,1686677400
240,2023-06-14 01:31:00,258.849,258.58,258.849,258.58,312336,1686677460
241,2023-06-14 01:32:00,258.63,258.766,258.838,258.63,198800,1686677520
242,2023-06-14 01:33:00,258.68,259.263,259.263,258.68,501904,1686677580
243,2023-06-14 01:34:00,259.295,259.224,259.295,259.01,424272,1686677640
244,2023-06-14 01:35:00,259.131,259.205,259.205,259.09,228800,1686677700
245,2023-06-14 01:36:00,259.325,259.19,259.34,259.145,383584,1686677760
246,2023-06-14 01:37:00,259.054,259.165,259.259,259.017,357200,1686677820
247,2023-06-14 01:38:00,259.16,259.343,259.35,259.16,294464,1686677880
248,2023-06-14 01:39:00,259.24,259.16,259.255,259.14,258728,1686677940
249,2023-06-14 01:40:00,259.08,258.98,259.15,258.98,258080,1686678000
250,2023-06-14 01:41:00,258.91,259.02,259.02,258.89,216568,1686678060
251,2023-06-14 01:42:00,259.06,258.98,259.06,258.965,165664,1686678120
252,2023-06-14 01:43:00,258.96,259.16,259.165,258.96,269896,1686678180
253,2023-06-14 01:44:00,259.25,259.31,259.39,259.245,332072,1686678240
254,2023-06-14 01:45:00,259.37,259.222,259.41,259.222,272984,1686678300
255,2023-06-14 01:46:00,259.35,259.331,259.485,259.331,317448,1686678360
256,2023-06-14 01:47:00,259.57,259.22,259.57,259.22,393624,1686678420
257,2023-06-14 01:48:00,259.13,259.32,259.32,259.13,225304,1686678480
258,2023-06-14 01:49:00,259.33,259.29,259.33,259.28,157608,1686678540
259,2023-06-14 01:50:00,259.252,259.186,259.252,259.035,238160,1686678600
260,2023-06-14 01:51:00,259.181,259.13,259.181,259.1,137536,1686678660
261,2023-06-14 01:52:00,259.18,259.08,259.18,259.06,184528,1686678720
262,2023-06-14 01:53:00,259.128,259.29,259.29,259.11,201712,1686678780
263,2023-06-14 01:54:00,259.37,259.463,259.57,259.305,438088,1686678840
264,2023-06-14 01:55:00,259.427,259.45,259.46,259.33,207432,1686678900
265,2023-06-14 01:56:00,259.415,259.5,259.64,259.405,314696,1686678960
266,2023-06-14 01:57:00,259.33,259.398,259.515,259.252,393056,1686679020
267,2023-06-14 01:58:00,259.474,259.35,259.474,259.24,237424,1686679080
268,2023-06-14 01:59:00,259.37,259.21,259.37,259.181,193096,1686679140
269,2023-06-14 02:00:00,259.18,259.23,259.335,259.14,214840,1686679200
270,2023-06-14 02:01:00,259.15,258.85,259.15,258.85,433904,1686679260
271,2023-06-14 02:02:00,258.7,258.892,258.935,258.7,369904,1686679320
272,2023-06-14 02:03:00,258.92,258.564,258.92,258.564,263672,1686679380
273,2023-06-14 02:04:00,258.37,258.29,258.37,258.073,444176,1686679440
274,2023-06-14 02:05:00,258.425,258.228,258.425,258.228,357424,1686679500
275,2023-06-14 02:06:00,258.351,258.24,258.42,258.191,230456,1686679560
