,dt,open,close,high,low,vol,ts
46,2023-11-28 23:17:00,236.225,236.04,236.225,235.78,520284,1701184620
47,2023-11-28 23:18:00,236.06,236.229,236.229,236.06,344988,1701184680
48,2023-11-28 23:19:00,236.19,236.27,236.37,236.14,411056,1701184740
49,2023-11-28 23:20:00,236.23,236.095,236.23,236.08,305862,1701184800
50,2023-11-28 23:21:00,235.93,236.013,236.32,235.93,369612,1701184860
51,2023-11-28 23:22:00,236.09,235.99,236.105,235.945,305730,1701184920
52,2023-11-28 23:23:00,236.01,235.57,236.01,235.57,292042,1701184980
53,2023-11-28 23:24:00,235.612,235.59,235.612,235.44,340094,1701185040
54,2023-11-28 23:25:00,235.39,235.29,235.39,235.29,275660,1701185100
55,2023-11-28 23:26:00,235.639,235.46,235.639,235.38,322596,1701185160
56,2023-11-28 23:27:00,235.647,235.775,235.78,235.52,296568,1701185220
57,2023-11-28 23:28:00,235.875,235.83,235.893,235.77,204986,1701185280
58,2023-11-28 23:29:00,236.0,235.91,236.053,235.86,280888,1701185340
59,2023-11-28 23:30:00,235.88,235.75,235.88,235.68,275146,1701185400
60,2023-11-28 23:31:00,235.62,235.25,235.62,235.083,588128,1701185460
61,2023-11-28 23:32:00,235.08,234.929,235.39,234.929,580688,1701185520
62,2023-11-28 23:33:00,234.98,234.822,235.0,234.645,409096,1701185580
63,2023-11-28 23:34:00,234.72,234.79,234.99,234.72,305652,1701185640
64,2023-11-28 23:35:00,234.715,234.75,234.75,234.56,388680,1701185700
65,2023-11-28 23:36:00,234.695,234.303,234.695,234.303,365928,1701185760
66,2023-11-28 23:37:00,234.115,234.203,234.36,234.115,430176,1701185820
67,2023-11-28 23:38:00,234.22,234.3,234.3,234.04,384024,1701185880
68,2023-11-28 23:39:00,234.415,234.76,234.76,234.271,404640,1701185940
69,2023-11-28 23:40:00,234.897,235.37,235.37,234.897,496660,1701186000
70,2023-11-28 23:41:00,235.615,235.68,235.68,235.5,426816,1701186060
71,2023-11-28 23:42:00,235.63,235.705,235.705,235.585,345132,1701186120
72,2023-11-28 23:43:00,235.68,235.57,235.68,235.504,356472,1701186180
73,2023-11-28 23:44:00,235.661,235.64,235.661,235.53,297968,1701186240
74,2023-11-28 23:45:00,235.78,236.04,236.09,235.75,456876,1701186300
75,2023-11-28 23:46:00,236.06,236.689,236.689,236.06,653608,1701186360
76,2023-11-28 23:47:00,236.74,236.692,236.812,236.692,456768,1701186420
77,2023-11-28 23:48:00,236.61,236.78,236.81,236.594,401868,1701186480
78,2023-11-28 23:49:00,236.88,236.71,236.88,236.66,325608,1701186540
79,2023-11-28 23:50:00,236.672,236.773,236.79,236.672,178236,1701186600
80,2023-11-28 23:51:00,236.801,236.93,237.07,236.801,513608,1701186660
81,2023-11-28 23:52:00,236.925,236.984,237.02,236.925,298096,1701186720
82,2023-11-28 23:53:00,237.039,237.34,237.34,237.039,491780,1701186780
83,2023-11-28 23:54:00,237.38,237.103,237.38,237.103,384472,1701186840
84,2023-11-28 23:55:00,237.17,237.05,237.24,237.05,256736,1701186900
85,2023-11-28 23:56:00,237.272,236.93,237.272,236.93,388276,1701186960
86,2023-11-28 23:57:00,237.06,237.55,237.55,237.06,799936,1701187020
87,2023-11-28 23:58:00,237.35,237.295,237.44,237.19,375888,1701187080
88,2023-11-28 23:59:00,237.25,237.54,237.54,237.195,408216,1701187140
89,2023-11-29 00:00:00,237.58,237.618,237.618,237.501,382348,1701187200
90,2023-11-29 00:01:00,237.62,237.61,237.63,237.61,243976,1701187260
91,2023-11-29 00:02:00,237.47,237.845,237.845,237.47,386080,1701187320
92,2023-11-29 00:03:00,237.954,237.945,237.973,237.862,466984,1701187380
93,2023-11-29 00:04:00,237.85,238.08,238.11,237.85,352660,1701187440
94,2023-11-29 00:05:00,238.08,238.222,238.222,238.08,461356,1701187500
95,2023-11-29 00:06:00,238.28,238.13,238.34,238.13,432416,1701187560
96,2023-11-29 00:07:00,238.361,238.255,238.361,238.255,297716,1701187620
97,2023-11-29 00:08:00,238.16,238.281,238.281,238.12,358132,1701187680
98,2023-11-29 00:09:00,238.3,238.325,238.396,238.293,431460,1701187740
99,2023-11-29 00:10:00,238.18,237.94,238.18,237.94,474752,1701187800
100,2023-11-29 00:11:00,237.58,237.52,237.58,237.466,573012,1701187860
101,2023-11-29 00:12:00,237.56,237.52,237.56,237.42,424660,1701187920
102,2023-11-29 00:13:00,237.57,237.4,237.57,237.29,522264,1701187980
103,2023-11-29 00:14:00,237.53,237.574,237.574,237.5,245724,1701188040
104,2023-11-29 00:15:00,237.57,237.41,237.586,237.32,283360,1701188100
105,2023-11-29 00:16:00,237.455,237.57,237.57,237.41,267576,1701188160
106,2023-11-29 00:17:00,237.59,237.701,237.744,237.5,398540,1701188220
107,2023-11-29 00:18:00,237.72,237.58,237.868,237.58,351996,1701188280
108,2023-11-29 00:19:00,237.69,238.025,238.025,237.68,329764,1701188340
109,2023-11-29 00:20:00,238.185,238.48,238.48,238.185,572004,1701188400
110,2023-11-29 00:21:00,238.51,239.728,239.728,238.51,1273296,1701188460
111,2023-11-29 00:22:00,239.66,240.17,240.198,239.66,1339684,1701188520
112,2023-11-29 00:23:00,240.07,240.462,240.462,239.75,1259440,1701188580
113,2023-11-29 00:24:00,240.749,240.47,240.749,240.417,811788,1701188640
114,2023-11-29 00:25:00,240.605,240.56,240.605,240.36,714832,1701188700
115,2023-11-29 00:26:00,240.299,240.867,240.902,240.299,1057312,1701188760
116,2023-11-29 00:27:00,241.015,241.0,241.11,240.985,877388,1701188820
117,2023-11-29 00:28:00,240.87,241.37,241.59,240.87,1168392,1701188880
118,2023-11-29 00:29:00,241.85,241.034,241.85,241.034,890280,1701188940
119,2023-11-29 00:30:00,241.011,240.985,241.02,240.77,726508,1701189000
120,2023-11-29 00:31:00,240.91,240.89,241.17,240.89,509076,1701189060
121,2023-11-29 00:32:00,240.86,241.239,241.28,240.86,544664,1701189120
122,2023-11-29 00:33:00,241.2,241.001,241.27,241.001,556292,1701189180
123,2023-11-29 00:34:00,241.175,241.05,241.175,241.01,234152,1701189240
124,2023-11-29 00:35:00,241.11,241.29,241.44,241.11,514824,1701189300
125,2023-11-29 00:36:00,241.37,241.689,241.689,241.37,448192,1701189360
126,2023-11-29 00:37:00,241.584,242.075,242.075,241.584,681368,1701189420
127,2023-11-29 00:38:00,242.111,241.892,242.111,241.799,706960,1701189480
128,2023-11-29 00:39:00,241.83,241.735,241.99,241.735,434176,1701189540
129,2023-11-29 00:40:00,241.77,241.995,241.995,241.76,376472,1701189600
130,2023-11-29 00:41:00,242.15,242.28,242.4,242.15,614328,1701189660
131,2023-11-29 00:42:00,242.18,242.4,242.41,242.18,522752,1701189720
132,2023-11-29 00:43:00,242.4,242.34,242.4,242.34,363440,1701189780
133,2023-11-29 00:44:00,242.37,242.3,242.371,242.22,313288,1701189840
134,2023-11-29 00:45:00,242.37,242.5,242.629,242.37,539912,1701189900
135,2023-11-29 00:46:00,242.65,242.51,242.66,242.414,516648,1701189960
136,2023-11-29 00:47:00,242.58,242.26,242.643,242.26,356560,1701190020
137,2023-11-29 00:48:00,242.179,241.952,242.179,241.72,636648,1701190080
138,2023-11-29 00:49:00,241.9,242.07,242.074,241.9,279552,1701190140
139,2023-11-29 00:50:00,242.04,241.88,242.04,241.879,277824,1701190200
140,2023-11-29 00:51:00,241.76,241.97,242.005,241.76,407968,1701190260
141,2023-11-29 00:52:00,241.981,242.0,242.02,241.92,250744,1701190320
142,2023-11-29 00:53:00,242.035,241.954,242.035,241.89,281336,1701190380
143,2023-11-29 00:54:00,241.976,241.9,241.976,241.83,223888,1701190440
144,2023-11-29 00:55:00,241.93,241.7,241.96,241.7,228600,1701190500
145,2023-11-29 00:56:00,241.716,241.543,241.716,241.45,530696,1701190560
146,2023-11-29 00:57:00,241.52,241.721,241.721,241.52,321272,1701190620
147,2023-11-29 00:58:00,241.79,241.821,241.84,241.79,292216,1701190680
148,2023-11-29 00:59:00,241.912,241.847,241.912,241.71,275432,1701190740
149,2023-11-29 01:00:00,241.78,241.96,241.96,241.78,214352,1701190800
150,2023-11-29 01:01:00,241.98,241.914,241.98,241.78,337392,1701190860
151,2023-11-29 01:02:00,241.77,241.67,241.81,241.67,270768,1701190920
152,2023-11-29 01:03:00,241.76,241.735,241.76,241.647,257816,1701190980
153,2023-11-29 01:04:00,241.75,241.68,241.787,241.66,263504,1701191040
154,2023-11-29 01:05:00,241.579,241.72,241.72,241.561,368456,1701191100
155,2023-11-29 01:06:00,241.63,241.7,241.79,241.63,242624,1701191160
156,2023-11-29 01:07:00,241.848,241.53,241.848,241.53,341736,1701191220
157,2023-11-29 01:08:00,241.42,241.52,241.52,241.42,347312,1701191280
158,2023-11-29 01:09:00,241.5,241.58,241.62,241.466,183600,1701191340
159,2023-11-29 01:10:00,241.59,241.533,241.66,241.48,183984,1701191400
160,2023-11-29 01:11:00,241.646,241.48,241.646,241.38,294976,1701191460
161,2023-11-29 01:12:00,241.75,242.009,242.059,241.75,519016,1701191520
162,2023-11-29 01:13:00,242.06,241.95,242.07,241.912,349296,1701191580
163,2023-11-29 01:14:00,241.9,241.937,241.994,241.855,188520,1701191640
164,2023-11-29 01:15:00,241.97,241.92,241.97,241.912,118048,1701191700
165,2023-11-29 01:16:00,241.91,241.93,241.93,241.659,267680,1701191760
166,2023-11-29 01:17:00,241.98,241.995,241.995,241.968,263824,1701191820
167,2023-11-29 01:18:00,241.99,242.26,242.26,241.92,293672,1701191880
168,2023-11-29 01:19:00,242.163,242.375,242.375,242.06,659056,1701191940
169,2023-11-29 01:20:00,242.25,242.57,242.58,242.25,491584,1701192000
170,2023-11-29 01:21:00,242.592,242.63,242.65,242.585,362328,1701192060
171,2023-11-29 01:22:00,242.669,242.21,242.71,242.165,569640,1701192120
172,2023-11-29 01:23:00,242.231,242.299,242.299,242.231,152952,1701192180
173,2023-11-29 01:24:00,242.27,242.312,242.312,242.22,178488,1701192240
174,2023-11-29 01:25:00,242.365,242.64,242.64,242.34,267456,1701192300
175,2023-11-29 01:26:00,242.6,242.693,242.693,242.53,230672,1701192360
176,2023-11-29 01:27:00,242.8,242.7,242.8,242.647,403184,1701192420
177,2023-11-29 01:28:00,242.612,242.67,242.67,242.56,163088,1701192480
178,2023-11-29 01:29:00,242.67,242.68,242.69,242.603,152752,1701192540
179,2023-11-29 01:30:00,242.73,242.64,242.73,242.59,239776,1701192600
180,2023-11-29 01:31:00,242.535,242.103,242.54,242.025,501632,1701192660
181,2023-11-29 01:32:00,242.125,242.275,242.28,242.125,236144,1701192720
182,2023-11-29 01:33:00,242.3,242.14,242.3,242.14,150216,1701192780
183,2023-11-29 01:34:00,242.189,242.185,242.235,242.135,146848,1701192840
184,2023-11-29 01:35:00,242.174,242.264,242.34,242.17,176504,1701192900
185,2023-11-29 01:36:00,242.27,242.12,242.27,242.07,199464,1701192960
186,2023-11-29 01:37:00,242.296,242.75,242.75,242.29,341584,1701193020
187,2023-11-29 01:38:00,242.739,242.85,242.95,242.739,543528,1701193080
188,2023-11-29 01:39:00,242.85,242.94,243.06,242.85,544320,1701193140
189,2023-11-29 01:40:00,242.817,242.791,242.835,242.679,227112,1701193200
190,2023-11-29 01:41:00,242.87,242.71,242.87,242.66,177752,1701193260
191,2023-11-29 01:42:00,242.79,242.799,242.799,242.62,188024,1701193320
192,2023-11-29 01:43:00,242.78,242.79,242.79,242.731,150328,1701193380
193,2023-11-29 01:44:00,242.817,242.845,242.942,242.74,201808,1701193440
194,2023-11-29 01:45:00,242.891,242.545,242.891,242.455,309200,1701193500
195,2023-11-29 01:46:00,242.623,242.55,242.623,242.55,135288,1701193560
196,2023-11-29 01:47:00,242.51,242.31,242.51,242.129,337480,1701193620
197,2023-11-29 01:48:00,242.26,242.305,242.305,242.2,182728,1701193680
198,2023-11-29 01:49:00,242.2,242.215,242.215,242.144,187152,1701193740
199,2023-11-29 01:50:00,242.25,242.24,242.39,242.165,213968,1701193800
200,2023-11-29 01:51:00,242.06,241.83,242.06,241.73,406872,1701193860
201,2023-11-29 01:52:00,241.633,241.96,241.96,241.633,315744,1701193920
202,2023-11-29 01:53:00,241.961,241.975,241.975,241.74,219784,1701193980
203,2023-11-29 01:54:00,241.94,242.115,242.145,241.94,309280,1701194040
204,2023-11-29 01:55:00,242.259,242.64,242.64,242.259,387792,1701194100
205,2023-11-29 01:56:00,242.66,243.15,243.15,242.66,634304,1701194160
206,2023-11-29 01:57:00,243.17,243.238,243.238,243.04,439712,1701194220
207,2023-11-29 01:58:00,243.24,243.1,243.253,243.1,246640,1701194280
208,2023-11-29 01:59:00,243.2,243.15,243.2,243.13,156552,1701194340
209,2023-11-29 02:00:00,243.171,243.32,243.32,243.08,249944,1701194400
210,2023-11-29 02:01:00,243.002,243.086,243.086,242.912,294352,1701194460
211,2023-11-29 02:02:00,243.07,242.784,243.07,242.784,213568,1701194520
212,2023-11-29 02:03:00,242.82,242.66,242.93,241.995,659624,1701194580
213,2023-11-29 02:04:00,242.54,242.24,242.575,242.13,314024,1701194640
214,2023-11-29 02:05:00,242.18,242.014,242.29,242.014,233960,1701194700
215,2023-11-29 02:06:00,242.09,242.43,242.43,242.09,311176,1701194760
216,2023-11-29 02:07:00,242.48,242.5,242.58,242.43,267776,1701194820
217,2023-11-29 02:08:00,242.41,242.32,242.44,242.32,169432,1701194880
218,2023-11-29 02:09:00,242.4,242.23,242.49,242.23,187672,1701194940
219,2023-11-29 02:10:00,242.188,242.42,242.42,242.188,124272,1701195000
220,2023-11-29 02:11:00,242.31,242.46,242.55,242.19,259952,1701195060
221,2023-11-29 02:12:00,242.545,242.48,242.545,242.391,216384,1701195120
222,2023-11-29 02:13:00,242.41,242.27,242.49,242.27,217368,1701195180
223,2023-11-29 02:14:00,242.15,242.24,242.39,242.115,288144,1701195240
224,2023-11-29 02:15:00,242.2,241.785,242.2,241.725,420096,1701195300
225,2023-11-29 02:16:00,241.82,241.82,241.88,241.82,192064,1701195360
226,2023-11-29 02:17:00,241.853,242.02,242.02,241.77,278032,1701195420
227,2023-11-29 02:18:00,242.06,242.353,242.353,242.06,223848,1701195480
228,2023-11-29 02:19:00,242.35,242.61,242.61,242.35,193648,1701195540
229,2023-11-29 02:20:00,242.703,242.97,242.97,242.703,568688,1701195600
230,2023-11-29 02:21:00,243.05,243.26,243.26,243.05,327400,1701195660
231,2023-11-29 02:22:00,243.123,243.1,243.123,242.956,297688,1701195720
232,2023-11-29 02:23:00,243.12,243.063,243.12,243.04,185520,1701195780
233,2023-11-29 02:24:00,243.04,242.965,243.05,242.89,162952,1701195840
234,2023-11-29 02:25:00,243.02,243.15,243.215,243.02,262320,1701195900
235,2023-11-29 02:26:00,243.19,243.06,243.19,243.04,229128,1701195960
236,2023-11-29 02:27:00,243.125,243.25,243.25,243.125,288456,1701196020
237,2023-11-29 02:28:00,243.275,243.36,243.511,243.193,479032,1701196080
238,2023-11-29 02:29:00,243.549,243.72,243.72,243.549,355568,1701196140
239,2023-11-29 02:30:00,243.795,243.815,243.95,243.79,561056,1701196200
240,2023-11-29 02:31:00,243.778,243.81,243.81,243.715,240520,1701196260
241,2023-11-29 02:32:00,243.85,244.1,244.1,243.75,422376,1701196320
242,2023-11-29 02:33:00,243.96,243.845,243.99,243.782,307272,1701196380
243,2023-11-29 02:34:00,243.82,243.985,244.06,243.82,265088,1701196440
244,2023-11-29 02:35:00,243.98,244.06,244.15,243.98,329232,1701196500
245,2023-11-29 02:36:00,244.18,244.382,244.382,244.18,363152,1701196560
246,2023-11-29 02:37:00,244.35,244.34,244.46,244.34,310984,1701196620
247,2023-11-29 02:38:00,244.21,244.4,244.48,244.21,285472,1701196680
248,2023-11-29 02:39:00,244.371,244.36,244.4,244.36,252240,1701196740
249,2023-11-29 02:40:00,244.39,244.525,244.525,244.345,232200,1701196800
250,2023-11-29 02:41:00,244.623,244.62,244.74,244.62,311360,1701196860
251,2023-11-29 02:42:00,244.46,244.74,244.74,244.337,501872,1701196920
252,2023-11-29 02:43:00,244.695,244.91,244.927,244.695,411208,1701196980
253,2023-11-29 02:44:00,244.92,244.91,244.983,244.855,408104,1701197040
254,2023-11-29 02:45:00,244.91,244.865,244.96,244.865,207576,1701197100
255,2023-11-29 02:46:00,244.92,245.18,245.201,244.92,748000,1701197160
256,2023-11-29 02:47:00,245.1,245.241,245.241,245.1,282872,1701197220
257,2023-11-29 02:48:00,245.145,244.96,245.198,244.94,367136,1701197280
258,2023-11-29 02:49:00,245.08,245.116,245.22,245.08,319528,1701197340
259,2023-11-29 02:50:00,245.06,244.96,245.11,244.96,163504,1701197400
260,2023-11-29 02:51:00,244.912,244.605,244.955,244.52,457256,1701197460
261,2023-11-29 02:52:00,244.685,244.78,244.8,244.58,267784,1701197520
262,2023-11-29 02:53:00,244.819,244.95,244.95,244.79,311808,1701197580
263,2023-11-29 02:54:00,244.93,244.778,244.93,244.708,228232,1701197640
264,2023-11-29 02:55:00,244.832,244.815,244.88,244.8,199688,1701197700
265,2023-11-29 02:56:00,244.765,244.902,244.925,244.765,222632,1701197760
266,2023-11-29 02:57:00,244.89,244.68,244.89,244.68,298760,1701197820
267,2023-11-29 02:58:00,244.72,245.056,245.056,244.72,411824,1701197880
268,2023-11-29 02:59:00,245.03,245.278,245.278,245.03,423136,1701197940
269,2023-11-29 03:00:00,245.35,245.11,245.37,245.11,359320,1701198000
270,2023-11-29 03:01:00,245.342,245.335,245.342,245.19,221048,1701198060
271,2023-11-29 03:02:00,245.335,245.18,245.335,245.18,186512,1701198120
272,2023-11-29 03:03:00,245.26,245.22,245.5,245.22,437688,1701198180
273,2023-11-29 03:04:00,245.25,245.38,245.38,245.25,202616,1701198240
274,2023-11-29 03:05:00,245.34,245.378,245.42,245.312,243912,1701198300
275,2023-11-29 03:06:00,245.39,245.243,245.39,245.243,305776,1701198360
276,2023-11-29 03:07:00,245.418,245.39,245.44,245.383,251384,1701198420
277,2023-11-29 03:08:00,245.444,245.465,245.465,245.39,158368,1701198480
278,2023-11-29 03:09:00,245.25,245.262,245.43,245.25,330184,1701198540
279,2023-11-29 03:10:00,245.423,245.44,245.47,245.423,315968,1701198600
280,2023-11-29 03:11:00,245.43,245.511,245.511,245.39,204920,1701198660
281,2023-11-29 03:12:00,245.55,245.43,245.558,245.375,263696,1701198720
282,2023-11-29 03:13:00,245.35,245.452,245.46,245.308,171384,1701198780
283,2023-11-29 03:14:00,245.3,245.24,245.3,245.115,294336,1701198840
284,2023-11-29 03:15:00,245.19,244.96,245.19,244.94,251904,1701198900
285,2023-11-29 03:16:00,244.98,245.09,245.09,244.98,212136,1701198960
286,2023-11-29 03:17:00,245.072,245.03,245.28,245.03,262520,1701199020
287,2023-11-29 03:18:00,244.95,244.965,244.986,244.88,199752,1701199080
288,2023-11-29 03:19:00,245.08,245.07,245.11,245.015,160816,1701199140
289,2023-11-29 03:20:00,245.08,245.08,245.08,245.07,129896,1701199200
290,2023-11-29 03:21:00,245.11,245.405,245.405,245.11,350568,1701199260
291,2023-11-29 03:22:00,245.39,245.54,245.55,245.39,290840,1701199320
292,2023-11-29 03:23:00,245.585,245.38,245.585,245.2,312280,1701199380
293,2023-11-29 03:24:00,245.35,244.845,245.35,244.845,344712,1701199440
294,2023-11-29 03:25:00,244.94,245.05,245.05,244.932,350112,1701199500
295,2023-11-29 03:26:00,245.11,245.04,245.11,245.01,165344,1701199560
296,2023-11-29 03:27:00,245.09,245.31,245.34,245.09,273280,1701199620
297,2023-11-29 03:28:00,245.26,245.202,245.35,245.172,145336,1701199680
298,2023-11-29 03:29:00,245.185,245.185,245.235,245.065,179536,1701199740
299,2023-11-29 03:30:00,245.277,245.408,245.432,245.24,223824,1701199800
300,2023-11-29 03:31:00,245.36,245.498,245.498,245.36,271008,1701199860
301,2023-11-29 03:32:00,245.43,245.592,245.592,245.38,238000,1701199920
302,2023-11-29 03:33:00,245.53,245.31,245.53,245.27,370016,1701199980
303,2023-11-29 03:34:00,245.304,245.125,245.304,244.991,292824,1701200040
304,2023-11-29 03:35:00,245.02,245.045,245.046,244.986,163520,1701200100
305,2023-11-29 03:36:00,245.1,245.102,245.28,245.1,216984,1701200160
306,2023-11-29 03:37:00,245.07,245.173,245.173,245.07,245392,1701200220
307,2023-11-29 03:38:00,245.12,245.158,245.18,245.11,177376,1701200280
308,2023-11-29 03:39:00,245.06,245.08,245.08,244.91,245424,1701200340
309,2023-11-29 03:40:00,245.062,245.38,245.38,245.062,155344,1701200400
310,2023-11-29 03:41:00,245.367,245.71,245.71,245.261,526496,1701200460
311,2023-11-29 03:42:00,245.81,245.71,245.81,245.57,424816,1701200520
312,2023-11-29 03:43:00,245.69,245.76,245.815,245.69,220632,1701200580
313,2023-11-29 03:44:00,245.8,245.911,245.918,245.8,257536,1701200640
314,2023-11-29 03:45:00,245.835,245.88,245.88,245.835,184808,1701200700
315,2023-11-29 03:46:00,245.922,245.989,245.989,245.922,356544,1701200760
316,2023-11-29 03:47:00,245.988,245.8,245.992,245.8,330248,1701200820
317,2023-11-29 03:48:00,245.66,245.788,245.83,245.58,346760,1701200880
318,2023-11-29 03:49:00,245.795,246.17,246.17,245.795,341816,1701200940
319,2023-11-29 03:50:00,246.18,246.1,246.18,246.08,246840,1701201000
320,2023-11-29 03:51:00,246.11,246.128,246.17,246.105,186472,1701201060
321,2023-11-29 03:52:00,246.052,245.94,246.052,245.932,259968,1701201120
322,2023-11-29 03:53:00,245.985,245.91,245.985,245.889,202792,1701201180
323,2023-11-29 03:54:00,245.96,246.149,246.149,245.95,269888,1701201240
324,2023-11-29 03:55:00,246.191,246.02,246.191,246.02,195384,1701201300
325,2023-11-29 03:56:00,246.06,245.9,246.06,245.88,187568,1701201360
326,2023-11-29 03:57:00,245.78,245.91,245.91,245.78,165816,1701201420
327,2023-11-29 03:58:00,245.949,245.93,245.949,245.875,97488,1701201480
328,2023-11-29 03:59:00,245.88,245.881,245.91,245.832,100360,1701201540
329,2023-11-29 04:00:00,245.76,245.72,245.76,245.66,222848,1701201600
330,2023-11-29 04:01:00,245.75,245.875,245.875,245.689,330688,1701201660
331,2023-11-29 04:02:00,245.785,246.06,246.06,245.785,246048,1701201720
332,2023-11-29 04:03:00,246.05,245.84,246.05,245.82,183640,1701201780
333,2023-11-29 04:04:00,245.89,246.32,246.32,245.89,365384,1701201840
334,2023-11-29 04:05:00,246.318,246.26,246.33,246.24,302280,1701201900
335,2023-11-29 04:06:00,246.26,246.335,246.35,246.15,270496,1701201960
336,2023-11-29 04:07:00,246.178,246.0,246.178,246.0,212952,1701202020
337,2023-11-29 04:08:00,245.87,245.92,245.97,245.87,228200,1701202080
338,2023-11-29 04:09:00,245.873,245.78,245.879,245.78,148616,1701202140
339,2023-11-29 04:10:00,245.75,245.762,245.766,245.67,260008,1701202200
340,2023-11-29 04:11:00,245.85,245.755,245.92,245.755,189632,1701202260
341,2023-11-29 04:12:00,245.66,245.571,245.679,245.526,296080,1701202320
342,2023-11-29 04:13:00,245.568,245.668,245.71,245.568,193792,1701202380
343,2023-11-29 04:14:00,245.74,245.418,245.74,245.418,221792,1701202440
344,2023-11-29 04:15:00,245.46,245.46,245.515,245.43,284928,1701202500
345,2023-11-29 04:16:00,245.47,245.575,245.575,245.47,138592,1701202560
346,2023-11-29 04:17:00,245.58,245.43,245.58,245.36,311688,1701202620
347,2023-11-29 04:18:00,245.545,245.76,245.76,245.51,266136,1701202680
348,2023-11-29 04:19:00,245.85,245.82,245.85,245.72,251024,1701202740
349,2023-11-29 04:20:00,245.838,245.784,245.939,245.784,204056,1701202800
350,2023-11-29 04:21:00,245.775,245.822,245.87,245.775,216224,1701202860
351,2023-11-29 04:22:00,245.68,245.37,245.68,245.37,308600,1701202920
352,2023-11-29 04:23:00,245.43,245.515,245.515,245.43,237992,1701202980
353,2023-11-29 04:24:00,245.58,245.4,245.58,245.347,194216,1701203040
354,2023-11-29 04:25:00,245.475,245.33,245.475,245.33,165672,1701203100
355,2023-11-29 04:26:00,245.195,245.355,245.355,245.195,278880,1701203160
356,2023-11-29 04:27:00,245.282,245.235,245.282,245.21,216600,1701203220
