,dt,open,close,high,low,vol,ts
27,2023-04-21 21:58:00,161.95,162.39,162.39,161.95,598560,1682085480
28,2023-04-21 21:59:00,162.26,161.91,162.26,161.91,376260,1682085540
29,2023-04-21 22:00:00,161.88,161.94,161.94,161.73,391396,1682085600
30,2023-04-21 22:01:00,161.81,162.275,162.275,161.81,519354,1682085660
31,2023-04-21 22:02:00,162.07,162.21,162.22,162.07,312738,1682085720
32,2023-04-21 22:03:00,162.06,162.24,162.24,161.91,422326,1682085780
33,2023-04-21 22:04:00,162.465,162.22,162.532,162.22,697510,1682085840
34,2023-04-21 22:05:00,162.31,162.01,162.4,161.905,502308,1682085900
35,2023-04-21 22:06:00,162.14,162.6,162.6,162.14,548522,1682085960
36,2023-04-21 22:07:00,162.64,162.845,162.875,162.617,649418,1682086020
37,2023-04-21 22:08:00,162.899,163.292,163.43,162.899,934852,1682086080
38,2023-04-21 22:09:00,163.48,163.614,163.63,163.48,616076,1682086140
39,2023-04-21 22:10:00,163.621,163.78,163.78,163.56,648524,1682086200
40,2023-04-21 22:11:00,164.0,164.065,164.318,164.0,1071892,1682086260
41,2023-04-21 22:12:00,164.09,164.105,164.251,164.09,551292,1682086320
42,2023-04-21 22:13:00,164.13,164.12,164.155,164.021,605504,1682086380
43,2023-04-21 22:14:00,164.175,164.185,164.365,164.03,775952,1682086440
44,2023-04-21 22:15:00,164.183,164.085,164.267,164.03,758656,1682086500
45,2023-04-21 22:16:00,164.41,163.865,164.41,163.865,770600,1682086560
46,2023-04-21 22:17:00,163.639,163.82,163.82,163.639,606504,1682086620
47,2023-04-21 22:18:00,163.919,164.23,164.23,163.919,535456,1682086680
48,2023-04-21 22:19:00,164.34,164.139,164.575,164.09,895208,1682086740
49,2023-04-21 22:20:00,164.12,164.14,164.19,164.092,361456,1682086800
50,2023-04-21 22:21:00,164.27,164.39,164.55,164.265,569008,1682086860
51,2023-04-21 22:22:00,164.3,163.91,164.48,163.91,674212,1682086920
52,2023-04-21 22:23:00,163.864,163.918,164.048,163.864,419296,1682086980
53,2023-04-21 22:24:00,163.802,163.9,164.05,163.802,386576,1682087040
54,2023-04-21 22:25:00,164.05,163.92,164.05,163.92,253460,1682087100
55,2023-04-21 22:26:00,163.865,163.72,163.865,163.56,539984,1682087160
56,2023-04-21 22:27:00,163.87,164.24,164.24,163.783,538496,1682087220
57,2023-04-21 22:28:00,164.28,164.21,164.28,164.042,467024,1682087280
58,2023-04-21 22:29:00,164.26,163.85,164.26,163.85,326368,1682087340
59,2023-04-21 22:30:00,163.672,163.55,163.672,163.55,401448,1682087400
60,2023-04-21 22:31:00,163.587,163.761,163.761,163.587,341192,1682087460
61,2023-04-21 22:32:00,164.029,163.93,164.029,163.87,390616,1682087520
62,2023-04-21 22:33:00,163.966,163.573,163.966,163.573,351704,1682087580
63,2023-04-21 22:34:00,163.7,163.75,163.75,163.56,257520,1682087640
64,2023-04-21 22:35:00,163.64,163.894,163.894,163.64,267784,1682087700
65,2023-04-21 22:36:00,163.92,163.79,163.92,163.64,278568,1682087760
66,2023-04-21 22:37:00,163.79,163.786,163.96,163.786,279820,1682087820
67,2023-04-21 22:38:00,163.66,163.308,163.66,163.26,560404,1682087880
68,2023-04-21 22:39:00,163.16,163.04,163.17,163.04,449240,1682087940
69,2023-04-21 22:40:00,162.89,162.93,163.085,162.89,579644,1682088000
70,2023-04-21 22:41:00,162.89,162.913,163.11,162.89,391672,1682088060
71,2023-04-21 22:42:00,162.8,162.438,162.8,162.438,657268,1682088120
72,2023-04-21 22:43:00,162.341,162.65,162.66,162.341,492180,1682088180
73,2023-04-21 22:44:00,162.51,162.758,162.758,162.51,401516,1682088240
74,2023-04-21 22:45:00,162.58,162.42,162.683,162.42,398396,1682088300
75,2023-04-21 22:46:00,162.395,162.13,162.395,162.12,594284,1682088360
76,2023-04-21 22:47:00,162.04,162.508,162.51,162.04,498976,1682088420
77,2023-04-21 22:48:00,162.56,162.46,162.57,162.39,347716,1682088480
78,2023-04-21 22:49:00,162.34,162.468,162.468,162.3,272456,1682088540
79,2023-04-21 22:50:00,162.44,162.771,162.771,162.44,394048,1682088600
80,2023-04-21 22:51:00,162.84,162.91,162.92,162.81,353736,1682088660
81,2023-04-21 22:52:00,162.83,162.95,163.034,162.83,370508,1682088720
82,2023-04-21 22:53:00,162.9,162.87,162.97,162.82,237700,1682088780
83,2023-04-21 22:54:00,162.88,163.15,163.15,162.88,262820,1682088840
84,2023-04-21 22:55:00,163.25,163.132,163.328,163.132,491332,1682088900
85,2023-04-21 22:56:00,163.38,163.49,163.49,163.326,415840,1682088960
86,2023-04-21 22:57:00,163.402,163.36,163.402,163.288,260888,1682089020
87,2023-04-21 22:58:00,163.38,163.15,163.405,163.15,251060,1682089080
88,2023-04-21 22:59:00,163.229,163.4,163.4,163.229,221080,1682089140
89,2023-04-21 23:00:00,163.325,163.49,163.49,163.318,318140,1682089200
90,2023-04-21 23:01:00,163.55,163.6,163.6,163.45,278548,1682089260
91,2023-04-21 23:02:00,163.8,163.78,163.84,163.752,364696,1682089320
92,2023-04-21 23:03:00,163.859,163.75,163.859,163.62,413704,1682089380
93,2023-04-21 23:04:00,163.82,163.891,163.96,163.82,391608,1682089440
94,2023-04-21 23:05:00,163.8,163.96,163.96,163.78,333800,1682089500
95,2023-04-21 23:06:00,163.978,163.751,163.978,163.745,253880,1682089560
96,2023-04-21 23:07:00,163.71,163.65,163.71,163.539,342188,1682089620
97,2023-04-21 23:08:00,163.53,163.79,163.87,163.53,349924,1682089680
98,2023-04-21 23:09:00,163.89,163.83,163.92,163.83,217640,1682089740
99,2023-04-21 23:10:00,163.85,163.78,163.9,163.78,196556,1682089800
100,2023-04-21 23:11:00,163.85,163.809,163.852,163.715,243620,1682089860
101,2023-04-21 23:12:00,163.91,164.1,164.1,163.91,389572,1682089920
102,2023-04-21 23:13:00,164.08,163.97,164.08,163.875,319728,1682089980
103,2023-04-21 23:14:00,164.09,163.809,164.09,163.809,279460,1682090040
104,2023-04-21 23:15:00,163.92,164.038,164.038,163.775,297232,1682090100
105,2023-04-21 23:16:00,163.98,163.9,163.98,163.9,230964,1682090160
106,2023-04-21 23:17:00,163.849,163.76,163.849,163.72,288940,1682090220
107,2023-04-21 23:18:00,163.871,163.95,164.076,163.871,278056,1682090280
108,2023-04-21 23:19:00,163.96,163.83,163.96,163.73,237664,1682090340
109,2023-04-21 23:20:00,163.775,163.795,163.899,163.775,139708,1682090400
110,2023-04-21 23:21:00,163.78,163.885,163.885,163.7,270524,1682090460
111,2023-04-21 23:22:00,163.888,163.99,164.087,163.888,312816,1682090520
112,2023-04-21 23:23:00,164.08,164.12,164.24,164.08,426828,1682090580
113,2023-04-21 23:24:00,164.16,164.138,164.16,164.075,150144,1682090640
114,2023-04-21 23:25:00,164.131,164.16,164.16,164.028,207596,1682090700
115,2023-04-21 23:26:00,164.16,164.223,164.23,164.07,298584,1682090760
116,2023-04-21 23:27:00,164.249,164.115,164.26,164.115,323864,1682090820
117,2023-04-21 23:28:00,164.01,163.91,164.01,163.87,294452,1682090880
118,2023-04-21 23:29:00,163.96,163.935,163.96,163.84,224164,1682090940
119,2023-04-21 23:30:00,163.91,163.87,163.96,163.87,151524,1682091000
120,2023-04-21 23:31:00,163.81,163.76,163.95,163.76,223008,1682091060
121,2023-04-21 23:32:00,163.81,163.96,163.96,163.77,188208,1682091120
122,2023-04-21 23:33:00,164.051,164.11,164.165,164.051,292524,1682091180
123,2023-04-21 23:34:00,164.18,164.1,164.26,164.1,276160,1682091240
124,2023-04-21 23:35:00,164.125,164.28,164.3,164.1,159788,1682091300
125,2023-04-21 23:36:00,164.315,164.179,164.315,164.14,339656,1682091360
126,2023-04-21 23:37:00,164.12,164.1,164.25,164.089,264724,1682091420
127,2023-04-21 23:38:00,164.04,164.08,164.13,164.04,388968,1682091480
128,2023-04-21 23:39:00,164.08,164.04,164.1,163.98,193840,1682091540
129,2023-04-21 23:40:00,164.1,164.06,164.15,164.06,159160,1682091600
130,2023-04-21 23:41:00,164.17,164.16,164.24,164.16,192356,1682091660
131,2023-04-21 23:42:00,164.212,164.47,164.47,164.18,446724,1682091720
132,2023-04-21 23:43:00,164.41,164.452,164.46,164.38,237872,1682091780
133,2023-04-21 23:44:00,164.47,164.49,164.58,164.47,394272,1682091840
134,2023-04-21 23:45:00,164.561,164.54,164.63,164.408,303296,1682091900
135,2023-04-21 23:46:00,164.62,164.65,164.65,164.6,331144,1682091960
136,2023-04-21 23:47:00,164.49,164.424,164.49,164.4,342048,1682092020
137,2023-04-21 23:48:00,164.47,164.275,164.47,164.225,317056,1682092080
138,2023-04-21 23:49:00,164.25,164.32,164.32,164.212,168640,1682092140
139,2023-04-21 23:50:00,164.26,164.185,164.27,164.185,214472,1682092200
140,2023-04-21 23:51:00,164.05,164.23,164.231,164.02,415864,1682092260
141,2023-04-21 23:52:00,164.29,164.37,164.37,164.19,235216,1682092320
142,2023-04-21 23:53:00,164.46,164.41,164.48,164.39,286696,1682092380
143,2023-04-21 23:54:00,164.449,164.38,164.46,164.33,169992,1682092440
144,2023-04-21 23:55:00,164.41,164.6,164.6,164.41,250400,1682092500
145,2023-04-21 23:56:00,164.77,164.748,164.8,164.697,527872,1682092560
146,2023-04-21 23:57:00,164.85,164.93,164.93,164.85,326656,1682092620
147,2023-04-21 23:58:00,164.92,164.889,164.95,164.86,403408,1682092680
148,2023-04-21 23:59:00,164.872,165.02,165.02,164.852,304672,1682092740
149,2023-04-22 00:00:00,165.17,165.15,165.17,165.022,345168,1682092800
150,2023-04-22 00:01:00,165.07,164.909,165.09,164.88,368760,1682092860
151,2023-04-22 00:02:00,164.93,164.835,164.93,164.825,228784,1682092920
152,2023-04-22 00:03:00,164.86,164.82,164.86,164.76,201136,1682092980
153,2023-04-22 00:04:00,164.81,164.98,165.04,164.81,250408,1682093040
154,2023-04-22 00:05:00,165.08,165.1,165.1,165.02,197656,1682093100
155,2023-04-22 00:06:00,165.067,165.09,165.11,165.0,172808,1682093160
156,2023-04-22 00:07:00,165.101,164.95,165.101,164.95,194816,1682093220
157,2023-04-22 00:08:00,164.92,164.87,164.92,164.805,190352,1682093280
158,2023-04-22 00:09:00,164.9,164.99,164.99,164.9,170216,1682093340
159,2023-04-22 00:10:00,164.95,165.038,165.038,164.95,159720,1682093400
160,2023-04-22 00:11:00,164.995,164.995,165.075,164.99,185488,1682093460
161,2023-04-22 00:12:00,164.999,165.03,165.03,164.985,173040,1682093520
162,2023-04-22 00:13:00,165.01,164.99,165.02,164.81,197512,1682093580
163,2023-04-22 00:14:00,165.0,165.149,165.16,164.98,273320,1682093640
164,2023-04-22 00:15:00,165.13,164.95,165.13,164.95,218992,1682093700
165,2023-04-22 00:16:00,164.88,164.97,164.97,164.88,157440,1682093760
166,2023-04-22 00:17:00,164.96,164.975,165.05,164.935,199728,1682093820
167,2023-04-22 00:18:00,165.03,165.09,165.09,165.01,152584,1682093880
168,2023-04-22 00:19:00,165.069,165.06,165.13,165.003,155752,1682093940
169,2023-04-22 00:20:00,165.05,164.93,165.05,164.93,160216,1682094000
170,2023-04-22 00:21:00,164.96,164.778,164.96,164.778,240832,1682094060
171,2023-04-22 00:22:00,164.69,164.399,164.69,164.399,441432,1682094120
172,2023-04-22 00:23:00,164.398,164.36,164.398,164.295,296768,1682094180
173,2023-04-22 00:24:00,164.53,164.509,164.53,164.47,220560,1682094240
174,2023-04-22 00:25:00,164.6,164.58,164.63,164.58,192920,1682094300
175,2023-04-22 00:26:00,164.55,164.437,164.569,164.39,197040,1682094360
176,2023-04-22 00:27:00,164.453,164.41,164.453,164.3,172872,1682094420
177,2023-04-22 00:28:00,164.469,164.41,164.52,164.41,152304,1682094480
178,2023-04-22 00:29:00,164.4,164.4,164.43,164.332,158384,1682094540
179,2023-04-22 00:30:00,164.35,164.263,164.35,164.249,156816,1682094600
180,2023-04-22 00:31:00,164.259,164.39,164.42,164.259,196032,1682094660
181,2023-04-22 00:32:00,164.36,164.47,164.47,164.345,148992,1682094720
182,2023-04-22 00:33:00,164.49,164.415,164.49,164.401,182480,1682094780
183,2023-04-22 00:34:00,164.38,164.53,164.53,164.38,133144,1682094840
184,2023-04-22 00:35:00,164.57,164.841,164.841,164.57,291640,1682094900
185,2023-04-22 00:36:00,164.88,164.97,164.97,164.818,261680,1682094960
186,2023-04-22 00:37:00,164.891,164.89,164.935,164.88,142712,1682095020
187,2023-04-22 00:38:00,164.87,164.78,164.951,164.78,177928,1682095080
188,2023-04-22 00:39:00,164.83,164.64,164.83,164.64,236920,1682095140
189,2023-04-22 00:40:00,164.653,164.76,164.81,164.653,124872,1682095200
190,2023-04-22 00:41:00,164.818,164.74,164.818,164.7,157576,1682095260
191,2023-04-22 00:42:00,164.725,164.72,164.8,164.7,117072,1682095320
192,2023-04-22 00:43:00,164.7,164.77,164.81,164.691,160248,1682095380
193,2023-04-22 00:44:00,164.77,164.91,164.92,164.77,159088,1682095440
194,2023-04-22 00:45:00,164.855,164.92,164.92,164.855,135896,1682095500
195,2023-04-22 00:46:00,164.94,164.92,164.97,164.85,155696,1682095560
196,2023-04-22 00:47:00,165.0,164.83,165.0,164.83,244072,1682095620
197,2023-04-22 00:48:00,164.83,164.84,164.87,164.804,102120,1682095680
198,2023-04-22 00:49:00,164.781,164.86,164.91,164.781,130376,1682095740
199,2023-04-22 00:50:00,164.91,164.99,164.99,164.91,136840,1682095800
200,2023-04-22 00:51:00,164.93,164.841,164.93,164.83,177928,1682095860
201,2023-04-22 00:52:00,164.87,164.97,164.97,164.86,124152,1682095920
202,2023-04-22 00:53:00,164.975,165.02,165.09,164.95,259712,1682095980
203,2023-04-22 00:54:00,165.02,164.966,165.02,164.926,116120,1682096040
204,2023-04-22 00:55:00,164.98,164.905,164.98,164.905,117984,1682096100
205,2023-04-22 00:56:00,164.945,165.01,165.071,164.945,171888,1682096160
206,2023-04-22 00:57:00,165.008,164.98,165.008,164.96,115584,1682096220
207,2023-04-22 00:58:00,165.06,165.045,165.06,164.97,135632,1682096280
208,2023-04-22 00:59:00,165.05,165.03,165.05,164.99,123240,1682096340
209,2023-04-22 01:00:00,165.01,164.778,165.01,164.778,207312,1682096400
210,2023-04-22 01:01:00,164.845,164.84,164.85,164.72,215128,1682096460
211,2023-04-22 01:02:00,164.83,165.1,165.1,164.83,319448,1682096520
212,2023-04-22 01:03:00,165.05,165.01,165.12,165.01,203040,1682096580
213,2023-04-22 01:04:00,165.05,165.03,165.05,165.01,130880,1682096640
214,2023-04-22 01:05:00,165.02,165.012,165.04,164.9,183296,1682096700
215,2023-04-22 01:06:00,165.01,164.98,165.02,164.98,140008,1682096760
216,2023-04-22 01:07:00,164.99,165.105,165.105,164.99,161264,1682096820
217,2023-04-22 01:08:00,165.14,165.419,165.419,165.14,513064,1682096880
218,2023-04-22 01:09:00,165.44,165.315,165.48,165.315,498160,1682096940
219,2023-04-22 01:10:00,165.3,165.31,165.31,165.255,265600,1682097000
220,2023-04-22 01:11:00,165.27,165.46,165.46,165.27,274504,1682097060
221,2023-04-22 01:12:00,165.465,165.271,165.465,165.271,231784,1682097120
222,2023-04-22 01:13:00,165.31,165.401,165.464,165.31,195264,1682097180
223,2023-04-22 01:14:00,165.451,165.25,165.451,165.211,214176,1682097240
224,2023-04-22 01:15:00,165.35,165.369,165.39,165.346,153744,1682097300
225,2023-04-22 01:16:00,165.43,165.45,165.45,165.35,222416,1682097360
226,2023-04-22 01:17:00,165.4,165.33,165.4,165.26,181808,1682097420
227,2023-04-22 01:18:00,165.26,165.02,165.26,164.965,431176,1682097480
228,2023-04-22 01:19:00,165.0,164.99,165.1,164.99,214680,1682097540
229,2023-04-22 01:20:00,165.04,164.86,165.1,164.86,268408,1682097600
230,2023-04-22 01:21:00,164.9,164.98,164.985,164.89,189376,1682097660
231,2023-04-22 01:22:00,165.0,164.98,165.0,164.909,176992,1682097720
232,2023-04-22 01:23:00,164.93,164.85,164.94,164.85,152792,1682097780
233,2023-04-22 01:24:00,164.931,165.03,165.03,164.87,225488,1682097840
234,2023-04-22 01:25:00,165.02,165.029,165.14,165.02,182120,1682097900
235,2023-04-22 01:26:00,165.02,165.17,165.192,164.975,246128,1682097960
236,2023-04-22 01:27:00,165.33,165.25,165.33,165.25,205152,1682098020
237,2023-04-22 01:28:00,165.13,165.12,165.15,165.081,191888,1682098080
238,2023-04-22 01:29:00,165.052,165.141,165.215,165.052,157136,1682098140
239,2023-04-22 01:30:00,165.16,165.29,165.29,165.16,137392,1682098200
240,2023-04-22 01:31:00,165.229,165.17,165.229,165.095,191264,1682098260
241,2023-04-22 01:32:00,165.265,165.22,165.27,165.16,167840,1682098320
242,2023-04-22 01:33:00,165.219,165.35,165.43,165.219,290192,1682098380
243,2023-04-22 01:34:00,165.4,165.32,165.4,165.281,172728,1682098440
244,2023-04-22 01:35:00,165.34,165.37,165.37,165.31,154688,1682098500
245,2023-04-22 01:36:00,165.33,165.381,165.381,165.33,148216,1682098560
246,2023-04-22 01:37:00,165.4,165.295,165.45,165.265,218136,1682098620
247,2023-04-22 01:38:00,165.18,165.47,165.47,165.18,228832,1682098680
248,2023-04-22 01:39:00,165.41,165.585,165.627,165.41,533704,1682098740
249,2023-04-22 01:40:00,165.61,165.54,165.671,165.54,285416,1682098800
250,2023-04-22 01:41:00,165.56,165.415,165.56,165.415,253480,1682098860
251,2023-04-22 01:42:00,165.53,165.675,165.68,165.53,337120,1682098920
252,2023-04-22 01:43:00,165.739,165.61,165.755,165.61,259008,1682098980
253,2023-04-22 01:44:00,165.61,165.63,165.66,165.61,156136,1682099040
254,2023-04-22 01:45:00,165.68,165.65,165.76,165.615,234232,1682099100
255,2023-04-22 01:46:00,165.62,165.6,165.725,165.6,236328,1682099160
256,2023-04-22 01:47:00,165.66,165.685,165.72,165.66,160736,1682099220
257,2023-04-22 01:48:00,165.72,165.861,165.861,165.72,389704,1682099280
258,2023-04-22 01:49:00,165.82,165.93,165.94,165.82,273032,1682099340
259,2023-04-22 01:50:00,165.826,165.93,165.93,165.826,308552,1682099400
260,2023-04-22 01:51:00,165.97,165.898,165.978,165.898,320032,1682099460
261,2023-04-22 01:52:00,165.86,165.69,165.89,165.66,306576,1682099520
262,2023-04-22 01:53:00,165.65,165.81,165.82,165.65,190328,1682099580
263,2023-04-22 01:54:00,165.79,165.7,165.79,165.7,126120,1682099640
264,2023-04-22 01:55:00,165.79,165.745,165.79,165.745,176888,1682099700
265,2023-04-22 01:56:00,165.75,165.76,165.77,165.69,116376,1682099760
266,2023-04-22 01:57:00,165.8,165.84,165.86,165.8,208584,1682099820
267,2023-04-22 01:58:00,165.84,165.53,165.84,165.53,265632,1682099880
268,2023-04-22 01:59:00,165.51,165.7,165.7,165.51,240528,1682099940
269,2023-04-22 02:00:00,165.7,165.605,165.7,165.569,159480,1682100000
270,2023-04-22 02:01:00,165.54,165.325,165.558,165.325,283200,1682100060
271,2023-04-22 02:02:00,165.32,165.44,165.5,165.32,360912,1682100120
272,2023-04-22 02:03:00,165.48,165.562,165.562,165.459,183640,1682100180
273,2023-04-22 02:04:00,165.61,165.543,165.61,165.51,126088,1682100240
274,2023-04-22 02:05:00,165.56,165.513,165.576,165.513,105824,1682100300
275,2023-04-22 02:06:00,165.49,165.45,165.543,165.42,176600,1682100360
276,2023-04-22 02:07:00,165.45,165.501,165.535,165.45,183992,1682100420
277,2023-04-22 02:08:00,165.5,165.53,165.53,165.45,119176,1682100480
278,2023-04-22 02:09:00,165.58,165.43,165.61,165.43,221072,1682100540
279,2023-04-22 02:10:00,165.52,165.478,165.52,165.444,111000,1682100600
280,2023-04-22 02:11:00,165.51,165.652,165.67,165.51,167240,1682100660
281,2023-04-22 02:12:00,165.68,165.722,165.722,165.62,220264,1682100720
282,2023-04-22 02:13:00,165.74,165.81,165.85,165.73,257984,1682100780
283,2023-04-22 02:14:00,165.87,165.76,165.87,165.76,191976,1682100840
284,2023-04-22 02:15:00,165.73,165.68,165.77,165.68,161488,1682100900
285,2023-04-22 02:16:00,165.78,165.761,165.785,165.761,137360,1682100960
286,2023-04-22 02:17:00,165.8,165.82,165.83,165.78,142096,1682101020
287,2023-04-22 02:18:00,165.844,165.82,165.889,165.82,141736,1682101080
288,2023-04-22 02:19:00,165.8,165.582,165.8,165.582,238288,1682101140
289,2023-04-22 02:20:00,165.52,165.47,165.56,165.47,206328,1682101200
290,2023-04-22 02:21:00,165.48,165.549,165.56,165.48,164648,1682101260
291,2023-04-22 02:22:00,165.47,165.621,165.63,165.47,173968,1682101320
292,2023-04-22 02:23:00,165.638,165.63,165.66,165.62,113456,1682101380
293,2023-04-22 02:24:00,165.59,165.685,165.685,165.59,108608,1682101440
294,2023-04-22 02:25:00,165.64,165.64,165.68,165.64,109904,1682101500
295,2023-04-22 02:26:00,165.58,165.595,165.595,165.52,243232,1682101560
296,2023-04-22 02:27:00,165.62,165.49,165.62,165.49,201272,1682101620
297,2023-04-22 02:28:00,165.531,165.31,165.531,165.31,276496,1682101680
298,2023-04-22 02:29:00,165.47,165.55,165.558,165.42,187392,1682101740
299,2023-04-22 02:30:00,165.47,165.6,165.6,165.47,138664,1682101800
300,2023-04-22 02:31:00,165.645,165.767,165.78,165.645,262960,1682101860
301,2023-04-22 02:32:00,165.81,165.73,165.81,165.695,189008,1682101920
302,2023-04-22 02:33:00,165.7,165.576,165.78,165.576,157160,1682101980
303,2023-04-22 02:34:00,165.52,165.57,165.58,165.52,138008,1682102040
304,2023-04-22 02:35:00,165.505,165.49,165.54,165.49,143336,1682102100
305,2023-04-22 02:36:00,165.49,165.37,165.49,165.369,252392,1682102160
306,2023-04-22 02:37:00,165.28,165.367,165.391,165.28,258912,1682102220
307,2023-04-22 02:38:00,165.34,165.222,165.34,165.18,275376,1682102280
308,2023-04-22 02:39:00,165.165,165.06,165.165,165.06,260312,1682102340
309,2023-04-22 02:40:00,165.217,165.02,165.217,165.02,433088,1682102400
310,2023-04-22 02:41:00,165.01,165.11,165.11,165.01,268752,1682102460
311,2023-04-22 02:42:00,165.15,165.092,165.15,165.051,137312,1682102520
312,2023-04-22 02:43:00,165.09,165.2,165.2,165.09,198840,1682102580
313,2023-04-22 02:44:00,165.192,165.153,165.192,165.135,119864,1682102640
314,2023-04-22 02:45:00,165.11,165.03,165.11,165.02,174232,1682102700
315,2023-04-22 02:46:00,165.015,165.182,165.21,165.015,171472,1682102760
316,2023-04-22 02:47:00,165.16,165.19,165.19,165.14,117760,1682102820
317,2023-04-22 02:48:00,165.15,165.17,165.17,165.14,114736,1682102880
318,2023-04-22 02:49:00,165.11,165.172,165.18,165.093,134160,1682102940
319,2023-04-22 02:50:00,165.17,165.262,165.262,165.153,190440,1682103000
320,2023-04-22 02:51:00,165.23,165.09,165.24,165.09,187200,1682103060
321,2023-04-22 02:52:00,165.04,164.81,165.06,164.81,394408,1682103120
322,2023-04-22 02:53:00,164.77,164.839,164.95,164.77,200920,1682103180
323,2023-04-22 02:54:00,164.769,164.79,164.79,164.735,235528,1682103240
324,2023-04-22 02:55:00,164.868,164.893,164.925,164.84,187400,1682103300
325,2023-04-22 02:56:00,164.88,164.89,164.89,164.81,121176,1682103360
326,2023-04-22 02:57:00,164.88,165.0,165.0,164.88,164856,1682103420
327,2023-04-22 02:58:00,164.9,164.95,164.95,164.89,118736,1682103480
328,2023-04-22 02:59:00,164.885,164.87,164.96,164.86,103960,1682103540
329,2023-04-22 03:00:00,164.9,165.02,165.07,164.9,178424,1682103600
330,2023-04-22 03:01:00,165.05,165.212,165.212,165.04,198896,1682103660
331,2023-04-22 03:02:00,165.23,165.19,165.27,165.159,251304,1682103720
332,2023-04-22 03:03:00,165.17,165.12,165.18,165.08,185016,1682103780
333,2023-04-22 03:04:00,165.06,165.115,165.168,165.06,120304,1682103840
334,2023-04-22 03:05:00,165.096,165.115,165.156,165.089,116504,1682103900
335,2023-04-22 03:06:00,165.085,165.19,165.19,165.085,153496,1682103960
336,2023-04-22 03:07:00,165.138,165.141,165.141,165.134,130800,1682104020
337,2023-04-22 03:08:00,165.09,164.97,165.15,164.97,187664,1682104080
338,2023-04-22 03:09:00,164.87,165.08,165.08,164.83,323504,1682104140
339,2023-04-22 03:10:00,165.04,165.14,165.15,164.981,169616,1682104200
340,2023-04-22 03:11:00,165.16,165.24,165.29,165.16,258024,1682104260
341,2023-04-22 03:12:00,165.28,165.2,165.29,165.2,150648,1682104320
342,2023-04-22 03:13:00,165.183,165.2,165.22,165.16,119464,1682104380
343,2023-04-22 03:14:00,165.16,165.11,165.2,165.11,114344,1682104440
344,2023-04-22 03:15:00,165.138,165.11,165.17,165.11,99096,1682104500
345,2023-04-22 03:16:00,165.1,165.2,165.23,165.1,212408,1682104560
346,2023-04-22 03:17:00,165.27,165.24,165.29,165.24,203760,1682104620
347,2023-04-22 03:18:00,165.239,165.22,165.282,165.192,164480,1682104680
348,2023-04-22 03:19:00,165.25,165.449,165.449,165.25,231744,1682104740
349,2023-04-22 03:20:00,165.437,165.35,165.44,165.35,175136,1682104800
350,2023-04-22 03:21:00,165.385,165.46,165.46,165.359,173272,1682104860
351,2023-04-22 03:22:00,165.445,165.399,165.488,165.38,301592,1682104920
352,2023-04-22 03:23:00,165.405,165.3,165.405,165.295,196560,1682104980
353,2023-04-22 03:24:00,165.3,165.3,165.34,165.292,131344,1682105040
354,2023-04-22 03:25:00,165.3,165.36,165.39,165.27,134408,1682105100
355,2023-04-22 03:26:00,165.322,165.34,165.37,165.32,100920,1682105160
356,2023-04-22 03:27:00,165.43,165.35,165.43,165.35,136200,1682105220
