,dt,open,close,high,low,vol,ts
128,2022-09-16 23:39:00,297.315,297.15,297.315,297.06,91748,1663342740
129,2022-09-16 23:40:00,297.23,297.2,297.23,297.05,85960,1663342800
130,2022-09-16 23:41:00,297.11,297.15,297.15,297.04,74222,1663342860
131,2022-09-16 23:42:00,297.31,297.265,297.32,297.21,75228,1663342920
132,2022-09-16 23:43:00,297.325,297.45,297.45,297.3,72650,1663342980
133,2022-09-16 23:44:00,297.54,297.435,297.63,297.35,83916,1663343040
134,2022-09-16 23:45:00,297.38,297.49,297.585,297.18,84186,1663343100
135,2022-09-16 23:46:00,297.36,297.47,297.605,297.36,75658,1663343160
136,2022-09-16 23:47:00,297.35,297.56,297.61,297.35,83404,1663343220
137,2022-09-16 23:48:00,297.52,297.91,297.91,297.52,118082,1663343280
138,2022-09-16 23:49:00,297.867,297.9,297.9,297.785,62102,1663343340
139,2022-09-16 23:50:00,297.8,297.965,297.965,297.78,71020,1663343400
140,2022-09-16 23:51:00,298.06,297.99,298.14,297.929,146410,1663343460
141,2022-09-16 23:52:00,298.01,298.25,298.475,298.01,204650,1663343520
142,2022-09-16 23:53:00,298.43,298.665,298.665,298.3,156484,1663343580
143,2022-09-16 23:54:00,298.58,298.425,298.58,298.34,133372,1663343640
144,2022-09-16 23:55:00,298.45,298.4,298.48,298.4,79506,1663343700
145,2022-09-16 23:56:00,298.385,298.29,298.485,298.13,129404,1663343760
146,2022-09-16 23:57:00,298.24,298.44,298.52,298.24,84176,1663343820
147,2022-09-16 23:58:00,298.5,298.5,298.5,298.42,50898,1663343880
148,2022-09-16 23:59:00,298.452,298.792,298.792,298.452,149934,1663343940
149,2022-09-17 00:00:00,299.36,299.448,299.58,299.36,330076,1663344000
150,2022-09-17 00:01:00,299.42,299.237,299.42,298.925,219178,1663344060
151,2022-09-17 00:02:00,299.37,299.15,299.37,299.15,98928,1663344120
152,2022-09-17 00:03:00,299.11,298.94,299.11,298.94,65832,1663344180
153,2022-09-17 00:04:00,298.98,298.831,298.98,298.79,83988,1663344240
154,2022-09-17 00:05:00,298.81,299.01,299.115,298.81,125166,1663344300
155,2022-09-17 00:06:00,299.03,299.19,299.19,299.01,133754,1663344360
156,2022-09-17 00:07:00,299.18,299.1,299.303,299.1,68944,1663344420
157,2022-09-17 00:08:00,299.29,299.18,299.29,299.149,27088,1663344480
158,2022-09-17 00:09:00,299.08,299.015,299.08,298.92,77376,1663344540
159,2022-09-17 00:10:00,299.0,298.73,299.0,298.73,86662,1663344600
160,2022-09-17 00:11:00,298.71,298.94,299.05,298.71,95714,1663344660
161,2022-09-17 00:12:00,298.9,299.16,299.194,298.9,96788,1663344720
162,2022-09-17 00:13:00,299.18,299.07,299.18,299.01,57472,1663344780
163,2022-09-17 00:14:00,299.0,298.892,299.024,298.89,76056,1663344840
164,2022-09-17 00:15:00,298.99,299.005,299.045,298.92,78880,1663344900
165,2022-09-17 00:16:00,298.93,299.065,299.065,298.93,80464,1663344960
166,2022-09-17 00:17:00,299.07,298.94,299.07,298.91,73292,1663345020
167,2022-09-17 00:18:00,298.98,298.72,298.98,298.72,49536,1663345080
168,2022-09-17 00:19:00,298.61,299.06,299.06,298.61,120260,1663345140
169,2022-09-17 00:20:00,299.21,299.2,299.325,299.18,106408,1663345200
170,2022-09-17 00:21:00,299.22,299.24,299.248,299.2,69048,1663345260
171,2022-09-17 00:22:00,299.12,299.17,299.18,299.11,73724,1663345320
172,2022-09-17 00:23:00,299.12,298.705,299.135,298.705,82848,1663345380
173,2022-09-17 00:24:00,298.76,298.621,298.76,298.46,105908,1663345440
174,2022-09-17 00:25:00,298.71,298.675,298.79,298.59,90696,1663345500
175,2022-09-17 00:26:00,298.61,298.65,298.67,298.56,52552,1663345560
176,2022-09-17 00:27:00,298.626,298.575,298.66,298.575,40752,1663345620
177,2022-09-17 00:28:00,298.49,298.19,298.49,298.19,99904,1663345680
178,2022-09-17 00:29:00,298.11,298.497,298.565,298.11,128020,1663345740
179,2022-09-17 00:30:00,298.43,298.43,298.453,298.38,45084,1663345800
180,2022-09-17 00:31:00,298.42,298.56,298.56,298.38,80188,1663345860
181,2022-09-17 00:32:00,298.67,298.88,298.91,298.67,101704,1663345920
182,2022-09-17 00:33:00,298.97,298.755,298.99,298.755,87292,1663345980
183,2022-09-17 00:34:00,298.862,298.84,298.862,298.695,54704,1663346040
184,2022-09-17 00:35:00,298.86,298.99,298.99,298.845,68640,1663346100
185,2022-09-17 00:36:00,298.96,298.87,299.05,298.87,105192,1663346160
186,2022-09-17 00:37:00,298.915,298.935,299.02,298.915,55988,1663346220
187,2022-09-17 00:38:00,298.96,298.88,299.005,298.88,44644,1663346280
188,2022-09-17 00:39:00,298.815,298.8,298.815,298.694,71580,1663346340
189,2022-09-17 00:40:00,298.71,298.91,298.94,298.71,37196,1663346400
190,2022-09-17 00:41:00,299.01,299.28,299.28,298.98,146040,1663346460
191,2022-09-17 00:42:00,299.26,299.285,299.31,299.23,56456,1663346520
192,2022-09-17 00:43:00,299.27,299.41,299.41,299.25,63028,1663346580
193,2022-09-17 00:44:00,299.352,299.5,299.5,299.352,79384,1663346640
194,2022-09-17 00:45:00,299.56,299.71,299.73,299.53,123084,1663346700
195,2022-09-17 00:46:00,299.76,299.4,299.76,299.4,145340,1663346760
196,2022-09-17 00:47:00,299.47,299.935,299.935,299.47,117444,1663346820
197,2022-09-17 00:48:00,299.855,300.41,300.523,299.855,370024,1663346880
198,2022-09-17 00:49:00,300.445,300.1,300.445,300.05,143600,1663346940
199,2022-09-17 00:50:00,300.17,300.355,300.355,300.17,138760,1663347000
200,2022-09-17 00:51:00,300.35,300.21,300.35,300.15,80188,1663347060
201,2022-09-17 00:52:00,300.161,300.19,300.24,300.132,70520,1663347120
202,2022-09-17 00:53:00,300.23,300.22,300.23,299.883,120868,1663347180
203,2022-09-17 00:54:00,300.155,300.0,300.175,299.93,57836,1663347240
204,2022-09-17 00:55:00,299.77,299.69,299.8,299.69,85940,1663347300
205,2022-09-17 00:56:00,299.68,299.425,299.68,299.425,104972,1663347360
206,2022-09-17 00:57:00,299.41,299.505,299.505,299.34,69380,1663347420
207,2022-09-17 00:58:00,299.56,299.8,299.8,299.535,91072,1663347480
208,2022-09-17 00:59:00,299.89,299.92,299.92,299.8,72752,1663347540
209,2022-09-17 01:00:00,299.97,300.16,300.16,299.97,113428,1663347600
210,2022-09-17 01:01:00,300.24,299.895,300.24,299.86,83524,1663347660
211,2022-09-17 01:02:00,299.82,300.18,300.18,299.82,63784,1663347720
212,2022-09-17 01:03:00,300.132,299.875,300.132,299.875,70852,1663347780
213,2022-09-17 01:04:00,299.71,299.15,299.71,299.15,121044,1663347840
214,2022-09-17 01:05:00,298.98,299.03,299.05,298.88,92964,1663347900
215,2022-09-17 01:06:00,299.05,298.771,299.05,298.771,75292,1663347960
216,2022-09-17 01:07:00,298.65,298.905,298.905,298.65,70804,1663348020
217,2022-09-17 01:08:00,298.745,298.605,298.87,298.605,66904,1663348080
218,2022-09-17 01:09:00,298.63,298.57,298.63,298.57,78328,1663348140
219,2022-09-17 01:10:00,298.52,298.688,298.688,298.51,64828,1663348200
220,2022-09-17 01:11:00,298.88,298.71,298.9,298.71,98348,1663348260
221,2022-09-17 01:12:00,298.567,298.84,298.84,298.567,60404,1663348320
222,2022-09-17 01:13:00,298.92,299.05,299.05,298.92,64312,1663348380
223,2022-09-17 01:14:00,299.0,298.74,299.01,298.727,53064,1663348440
224,2022-09-17 01:15:00,298.64,298.584,298.65,298.56,64704,1663348500
225,2022-09-17 01:16:00,298.58,298.75,298.79,298.58,64384,1663348560
226,2022-09-17 01:17:00,298.66,298.62,298.79,298.62,52412,1663348620
227,2022-09-17 01:18:00,298.81,298.74,298.911,298.69,59628,1663348680
228,2022-09-17 01:19:00,298.75,298.99,298.99,298.75,62188,1663348740
229,2022-09-17 01:20:00,299.07,298.86,299.07,298.76,58124,1663348800
230,2022-09-17 01:21:00,298.955,298.675,298.955,298.675,157804,1663348860
231,2022-09-17 01:22:00,298.6,298.646,298.696,298.6,84728,1663348920
232,2022-09-17 01:23:00,298.63,298.97,298.97,298.63,49516,1663348980
233,2022-09-17 01:24:00,298.95,298.807,298.955,298.807,44064,1663349040
234,2022-09-17 01:25:00,298.83,298.93,298.93,298.68,56252,1663349100
235,2022-09-17 01:26:00,298.91,298.88,298.972,298.88,44632,1663349160
236,2022-09-17 01:27:00,298.93,299.0,299.11,298.93,183860,1663349220
237,2022-09-17 01:28:00,298.96,298.94,298.97,298.92,25932,1663349280
238,2022-09-17 01:29:00,298.984,298.999,299.0,298.92,50316,1663349340
239,2022-09-17 01:30:00,298.985,298.95,299.055,298.95,57768,1663349400
240,2022-09-17 01:31:00,299.06,299.311,299.395,298.99,95912,1663349460
241,2022-09-17 01:32:00,299.38,299.56,299.56,299.38,93504,1663349520
242,2022-09-17 01:33:00,299.59,299.69,299.771,299.59,118832,1663349580
243,2022-09-17 01:34:00,299.78,299.335,299.78,299.08,111192,1663349640
244,2022-09-17 01:35:00,299.28,299.143,299.28,299.08,51956,1663349700
245,2022-09-17 01:36:00,299.32,299.63,299.76,299.32,111276,1663349760
246,2022-09-17 01:37:00,299.79,300.19,300.32,299.79,175296,1663349820
247,2022-09-17 01:38:00,300.18,300.09,300.353,300.09,116152,1663349880
248,2022-09-17 01:39:00,300.011,300.203,300.203,300.011,94744,1663349940
249,2022-09-17 01:40:00,300.18,300.079,300.18,300.05,82292,1663350000
250,2022-09-17 01:41:00,300.0,299.682,300.0,299.682,79348,1663350060
251,2022-09-17 01:42:00,299.78,299.85,299.87,299.78,70280,1663350120
252,2022-09-17 01:43:00,299.87,299.64,299.873,299.64,58776,1663350180
253,2022-09-17 01:44:00,299.635,299.87,299.87,299.58,77200,1663350240
254,2022-09-17 01:45:00,299.83,299.68,299.86,299.68,52704,1663350300
255,2022-09-17 01:46:00,299.755,299.651,299.85,299.651,52960,1663350360
256,2022-09-17 01:47:00,299.65,299.461,299.65,299.461,72828,1663350420
257,2022-09-17 01:48:00,299.51,299.63,299.655,299.5,74504,1663350480
258,2022-09-17 01:49:00,299.654,299.67,299.7,299.56,55404,1663350540
259,2022-09-17 01:50:00,299.64,299.39,299.64,299.39,82016,1663350600
260,2022-09-17 01:51:00,299.388,299.3,299.388,299.3,71572,1663350660
261,2022-09-17 01:52:00,299.3,299.42,299.42,299.3,102332,1663350720
262,2022-09-17 01:53:00,299.27,299.45,299.45,299.27,53728,1663350780
263,2022-09-17 01:54:00,299.27,299.508,299.508,299.27,65632,1663350840
264,2022-09-17 01:55:00,299.43,299.355,299.45,299.355,39560,1663350900
265,2022-09-17 01:56:00,299.25,299.23,299.35,299.23,78760,1663350960
266,2022-09-17 01:57:00,299.21,299.515,299.515,299.21,71392,1663351020
267,2022-09-17 01:58:00,299.9,299.81,299.9,299.81,107240,1663351080
268,2022-09-17 01:59:00,299.87,299.57,299.87,299.57,64088,1663351140
269,2022-09-17 02:00:00,299.64,299.705,299.705,299.593,40032,1663351200
270,2022-09-17 02:01:00,299.6,299.843,299.843,299.54,56476,1663351260
271,2022-09-17 02:02:00,299.784,299.95,299.96,299.67,136916,1663351320
272,2022-09-17 02:03:00,300.015,300.04,300.1,300.015,141712,1663351380
273,2022-09-17 02:04:00,300.04,299.951,300.04,299.765,96876,1663351440
274,2022-09-17 02:05:00,299.972,300.232,300.232,299.972,123624,1663351500
275,2022-09-17 02:06:00,300.247,300.22,300.247,300.18,101356,1663351560
276,2022-09-17 02:07:00,300.19,299.905,300.19,299.905,97120,1663351620
277,2022-09-17 02:08:00,300.063,299.962,300.09,299.962,63604,1663351680
278,2022-09-17 02:09:00,300.035,300.08,300.08,300.035,57544,1663351740
279,2022-09-17 02:10:00,300.15,300.17,300.225,300.15,59944,1663351800
280,2022-09-17 02:11:00,300.221,300.22,300.221,300.152,86564,1663351860
281,2022-09-17 02:12:00,300.22,300.09,300.22,300.09,83104,1663351920
282,2022-09-17 02:13:00,299.96,300.32,300.32,299.96,83964,1663351980
283,2022-09-17 02:14:00,300.473,300.6,300.6,300.473,176408,1663352040
284,2022-09-17 02:15:00,300.61,300.34,300.61,300.34,67296,1663352100
285,2022-09-17 02:16:00,300.338,300.52,300.52,300.338,65020,1663352160
286,2022-09-17 02:17:00,300.61,300.63,300.64,300.53,113484,1663352220
287,2022-09-17 02:18:00,300.63,300.32,300.63,300.32,111108,1663352280
288,2022-09-17 02:19:00,300.385,300.285,300.393,300.285,56080,1663352340
289,2022-09-17 02:20:00,300.24,300.17,300.24,300.06,128256,1663352400
290,2022-09-17 02:21:00,300.14,300.635,300.635,300.14,100040,1663352460
291,2022-09-17 02:22:00,300.56,300.36,300.56,300.36,72800,1663352520
292,2022-09-17 02:23:00,300.3,300.42,300.42,300.3,73004,1663352580
293,2022-09-17 02:24:00,300.43,300.59,300.59,300.41,82724,1663352640
294,2022-09-17 02:25:00,300.48,300.59,300.6,300.48,42536,1663352700
295,2022-09-17 02:26:00,300.71,301.28,301.38,300.71,276504,1663352760
296,2022-09-17 02:27:00,301.61,301.7,301.94,301.61,237912,1663352820
297,2022-09-17 02:28:00,301.8,301.83,301.91,301.79,162244,1663352880
298,2022-09-17 02:29:00,301.83,301.61,301.83,301.6,121820,1663352940
299,2022-09-17 02:30:00,301.44,301.612,301.612,301.44,94268,1663353000
300,2022-09-17 02:31:00,301.47,301.39,301.47,301.17,129752,1663353060
301,2022-09-17 02:32:00,301.22,301.254,301.34,301.22,67928,1663353120
302,2022-09-17 02:33:00,301.34,301.55,301.61,301.3,125112,1663353180
303,2022-09-17 02:34:00,301.63,301.595,301.65,301.552,98208,1663353240
304,2022-09-17 02:35:00,301.633,301.68,301.68,301.52,73128,1663353300
305,2022-09-17 02:36:00,301.72,301.44,301.72,301.43,88592,1663353360
306,2022-09-17 02:37:00,301.32,301.541,301.6,301.32,60852,1663353420
307,2022-09-17 02:38:00,301.57,301.42,301.57,301.42,56936,1663353480
308,2022-09-17 02:39:00,301.365,301.235,301.365,301.235,79080,1663353540
309,2022-09-17 02:40:00,301.2,301.379,301.379,301.2,70828,1663353600
310,2022-09-17 02:41:00,301.29,301.142,301.305,301.142,48948,1663353660
311,2022-09-17 02:42:00,301.14,300.705,301.14,300.65,133540,1663353720
312,2022-09-17 02:43:00,300.75,300.91,300.956,300.75,178428,1663353780
313,2022-09-17 02:44:00,301.07,301.28,301.28,300.956,92844,1663353840
314,2022-09-17 02:45:00,301.231,301.11,301.266,301.11,68556,1663353900
315,2022-09-17 02:46:00,301.16,300.992,301.16,300.992,62896,1663353960
316,2022-09-17 02:47:00,301.05,301.195,301.195,301.03,59432,1663354020
317,2022-09-17 02:48:00,301.25,301.315,301.38,301.237,88196,1663354080
318,2022-09-17 02:49:00,301.29,301.705,301.705,301.29,107828,1663354140
319,2022-09-17 02:50:00,301.785,301.67,301.785,301.6,172344,1663354200
320,2022-09-17 02:51:00,301.535,301.545,301.545,301.43,76088,1663354260
321,2022-09-17 02:52:00,301.84,301.835,301.84,301.75,101152,1663354320
322,2022-09-17 02:53:00,301.845,301.7,301.845,301.7,84088,1663354380
323,2022-09-17 02:54:00,301.69,301.74,301.8,301.68,100936,1663354440
324,2022-09-17 02:55:00,301.81,301.925,301.925,301.805,102408,1663354500
325,2022-09-17 02:56:00,301.926,301.83,301.971,301.8,109792,1663354560
326,2022-09-17 02:57:00,301.64,301.6,301.71,301.59,81384,1663354620
327,2022-09-17 02:58:00,301.565,301.88,301.88,301.53,108244,1663354680
328,2022-09-17 02:59:00,301.927,301.68,301.927,301.65,82820,1663354740
329,2022-09-17 03:00:00,301.74,301.86,301.925,301.74,69904,1663354800
330,2022-09-17 03:01:00,301.89,302.139,302.139,301.89,405636,1663354860
331,2022-09-17 03:02:00,302.25,301.86,302.34,301.86,194308,1663354920
332,2022-09-17 03:03:00,301.91,302.124,302.16,301.91,92416,1663354980
333,2022-09-17 03:04:00,302.15,302.21,302.26,302.15,128708,1663355040
334,2022-09-17 03:05:00,302.29,302.44,302.44,302.29,99356,1663355100
335,2022-09-17 03:06:00,302.502,302.78,302.86,302.502,260384,1663355160
336,2022-09-17 03:07:00,302.9,303.105,303.251,302.9,312756,1663355220
337,2022-09-17 03:08:00,303.33,302.86,303.33,302.86,657740,1663355280
338,2022-09-17 03:09:00,302.84,302.99,302.99,302.68,150624,1663355340
339,2022-09-17 03:10:00,302.973,302.92,303.065,302.78,128920,1663355400
340,2022-09-17 03:11:00,302.75,302.08,302.75,302.08,214660,1663355460
341,2022-09-17 03:12:00,302.07,302.25,302.25,302.0,127436,1663355520
342,2022-09-17 03:13:00,302.15,302.15,302.2,302.12,67976,1663355580
343,2022-09-17 03:14:00,302.1,302.42,302.42,302.05,99216,1663355640
344,2022-09-17 03:15:00,302.265,302.045,302.265,301.985,89396,1663355700
345,2022-09-17 03:16:00,301.885,302.31,302.31,301.885,90252,1663355760
346,2022-09-17 03:17:00,302.155,301.96,302.155,301.87,74360,1663355820
347,2022-09-17 03:18:00,302.09,302.08,302.17,301.948,93204,1663355880
348,2022-09-17 03:19:00,302.075,302.12,302.12,302.06,46068,1663355940
349,2022-09-17 03:20:00,301.93,302.04,302.04,301.8,102304,1663356000
350,2022-09-17 03:21:00,302.39,302.4,302.56,302.32,158204,1663356060
351,2022-09-17 03:22:00,302.35,302.695,302.695,302.333,94064,1663356120
352,2022-09-17 03:23:00,302.735,302.87,303.12,302.735,325820,1663356180
353,2022-09-17 03:24:00,302.57,302.37,302.57,302.241,133424,1663356240
354,2022-09-17 03:25:00,302.45,301.97,302.45,301.97,179648,1663356300
355,2022-09-17 03:26:00,301.86,301.88,302.106,301.851,106648,1663356360
356,2022-09-17 03:27:00,301.98,301.45,301.98,301.45,110644,1663356420
357,2022-09-17 03:28:00,301.52,301.21,301.52,301.21,86648,1663356480
