,dt,open,close,high,low,vol,ts
50,2023-08-23 22:21:00,234.334,234.38,234.4,234.13,551400,1692800460
51,2023-08-23 22:22:00,234.456,233.648,234.456,233.648,572624,1692800520
52,2023-08-23 22:23:00,233.82,234.009,234.009,233.82,303220,1692800580
53,2023-08-23 22:24:00,234.185,233.94,234.217,233.91,305188,1692800640
54,2023-08-23 22:25:00,234.124,234.115,234.369,234.074,334744,1692800700
55,2023-08-23 22:26:00,234.045,234.004,234.206,234.004,257976,1692800760
56,2023-08-23 22:27:00,233.855,234.15,234.15,233.79,234624,1692800820
57,2023-08-23 22:28:00,234.25,233.88,234.25,233.715,324492,1692800880
58,2023-08-23 22:29:00,233.74,234.04,234.05,233.74,190144,1692800940
59,2023-08-23 22:30:00,234.186,234.16,234.29,234.04,295740,1692801000
60,2023-08-23 22:31:00,234.03,234.425,234.45,234.03,297330,1692801060
61,2023-08-23 22:32:00,234.49,234.859,234.981,234.49,667816,1692801120
62,2023-08-23 22:33:00,234.98,234.936,234.98,234.84,282800,1692801180
63,2023-08-23 22:34:00,234.895,234.908,234.995,234.815,392302,1692801240
64,2023-08-23 22:35:00,234.895,234.95,235.0,234.78,500648,1692801300
65,2023-08-23 22:36:00,234.93,234.5,234.93,234.415,357004,1692801360
66,2023-08-23 22:37:00,234.43,234.25,234.43,234.25,237072,1692801420
67,2023-08-23 22:38:00,234.338,233.89,234.395,233.89,334512,1692801480
68,2023-08-23 22:39:00,233.825,233.894,233.894,233.745,308424,1692801540
69,2023-08-23 22:40:00,233.75,233.6,233.76,233.6,269516,1692801600
70,2023-08-23 22:41:00,233.67,233.805,233.805,233.539,335060,1692801660
71,2023-08-23 22:42:00,233.84,234.16,234.211,233.84,340280,1692801720
72,2023-08-23 22:43:00,234.29,234.3,234.3,233.89,314420,1692801780
73,2023-08-23 22:44:00,234.41,234.03,234.425,234.03,326116,1692801840
74,2023-08-23 22:45:00,233.905,233.95,233.95,233.88,177472,1692801900
75,2023-08-23 22:46:00,233.95,233.619,233.95,233.619,219008,1692801960
76,2023-08-23 22:47:00,233.455,233.51,233.51,233.295,274560,1692802020
77,2023-08-23 22:48:00,233.57,233.388,233.57,233.24,255076,1692802080
78,2023-08-23 22:49:00,233.352,233.73,233.73,233.352,226036,1692802140
79,2023-08-23 22:50:00,233.95,234.144,234.251,233.95,300348,1692802200
80,2023-08-23 22:51:00,234.188,234.0,234.188,233.84,268916,1692802260
81,2023-08-23 22:52:00,234.068,234.4,234.4,234.068,294644,1692802320
82,2023-08-23 22:53:00,234.496,234.762,234.762,234.496,356644,1692802380
83,2023-08-23 22:54:00,234.62,234.58,234.62,234.575,206964,1692802440
84,2023-08-23 22:55:00,234.58,235.072,235.072,234.58,420884,1692802500
85,2023-08-23 22:56:00,234.95,234.73,234.95,234.73,225552,1692802560
86,2023-08-23 22:57:00,234.82,234.748,234.82,234.58,205792,1692802620
87,2023-08-23 22:58:00,234.569,234.175,234.569,234.175,199624,1692802680
88,2023-08-23 22:59:00,234.15,234.05,234.18,234.04,186040,1692802740
89,2023-08-23 23:00:00,234.06,233.889,234.07,233.889,218408,1692802800
90,2023-08-23 23:01:00,234.091,233.565,234.202,233.565,335920,1692802860
91,2023-08-23 23:02:00,233.66,233.61,233.79,233.61,290400,1692802920
92,2023-08-23 23:03:00,233.69,233.805,233.805,233.66,202496,1692802980
93,2023-08-23 23:04:00,233.755,233.92,234.105,233.727,241252,1692803040
94,2023-08-23 23:05:00,233.954,234.31,234.31,233.954,176100,1692803100
95,2023-08-23 23:06:00,234.37,234.245,234.38,234.128,267912,1692803160
96,2023-08-23 23:07:00,234.255,233.92,234.463,233.92,293116,1692803220
97,2023-08-23 23:08:00,233.84,233.8,233.96,233.799,225772,1692803280
98,2023-08-23 23:09:00,233.86,233.97,233.97,233.76,211168,1692803340
99,2023-08-23 23:10:00,233.94,233.85,233.978,233.85,225568,1692803400
100,2023-08-23 23:11:00,233.986,233.79,233.986,233.75,177064,1692803460
101,2023-08-23 23:12:00,233.66,234.02,234.02,233.66,236312,1692803520
102,2023-08-23 23:13:00,233.93,233.8,233.96,233.8,120864,1692803580
103,2023-08-23 23:14:00,233.75,233.69,233.829,233.69,174484,1692803640
104,2023-08-23 23:15:00,233.797,234.02,234.02,233.775,214956,1692803700
105,2023-08-23 23:16:00,233.96,234.125,234.23,233.96,194992,1692803760
106,2023-08-23 23:17:00,234.2,234.03,234.2,234.03,142328,1692803820
107,2023-08-23 23:18:00,233.78,234.09,234.09,233.665,294332,1692803880
108,2023-08-23 23:19:00,234.3,234.73,234.73,234.3,373240,1692803940
109,2023-08-23 23:20:00,234.698,234.595,234.698,234.595,169588,1692804000
110,2023-08-23 23:21:00,234.665,234.585,234.665,234.585,159364,1692804060
111,2023-08-23 23:22:00,234.558,235.05,235.05,234.558,350324,1692804120
112,2023-08-23 23:23:00,235.01,235.29,235.46,235.01,552672,1692804180
113,2023-08-23 23:24:00,235.32,235.035,235.32,235.035,229136,1692804240
114,2023-08-23 23:25:00,234.945,235.01,235.155,234.945,239908,1692804300
115,2023-08-23 23:26:00,235.01,235.11,235.19,235.01,232620,1692804360
116,2023-08-23 23:27:00,235.1,235.135,235.18,235.047,251560,1692804420
117,2023-08-23 23:28:00,235.24,235.109,235.25,235.109,284880,1692804480
118,2023-08-23 23:29:00,234.96,235.071,235.09,234.96,160656,1692804540
119,2023-08-23 23:30:00,235.182,235.33,235.485,235.182,438952,1692804600
120,2023-08-23 23:31:00,235.55,235.3,235.55,235.28,287744,1692804660
121,2023-08-23 23:32:00,235.23,234.99,235.23,234.935,243064,1692804720
122,2023-08-23 23:33:00,234.95,235.21,235.26,234.945,208740,1692804780
123,2023-08-23 23:34:00,235.12,235.495,235.495,235.12,272152,1692804840
124,2023-08-23 23:35:00,235.38,235.31,235.535,235.285,193928,1692804900
125,2023-08-23 23:36:00,235.22,235.19,235.32,235.16,214876,1692804960
126,2023-08-23 23:37:00,235.235,235.42,235.575,235.18,244116,1692805020
127,2023-08-23 23:38:00,235.284,235.539,235.539,235.221,207908,1692805080
128,2023-08-23 23:39:00,235.6,235.78,235.825,235.6,416064,1692805140
129,2023-08-23 23:40:00,235.8,235.98,236.061,235.8,391472,1692805200
130,2023-08-23 23:41:00,236.056,236.2,236.2,236.03,312232,1692805260
131,2023-08-23 23:42:00,236.054,236.1,236.184,236.054,256816,1692805320
132,2023-08-23 23:43:00,236.14,236.36,236.36,236.14,295820,1692805380
133,2023-08-23 23:44:00,236.23,236.12,236.32,236.12,240504,1692805440
134,2023-08-23 23:45:00,236.23,235.76,236.23,235.76,240828,1692805500
135,2023-08-23 23:46:00,235.67,235.7,235.8,235.67,254032,1692805560
136,2023-08-23 23:47:00,235.71,235.61,235.78,235.61,173308,1692805620
137,2023-08-23 23:48:00,235.585,235.94,235.94,235.585,170516,1692805680
138,2023-08-23 23:49:00,235.98,236.005,236.06,235.87,270116,1692805740
139,2023-08-23 23:50:00,235.91,235.875,235.98,235.875,156572,1692805800
140,2023-08-23 23:51:00,235.925,236.16,236.16,235.925,171488,1692805860
141,2023-08-23 23:52:00,236.031,236.35,236.35,235.96,192772,1692805920
142,2023-08-23 23:53:00,236.281,236.295,236.3,236.17,180564,1692805980
143,2023-08-23 23:54:00,236.44,236.73,236.73,236.412,356456,1692806040
144,2023-08-23 23:55:00,236.698,236.94,236.94,236.698,313276,1692806100
145,2023-08-23 23:56:00,237.02,236.81,237.02,236.73,379452,1692806160
146,2023-08-23 23:57:00,236.79,236.745,236.855,236.745,157436,1692806220
147,2023-08-23 23:58:00,236.632,236.85,236.85,236.632,185572,1692806280
148,2023-08-23 23:59:00,236.76,236.711,236.872,236.711,193144,1692806340
149,2023-08-24 00:00:00,236.815,236.881,236.881,236.815,124968,1692806400
150,2023-08-24 00:01:00,236.953,236.72,237.085,236.72,322988,1692806460
151,2023-08-24 00:02:00,236.644,236.4,236.644,236.4,276604,1692806520
152,2023-08-24 00:03:00,236.48,236.22,236.48,236.22,193216,1692806580
153,2023-08-24 00:04:00,236.27,236.302,236.316,236.19,202352,1692806640
154,2023-08-24 00:05:00,236.298,236.31,236.379,236.209,167284,1692806700
155,2023-08-24 00:06:00,236.289,236.04,236.326,236.04,193404,1692806760
156,2023-08-24 00:07:00,236.072,236.11,236.19,236.072,174984,1692806820
157,2023-08-24 00:08:00,236.17,236.13,236.18,236.099,208968,1692806880
158,2023-08-24 00:09:00,236.141,236.167,236.175,236.141,129728,1692806940
159,2023-08-24 00:10:00,236.092,236.22,236.22,236.07,192792,1692807000
160,2023-08-24 00:11:00,236.17,235.902,236.17,235.902,199028,1692807060
161,2023-08-24 00:12:00,235.819,235.739,235.819,235.68,274940,1692807120
162,2023-08-24 00:13:00,235.815,235.79,235.9,235.77,228568,1692807180
163,2023-08-24 00:14:00,235.8,235.83,235.87,235.794,108644,1692807240
164,2023-08-24 00:15:00,235.813,235.903,235.92,235.78,166372,1692807300
165,2023-08-24 00:16:00,235.9,235.89,235.945,235.88,161080,1692807360
166,2023-08-24 00:17:00,235.85,236.02,236.02,235.75,314764,1692807420
167,2023-08-24 00:18:00,236.35,236.26,236.35,236.249,258412,1692807480
168,2023-08-24 00:19:00,236.28,236.23,236.4,236.23,176368,1692807540
169,2023-08-24 00:20:00,236.46,236.57,236.656,236.46,246548,1692807600
170,2023-08-24 00:21:00,236.59,236.66,236.836,236.59,186524,1692807660
171,2023-08-24 00:22:00,236.67,236.73,236.756,236.63,203624,1692807720
172,2023-08-24 00:23:00,236.63,236.45,236.63,236.45,197816,1692807780
173,2023-08-24 00:24:00,236.37,236.35,236.43,236.34,178392,1692807840
174,2023-08-24 00:25:00,236.376,236.4,236.44,236.351,158452,1692807900
175,2023-08-24 00:26:00,236.448,236.39,236.45,236.29,143424,1692807960
176,2023-08-24 00:27:00,236.44,236.875,236.875,236.44,240604,1692808020
177,2023-08-24 00:28:00,237.01,236.619,237.01,236.57,348464,1692808080
178,2023-08-24 00:29:00,236.63,236.68,236.737,236.63,178932,1692808140
179,2023-08-24 00:30:00,236.78,236.492,236.78,236.426,221104,1692808200
180,2023-08-24 00:31:00,236.55,236.472,236.7,236.44,89500,1692808260
181,2023-08-24 00:32:00,236.52,236.181,236.52,236.181,140432,1692808320
182,2023-08-24 00:33:00,236.17,236.21,236.31,236.17,177176,1692808380
183,2023-08-24 00:34:00,236.31,236.58,236.58,236.31,219540,1692808440
184,2023-08-24 00:35:00,236.53,236.32,236.53,236.279,165620,1692808500
185,2023-08-24 00:36:00,236.25,236.43,236.43,236.25,119976,1692808560
186,2023-08-24 00:37:00,236.28,236.345,236.355,236.256,114512,1692808620
187,2023-08-24 00:38:00,236.41,236.26,236.435,236.26,151520,1692808680
188,2023-08-24 00:39:00,236.215,236.159,236.24,236.159,135464,1692808740
189,2023-08-24 00:40:00,236.159,236.245,236.28,236.159,119672,1692808800
190,2023-08-24 00:41:00,236.36,236.22,236.38,236.22,103492,1692808860
191,2023-08-24 00:42:00,236.19,236.45,236.45,236.19,136136,1692808920
192,2023-08-24 00:43:00,236.658,236.19,236.658,236.19,272240,1692808980
193,2023-08-24 00:44:00,236.11,235.975,236.11,235.866,255532,1692809040
194,2023-08-24 00:45:00,235.905,235.913,235.97,235.893,120720,1692809100
195,2023-08-24 00:46:00,235.99,235.91,236.0,235.887,110864,1692809160
196,2023-08-24 00:47:00,236.049,235.995,236.073,235.943,113424,1692809220
197,2023-08-24 00:48:00,235.971,235.98,236.09,235.871,174988,1692809280
198,2023-08-24 00:49:00,236.001,236.06,236.085,236.001,105912,1692809340
199,2023-08-24 00:50:00,236.03,236.04,236.095,236.03,90252,1692809400
200,2023-08-24 00:51:00,235.94,236.02,236.05,235.805,185040,1692809460
201,2023-08-24 00:52:00,236.15,236.195,236.399,236.15,225832,1692809520
202,2023-08-24 00:53:00,236.15,235.986,236.19,235.986,157376,1692809580
203,2023-08-24 00:54:00,235.95,235.79,236.011,235.79,160472,1692809640
204,2023-08-24 00:55:00,235.87,235.935,235.935,235.802,119372,1692809700
205,2023-08-24 00:56:00,235.95,235.92,235.96,235.92,123852,1692809760
206,2023-08-24 00:57:00,235.989,236.046,236.046,235.95,127012,1692809820
207,2023-08-24 00:58:00,235.955,235.81,235.98,235.76,167076,1692809880
208,2023-08-24 00:59:00,235.83,235.68,235.849,235.674,129544,1692809940
209,2023-08-24 01:00:00,235.605,235.36,235.605,235.36,281868,1692810000
210,2023-08-24 01:01:00,235.39,235.32,235.445,235.32,125684,1692810060
211,2023-08-24 01:02:00,235.37,235.52,235.54,235.37,216680,1692810120
212,2023-08-24 01:03:00,235.53,235.33,235.556,235.33,195048,1692810180
213,2023-08-24 01:04:00,235.3,235.395,235.45,235.282,239832,1692810240
214,2023-08-24 01:05:00,235.439,235.53,235.67,235.439,170088,1692810300
215,2023-08-24 01:06:00,235.517,235.495,235.59,235.495,104784,1692810360
216,2023-08-24 01:07:00,235.51,235.89,235.955,235.51,230952,1692810420
217,2023-08-24 01:08:00,235.98,236.05,236.12,235.98,224608,1692810480
218,2023-08-24 01:09:00,236.07,236.23,236.23,236.07,171948,1692810540
219,2023-08-24 01:10:00,236.218,236.47,236.47,236.218,181012,1692810600
220,2023-08-24 01:11:00,236.539,236.42,236.539,236.35,183816,1692810660
221,2023-08-24 01:12:00,236.41,236.47,236.495,236.41,117920,1692810720
222,2023-08-24 01:13:00,236.43,236.518,236.53,236.43,136792,1692810780
223,2023-08-24 01:14:00,236.485,236.24,236.485,236.24,111808,1692810840
224,2023-08-24 01:15:00,236.32,236.386,236.386,236.3,117440,1692810900
225,2023-08-24 01:16:00,236.38,236.49,236.498,236.38,139848,1692810960
226,2023-08-24 01:17:00,236.595,236.53,236.655,236.53,207152,1692811020
227,2023-08-24 01:18:00,236.53,236.463,236.53,236.44,131600,1692811080
228,2023-08-24 01:19:00,236.45,236.65,236.65,236.45,116032,1692811140
229,2023-08-24 01:20:00,236.675,236.51,236.7,236.51,186776,1692811200
230,2023-08-24 01:21:00,236.5,236.59,236.625,236.47,136184,1692811260
231,2023-08-24 01:22:00,236.452,236.505,236.569,236.37,162184,1692811320
232,2023-08-24 01:23:00,236.54,236.54,236.615,236.54,80184,1692811380
233,2023-08-24 01:24:00,236.51,236.51,236.545,236.51,104424,1692811440
234,2023-08-24 01:25:00,236.535,236.568,236.65,236.49,107320,1692811500
235,2023-08-24 01:26:00,236.525,236.78,236.78,236.519,168608,1692811560
236,2023-08-24 01:27:00,236.73,236.71,236.845,236.71,232752,1692811620
237,2023-08-24 01:28:00,236.67,236.77,236.798,236.67,65472,1692811680
238,2023-08-24 01:29:00,236.83,236.67,236.83,236.67,109232,1692811740
239,2023-08-24 01:30:00,236.71,236.67,236.74,236.645,77504,1692811800
240,2023-08-24 01:31:00,236.745,237.09,237.09,236.745,381464,1692811860
241,2023-08-24 01:32:00,237.17,237.03,237.17,237.01,223600,1692811920
242,2023-08-24 01:33:00,237.02,237.06,237.06,236.99,104744,1692811980
243,2023-08-24 01:34:00,237.08,237.085,237.112,237.065,143504,1692812040
244,2023-08-24 01:35:00,237.08,237.237,237.237,237.065,187928,1692812100
245,2023-08-24 01:36:00,237.21,237.035,237.21,237.035,138960,1692812160
246,2023-08-24 01:37:00,236.995,237.063,237.12,236.98,120880,1692812220
247,2023-08-24 01:38:00,237.14,236.95,237.14,236.94,113248,1692812280
248,2023-08-24 01:39:00,236.96,236.84,236.96,236.76,145160,1692812340
249,2023-08-24 01:40:00,236.87,237.19,237.4,236.87,272800,1692812400
250,2023-08-24 01:41:00,237.25,237.44,237.44,237.25,182856,1692812460
251,2023-08-24 01:42:00,237.35,237.679,237.679,237.29,282624,1692812520
252,2023-08-24 01:43:00,237.62,237.68,237.7,237.61,168720,1692812580
253,2023-08-24 01:44:00,237.66,237.61,237.67,237.61,139376,1692812640
254,2023-08-24 01:45:00,237.61,237.56,237.75,237.56,337680,1692812700
255,2023-08-24 01:46:00,237.5,237.54,237.54,237.365,205032,1692812760
256,2023-08-24 01:47:00,237.61,237.63,237.63,237.56,107896,1692812820
257,2023-08-24 01:48:00,237.642,237.829,237.829,237.642,244536,1692812880
258,2023-08-24 01:49:00,237.86,238.021,238.021,237.86,292536,1692812940
259,2023-08-24 01:50:00,238.03,238.0,238.03,237.91,200232,1692813000
260,2023-08-24 01:51:00,238.022,237.86,238.022,237.86,150640,1692813060
261,2023-08-24 01:52:00,237.89,237.92,238.0,237.89,96264,1692813120
262,2023-08-24 01:53:00,237.9,237.785,237.935,237.785,122856,1692813180
263,2023-08-24 01:54:00,237.91,238.02,238.02,237.91,174568,1692813240
264,2023-08-24 01:55:00,238.15,237.867,238.15,237.867,223240,1692813300
265,2023-08-24 01:56:00,238.16,238.31,238.31,238.1,234584,1692813360
266,2023-08-24 01:57:00,238.305,238.35,238.35,238.27,177488,1692813420
267,2023-08-24 01:58:00,238.31,238.38,238.38,238.2,164216,1692813480
268,2023-08-24 01:59:00,238.33,238.345,238.375,238.33,165120,1692813540
269,2023-08-24 02:00:00,238.33,238.416,238.45,238.3,153656,1692813600
270,2023-08-24 02:01:00,238.335,238.165,238.335,238.165,215152,1692813660
271,2023-08-24 02:02:00,238.24,238.29,238.29,238.08,169704,1692813720
272,2023-08-24 02:03:00,238.345,238.548,238.55,238.345,263040,1692813780
273,2023-08-24 02:04:00,238.52,238.748,238.748,238.37,278096,1692813840
274,2023-08-24 02:05:00,238.77,238.86,238.93,238.77,272568,1692813900
275,2023-08-24 02:06:00,238.849,238.66,238.849,238.66,233632,1692813960
276,2023-08-24 02:07:00,238.67,238.65,238.73,238.65,196960,1692814020
277,2023-08-24 02:08:00,238.67,238.36,238.71,238.33,288768,1692814080
278,2023-08-24 02:09:00,238.3,238.37,238.375,238.28,264664,1692814140
279,2023-08-24 02:10:00,238.33,238.43,238.43,238.33,106160,1692814200
280,2023-08-24 02:11:00,238.41,238.13,238.41,238.13,174296,1692814260
281,2023-08-24 02:12:00,238.19,238.345,238.345,238.19,131920,1692814320
282,2023-08-24 02:13:00,238.34,238.182,238.366,238.182,137992,1692814380
283,2023-08-24 02:14:00,238.105,238.1,238.105,238.0,204608,1692814440
284,2023-08-24 02:15:00,238.04,237.957,238.04,237.948,132640,1692814500
285,2023-08-24 02:16:00,238.0,237.79,238.0,237.79,150584,1692814560
286,2023-08-24 02:17:00,237.77,237.789,237.82,237.76,178728,1692814620
287,2023-08-24 02:18:00,237.77,237.79,237.86,237.74,141232,1692814680
288,2023-08-24 02:19:00,237.859,237.43,237.859,237.43,312984,1692814740
289,2023-08-24 02:20:00,237.51,237.56,237.63,237.43,278600,1692814800
290,2023-08-24 02:21:00,237.6,237.47,237.6,237.45,132824,1692814860
291,2023-08-24 02:22:00,237.48,237.49,237.58,237.48,106072,1692814920
292,2023-08-24 02:23:00,237.539,237.567,237.585,237.48,165544,1692814980
293,2023-08-24 02:24:00,237.59,237.728,237.8,237.59,202496,1692815040
294,2023-08-24 02:25:00,237.736,237.95,238.009,237.736,233096,1692815100
295,2023-08-24 02:26:00,237.968,238.12,238.185,237.968,198096,1692815160
296,2023-08-24 02:27:00,238.135,238.06,238.135,238.055,180960,1692815220
297,2023-08-24 02:28:00,238.12,238.135,238.16,238.037,174384,1692815280
298,2023-08-24 02:29:00,238.09,238.07,238.09,238.051,94688,1692815340
299,2023-08-24 02:30:00,238.05,237.86,238.05,237.86,113640,1692815400
300,2023-08-24 02:31:00,237.86,237.76,237.95,237.76,162384,1692815460
301,2023-08-24 02:32:00,237.769,237.53,237.769,237.52,234064,1692815520
302,2023-08-24 02:33:00,237.73,237.94,237.94,237.73,202712,1692815580
303,2023-08-24 02:34:00,237.942,237.71,237.942,237.625,139136,1692815640
304,2023-08-24 02:35:00,237.718,237.75,237.88,237.708,100584,1692815700
305,2023-08-24 02:36:00,237.78,237.81,237.81,237.7,89896,1692815760
306,2023-08-24 02:37:00,237.855,237.525,237.99,237.525,277696,1692815820
307,2023-08-24 02:38:00,237.38,237.39,237.427,237.28,167080,1692815880
308,2023-08-24 02:39:00,237.43,237.402,237.58,237.402,161112,1692815940
309,2023-08-24 02:40:00,237.44,237.45,237.46,237.39,107952,1692816000
310,2023-08-24 02:41:00,237.36,237.37,237.62,237.36,179328,1692816060
311,2023-08-24 02:42:00,237.335,237.397,237.44,237.289,159464,1692816120
312,2023-08-24 02:43:00,237.39,237.31,237.39,237.31,95776,1692816180
313,2023-08-24 02:44:00,237.355,237.459,237.459,237.355,75048,1692816240
314,2023-08-24 02:45:00,237.41,237.535,237.634,237.41,128944,1692816300
315,2023-08-24 02:46:00,237.49,237.43,237.53,237.394,117528,1692816360
316,2023-08-24 02:47:00,237.49,237.66,237.66,237.39,136144,1692816420
317,2023-08-24 02:48:00,237.559,237.631,237.645,237.559,135992,1692816480
318,2023-08-24 02:49:00,237.66,237.42,237.66,237.392,166024,1692816540
319,2023-08-24 02:50:00,237.505,237.4,237.505,237.4,84512,1692816600
320,2023-08-24 02:51:00,237.38,237.28,237.44,237.28,147432,1692816660
321,2023-08-24 02:52:00,237.165,237.175,237.23,237.08,244184,1692816720
322,2023-08-24 02:53:00,237.167,237.548,237.565,237.167,264480,1692816780
323,2023-08-24 02:54:00,237.44,237.45,237.551,237.44,112504,1692816840
324,2023-08-24 02:55:00,237.4,237.64,237.64,237.4,128072,1692816900
325,2023-08-24 02:56:00,237.6,237.78,237.78,237.6,130896,1692816960
326,2023-08-24 02:57:00,237.87,237.872,238.03,237.87,225160,1692817020
327,2023-08-24 02:58:00,237.84,237.719,237.84,237.719,88656,1692817080
328,2023-08-24 02:59:00,237.52,237.54,237.561,237.43,155696,1692817140
329,2023-08-24 03:00:00,237.567,237.565,237.586,237.46,83832,1692817200
330,2023-08-24 03:01:00,237.49,237.58,237.58,237.49,101928,1692817260
331,2023-08-24 03:02:00,237.59,237.34,237.59,237.34,157208,1692817320
332,2023-08-24 03:03:00,237.42,237.355,237.42,237.31,127504,1692817380
333,2023-08-24 03:04:00,237.35,237.91,237.91,237.35,201848,1692817440
334,2023-08-24 03:05:00,238.065,238.153,238.17,238.065,249552,1692817500
335,2023-08-24 03:06:00,238.08,238.023,238.09,238.009,142368,1692817560
336,2023-08-24 03:07:00,238.08,238.12,238.17,238.08,165864,1692817620
337,2023-08-24 03:08:00,238.11,238.145,238.16,238.08,103632,1692817680
338,2023-08-24 03:09:00,238.07,238.025,238.135,238.014,137264,1692817740
339,2023-08-24 03:10:00,238.06,238.0,238.071,238.0,90808,1692817800
340,2023-08-24 03:11:00,238.005,238.021,238.095,237.96,106656,1692817860
341,2023-08-24 03:12:00,237.951,238.01,238.06,237.92,103264,1692817920
342,2023-08-24 03:13:00,238.1,238.1,238.121,238.07,107840,1692817980
343,2023-08-24 03:14:00,238.075,238.0,238.075,237.96,96976,1692818040
344,2023-08-24 03:15:00,237.96,237.91,237.96,237.86,80872,1692818100
345,2023-08-24 03:16:00,237.97,238.139,238.139,237.97,132024,1692818160
346,2023-08-24 03:17:00,238.218,238.12,238.218,237.98,222752,1692818220
347,2023-08-24 03:18:00,238.095,238.03,238.21,238.03,146368,1692818280
348,2023-08-24 03:19:00,238.18,238.145,238.18,238.14,145952,1692818340
349,2023-08-24 03:20:00,238.161,238.101,238.22,238.101,143240,1692818400
350,2023-08-24 03:21:00,238.17,238.13,238.17,238.03,135392,1692818460
351,2023-08-24 03:22:00,238.0,237.81,238.0,237.76,162592,1692818520
352,2023-08-24 03:23:00,237.663,237.627,237.68,237.59,153360,1692818580
353,2023-08-24 03:24:00,237.63,237.73,237.73,237.61,127040,1692818640
354,2023-08-24 03:25:00,237.729,237.797,237.797,237.72,109640,1692818700
355,2023-08-24 03:26:00,237.794,237.855,237.862,237.69,112888,1692818760
356,2023-08-24 03:27:00,237.94,237.82,237.95,237.767,121992,1692818820
357,2023-08-24 03:28:00,237.732,237.65,237.8,237.65,107384,1692818880
