,dt,open,close,high,low,vol,ts
0,2023-12-07 22:31:00,241.55,242.1,242.36,240.11,2467308,1701959460
1,2023-12-07 22:32:00,242.405,240.73,242.405,240.73,939901,1701959520
2,2023-12-07 22:33:00,241.137,240.929,241.45,240.929,554082,1701959580
3,2023-12-07 22:34:00,240.22,240.569,240.755,240.125,629479,1701959640
4,2023-12-07 22:35:00,240.303,240.79,240.79,239.91,661921,1701959700
5,2023-12-07 22:36:00,240.728,241.04,241.25,240.728,568543,1701959760
6,2023-12-07 22:37:00,240.9,241.085,241.5,240.9,553816,1701959820
7,2023-12-07 22:38:00,240.93,240.65,241.315,240.65,454189,1701959880
8,2023-12-07 22:39:00,240.95,240.92,240.985,240.87,439263,1701959940
9,2023-12-07 22:40:00,240.69,239.612,240.865,239.612,778373,1701960000
10,2023-12-07 22:41:00,239.79,238.83,239.79,238.83,989048,1701960060
11,2023-12-07 22:42:00,238.291,238.215,238.527,238.167,657335,1701960120
12,2023-12-07 22:43:00,238.11,237.35,238.157,237.35,945532,1701960180
13,2023-12-07 22:44:00,237.09,237.68,237.705,237.09,788747,1701960240
14,2023-12-07 22:45:00,237.725,238.12,238.13,237.725,688568,1701960300
15,2023-12-07 22:46:00,237.89,237.78,238.13,237.53,525637,1701960360
16,2023-12-07 22:47:00,237.73,237.46,237.73,237.3,491634,1701960420
17,2023-12-07 22:48:00,237.425,237.154,237.425,237.11,541698,1701960480
18,2023-12-07 22:49:00,237.259,237.94,238.096,237.259,571182,1701960540
19,2023-12-07 22:50:00,237.865,237.97,237.97,237.375,423811,1701960600
20,2023-12-07 22:51:00,238.154,237.771,238.155,237.75,557609,1701960660
21,2023-12-07 22:52:00,238.165,238.07,238.18,238.01,409618,1701960720
22,2023-12-07 22:53:00,238.25,238.865,238.89,238.19,677794,1701960780
23,2023-12-07 22:54:00,238.743,238.475,238.75,238.475,395440,1701960840
24,2023-12-07 22:55:00,238.53,238.57,238.59,238.441,297616,1701960900
25,2023-12-07 22:56:00,238.491,237.741,238.491,237.672,519960,1701960960
26,2023-12-07 22:57:00,237.491,238.325,238.325,237.491,534552,1701961020
27,2023-12-07 22:58:00,238.26,238.05,238.49,238.05,456764,1701961080
28,2023-12-07 22:59:00,238.075,238.62,238.62,238.02,375252,1701961140
29,2023-12-07 23:00:00,238.385,238.118,238.385,237.99,289524,1701961200
30,2023-12-07 23:01:00,238.24,238.49,238.565,237.99,385536,1701961260
31,2023-12-07 23:02:00,238.47,238.525,238.8,238.47,414224,1701961320
32,2023-12-07 23:03:00,238.125,237.767,238.16,237.61,540952,1701961380
33,2023-12-07 23:04:00,237.57,237.715,237.742,237.55,267844,1701961440
34,2023-12-07 23:05:00,237.645,238.1,238.1,237.579,353258,1701961500
35,2023-12-07 23:06:00,237.6,237.91,238.074,237.5,402622,1701961560
36,2023-12-07 23:07:00,237.905,238.2,238.36,237.905,305176,1701961620
37,2023-12-07 23:08:00,237.78,238.23,238.23,237.78,340068,1701961680
38,2023-12-07 23:09:00,238.29,238.35,238.54,238.29,394004,1701961740
39,2023-12-07 23:10:00,238.347,237.665,238.347,237.537,572682,1701961800
40,2023-12-07 23:11:00,237.872,238.4,238.4,237.872,453482,1701961860
41,2023-12-07 23:12:00,238.57,238.9,238.9,238.42,677700,1701961920
42,2023-12-07 23:13:00,239.07,239.17,239.19,239.03,613368,1701961980
43,2023-12-07 23:14:00,239.09,239.155,239.234,238.952,385564,1701962040
44,2023-12-07 23:15:00,239.12,239.28,239.423,239.12,398466,1701962100
45,2023-12-07 23:16:00,239.34,239.78,239.849,239.243,563700,1701962160
46,2023-12-07 23:17:00,239.88,239.754,239.88,239.651,457836,1701962220
47,2023-12-07 23:18:00,239.78,239.77,239.905,239.73,375706,1701962280
48,2023-12-07 23:19:00,239.75,239.86,239.86,239.731,293292,1701962340
49,2023-12-07 23:20:00,239.9,239.86,239.97,239.85,418542,1701962400
50,2023-12-07 23:21:00,239.81,239.96,240.092,239.81,380266,1701962460
51,2023-12-07 23:22:00,239.968,240.13,240.216,239.968,544048,1701962520
52,2023-12-07 23:23:00,240.23,240.37,240.42,240.23,618022,1701962580
53,2023-12-07 23:24:00,240.41,240.29,240.41,240.285,250078,1701962640
54,2023-12-07 23:25:00,240.282,240.3,240.335,240.26,242904,1701962700
55,2023-12-07 23:26:00,240.335,239.779,240.335,239.779,447004,1701962760
56,2023-12-07 23:27:00,240.0,240.18,240.18,239.845,327108,1701962820
57,2023-12-07 23:28:00,240.19,239.865,240.19,239.865,239244,1701962880
58,2023-12-07 23:29:00,239.901,240.054,240.054,239.817,243920,1701962940
59,2023-12-07 23:30:00,239.993,240.035,240.07,239.94,221638,1701963000
60,2023-12-07 23:31:00,240.08,240.32,240.445,240.08,384898,1701963060
61,2023-12-07 23:32:00,240.534,240.096,240.534,240.096,318576,1701963120
62,2023-12-07 23:33:00,239.95,239.921,239.98,239.86,369700,1701963180
63,2023-12-07 23:34:00,239.95,239.89,240.175,239.89,291744,1701963240
64,2023-12-07 23:35:00,239.92,239.27,239.98,239.27,490742,1701963300
65,2023-12-07 23:36:00,239.466,239.64,239.679,239.466,387258,1701963360
66,2023-12-07 23:37:00,239.53,239.62,239.705,239.53,278660,1701963420
67,2023-12-07 23:38:00,239.63,239.333,239.681,239.333,264724,1701963480
68,2023-12-07 23:39:00,239.46,239.785,239.785,239.38,320528,1701963540
69,2023-12-07 23:40:00,239.97,240.345,240.433,239.97,575428,1701963600
70,2023-12-07 23:41:00,240.44,240.224,240.44,240.171,311708,1701963660
71,2023-12-07 23:42:00,240.233,240.34,240.344,240.199,271476,1701963720
72,2023-12-07 23:43:00,240.73,240.73,240.78,240.7,545708,1701963780
73,2023-12-07 23:44:00,240.77,240.793,240.951,240.77,482080,1701963840
74,2023-12-07 23:45:00,240.88,240.984,240.984,240.86,217936,1701963900
75,2023-12-07 23:46:00,240.91,240.976,240.976,240.845,211700,1701963960
76,2023-12-07 23:47:00,240.846,240.969,240.969,240.846,350096,1701964020
77,2023-12-07 23:48:00,240.935,240.88,241.015,240.88,275252,1701964080
78,2023-12-07 23:49:00,241.07,241.34,241.34,240.999,486240,1701964140
79,2023-12-07 23:50:00,241.36,241.42,241.435,241.285,264944,1701964200
80,2023-12-07 23:51:00,241.365,241.35,241.365,241.12,280968,1701964260
81,2023-12-07 23:52:00,241.28,241.251,241.39,241.159,288016,1701964320
82,2023-12-07 23:53:00,241.27,241.958,241.958,241.27,632880,1701964380
83,2023-12-07 23:54:00,242.075,242.02,242.075,241.96,405536,1701964440
84,2023-12-07 23:55:00,241.88,241.972,242.05,241.805,321064,1701964500
85,2023-12-07 23:56:00,241.97,242.139,242.139,241.87,238840,1701964560
86,2023-12-07 23:57:00,242.245,242.44,242.45,242.245,426816,1701964620
87,2023-12-07 23:58:00,242.41,242.396,242.43,242.395,412904,1701964680
88,2023-12-07 23:59:00,242.159,242.552,242.552,242.149,364860,1701964740
89,2023-12-08 00:00:00,242.88,243.055,243.055,242.84,640972,1701964800
90,2023-12-08 00:01:00,243.205,242.845,243.205,242.75,529168,1701964860
91,2023-12-08 00:02:00,242.874,242.82,242.935,242.8,250800,1701964920
92,2023-12-08 00:03:00,242.735,242.66,242.736,242.5,333796,1701964980
93,2023-12-08 00:04:00,242.535,243.055,243.055,242.535,464692,1701965040
94,2023-12-08 00:05:00,243.2,243.5,243.5,243.2,612272,1701965100
95,2023-12-08 00:06:00,243.61,243.72,243.72,243.51,481904,1701965160
96,2023-12-08 00:07:00,243.878,243.944,243.944,243.78,529552,1701965220
97,2023-12-08 00:08:00,243.579,243.705,243.728,243.558,459984,1701965280
98,2023-12-08 00:09:00,243.73,243.77,243.77,243.54,386676,1701965340
99,2023-12-08 00:10:00,243.82,243.79,244.035,243.79,462524,1701965400
100,2023-12-08 00:11:00,243.79,243.42,243.86,243.42,371076,1701965460
101,2023-12-08 00:12:00,243.38,243.1,243.38,243.03,513848,1701965520
102,2023-12-08 00:13:00,243.14,242.895,243.222,242.895,392680,1701965580
103,2023-12-08 00:14:00,242.83,242.62,242.83,242.62,383168,1701965640
104,2023-12-08 00:15:00,242.58,242.47,242.58,242.298,521124,1701965700
105,2023-12-08 00:16:00,242.42,242.14,242.42,242.1,396504,1701965760
106,2023-12-08 00:17:00,242.085,241.939,242.2,241.939,422608,1701965820
107,2023-12-08 00:18:00,241.95,242.055,242.055,241.86,330896,1701965880
108,2023-12-08 00:19:00,241.955,241.955,241.975,241.887,234072,1701965940
109,2023-12-08 00:20:00,241.97,242.09,242.09,241.775,408924,1701966000
110,2023-12-08 00:21:00,242.062,241.882,242.062,241.83,246748,1701966060
111,2023-12-08 00:22:00,241.929,241.89,242.032,241.89,234136,1701966120
112,2023-12-08 00:23:00,241.837,241.6,241.837,241.562,362552,1701966180
113,2023-12-08 00:24:00,241.53,241.54,241.54,241.43,287712,1701966240
114,2023-12-08 00:25:00,241.58,241.54,241.58,241.39,257448,1701966300
115,2023-12-08 00:26:00,241.68,241.602,241.81,241.582,435728,1701966360
116,2023-12-08 00:27:00,241.521,241.563,241.563,241.36,250728,1701966420
117,2023-12-08 00:28:00,241.47,241.77,241.77,241.41,214368,1701966480
118,2023-12-08 00:29:00,241.749,241.78,241.835,241.715,319972,1701966540
119,2023-12-08 00:30:00,241.876,242.054,242.054,241.876,350548,1701966600
120,2023-12-08 00:31:00,242.155,242.48,242.48,242.134,380776,1701966660
121,2023-12-08 00:32:00,242.45,242.412,242.45,242.33,261164,1701966720
122,2023-12-08 00:33:00,242.43,242.425,242.43,242.261,211480,1701966780
123,2023-12-08 00:34:00,242.455,242.65,242.65,242.44,255248,1701966840
124,2023-12-08 00:35:00,242.74,242.775,242.775,242.63,193188,1701966900
125,2023-12-08 00:36:00,242.805,242.67,242.805,242.625,151036,1701966960
126,2023-12-08 00:37:00,242.72,243.03,243.03,242.72,296084,1701967020
127,2023-12-08 00:38:00,242.98,243.053,243.085,242.98,293348,1701967080
128,2023-12-08 00:39:00,243.032,243.069,243.105,243.0,191560,1701967140
129,2023-12-08 00:40:00,243.03,243.11,243.11,242.89,225712,1701967200
130,2023-12-08 00:41:00,243.17,242.85,243.18,242.85,302348,1701967260
131,2023-12-08 00:42:00,242.84,242.706,242.84,242.523,308104,1701967320
132,2023-12-08 00:43:00,242.79,242.96,242.96,242.79,212940,1701967380
133,2023-12-08 00:44:00,242.98,242.855,242.985,242.855,206524,1701967440
134,2023-12-08 00:45:00,242.854,242.927,242.927,242.854,130408,1701967500
135,2023-12-08 00:46:00,242.93,243.02,243.02,242.9,180008,1701967560
136,2023-12-08 00:47:00,243.154,243.24,243.3,243.126,395584,1701967620
137,2023-12-08 00:48:00,243.26,243.207,243.26,243.12,161616,1701967680
138,2023-12-08 00:49:00,243.153,243.01,243.153,243.01,175916,1701967740
139,2023-12-08 00:50:00,243.04,243.01,243.1,243.01,132428,1701967800
140,2023-12-08 00:51:00,243.05,242.859,243.05,242.859,196204,1701967860
141,2023-12-08 00:52:00,242.865,243.035,243.116,242.865,294728,1701967920
142,2023-12-08 00:53:00,242.86,242.68,242.86,242.68,273056,1701967980
143,2023-12-08 00:54:00,242.735,242.682,242.76,242.63,195684,1701968040
144,2023-12-08 00:55:00,242.747,242.885,242.93,242.74,176600,1701968100
145,2023-12-08 00:56:00,242.865,242.76,243.02,242.76,274428,1701968160
146,2023-12-08 00:57:00,242.88,242.48,242.88,242.422,263020,1701968220
147,2023-12-08 00:58:00,242.352,242.519,242.519,242.186,305392,1701968280
148,2023-12-08 00:59:00,242.385,242.41,242.52,242.385,199456,1701968340
149,2023-12-08 01:00:00,242.477,242.51,242.52,242.313,196688,1701968400
150,2023-12-08 01:01:00,242.62,242.88,242.99,242.62,398840,1701968460
151,2023-12-08 01:02:00,242.9,242.97,242.97,242.793,205188,1701968520
152,2023-12-08 01:03:00,243.02,242.86,243.02,242.835,243476,1701968580
153,2023-12-08 01:04:00,242.77,242.67,242.8,242.6,177072,1701968640
154,2023-12-08 01:05:00,242.72,242.775,242.78,242.72,125428,1701968700
155,2023-12-08 01:06:00,242.81,242.546,242.81,242.45,242376,1701968760
156,2023-12-08 01:07:00,242.48,242.45,242.48,242.44,168700,1701968820
157,2023-12-08 01:08:00,242.37,242.12,242.37,242.099,244584,1701968880
158,2023-12-08 01:09:00,242.135,242.216,242.235,242.135,157864,1701968940
159,2023-12-08 01:10:00,242.04,242.155,242.155,242.037,234592,1701969000
160,2023-12-08 01:11:00,242.24,242.38,242.38,242.24,205976,1701969060
161,2023-12-08 01:12:00,242.156,242.25,242.265,242.1,177400,1701969120
162,2023-12-08 01:13:00,242.21,242.078,242.21,242.04,106152,1701969180
