,dt,open,close,high,low,vol,turnover,ts
41,2024-06-18 22:12:00,184.1,184.15,184.15,183.825,278564,51289600.0,1718719920
42,2024-06-18 22:13:00,184.217,184.38,184.38,184.188,303590,55971328.0,1718719980
43,2024-06-18 22:14:00,184.359,184.05,184.359,184.05,184056,33934080.0,1718720040
44,2024-06-18 22:15:00,184.19,184.26,184.394,184.19,167024,30802944.0,1718720100
45,2024-06-18 22:16:00,184.21,184.02,184.36,184.02,205242,37823744.0,1718720160
46,2024-06-18 22:17:00,184.02,184.1,184.186,184.01,181726,33486336.0,1718720220
47,2024-06-18 22:18:00,184.175,184.05,184.205,184.03,151514,27931136.0,1718720280
48,2024-06-18 22:19:00,184.05,183.92,184.05,183.92,261530,48150784.0,1718720340
49,2024-06-18 22:20:00,183.83,183.59,183.925,183.59,256348,47151360.0,1718720400
50,2024-06-18 22:21:00,183.565,183.91,183.94,183.565,281792,51804160.0,1718720460
51,2024-06-18 22:22:00,183.876,183.68,183.876,183.68,142278,26175488.0,1718720520
52,2024-06-18 22:23:00,183.64,183.74,183.833,183.64,181490,33345280.0,1718720580
53,2024-06-18 22:24:00,183.7,183.86,184.04,183.7,182964,33633280.0,1718720640
54,2024-06-18 22:25:00,183.87,184.06,184.15,183.87,217422,40008192.0,1718720700
55,2024-06-18 22:26:00,183.918,183.98,184.035,183.82,215994,39710208.0,1718720760
56,2024-06-18 22:27:00,184.1,183.77,184.155,183.72,297014,54627840.0,1718720820
57,2024-06-18 22:28:00,183.903,183.841,183.925,183.841,166240,30548992.0,1718720880
58,2024-06-18 22:29:00,184.0,183.87,184.115,183.87,279242,51361280.0,1718720940
59,2024-06-18 22:30:00,183.88,183.47,183.89,183.47,303816,55662080.0,1718721000
60,2024-06-18 22:31:00,183.567,183.56,183.729,183.56,339432,62110208.0,1718721060
61,2024-06-18 22:32:00,183.46,183.702,183.702,183.46,145548,26418176.0,1718721120
62,2024-06-18 22:33:00,183.67,183.735,183.735,183.55,186878,33953792.0,1718721180
63,2024-06-18 22:34:00,183.86,183.86,183.893,183.839,168520,30743552.0,1718721240
64,2024-06-18 22:35:00,183.59,183.58,183.59,183.45,273162,49749504.0,1718721300
65,2024-06-18 22:36:00,183.595,183.276,183.625,183.276,301088,54749696.0,1718721360
66,2024-06-18 22:37:00,183.48,183.46,183.48,183.335,204322,37061120.0,1718721420
67,2024-06-18 22:38:00,183.48,183.59,183.66,183.473,179830,32692736.0,1718721480
68,2024-06-18 22:39:00,183.55,183.752,183.81,183.55,199022,36222976.0,1718721540
69,2024-06-18 22:40:00,183.56,183.32,183.56,183.32,278902,50892288.0,1718721600
70,2024-06-18 22:41:00,183.415,183.42,183.44,183.306,160038,29098496.0,1718721660
71,2024-06-18 22:42:00,183.35,183.39,183.47,183.35,160114,29180928.0,1718721720
72,2024-06-18 22:43:00,183.425,183.213,183.447,183.213,307816,56221184.0,1718721780
73,2024-06-18 22:44:00,183.39,183.085,183.41,183.03,354294,64653312.0,1718721840
74,2024-06-18 22:45:00,183.039,182.655,183.039,182.63,762886,139165696.0,1718721900
75,2024-06-18 22:46:00,182.63,182.53,182.63,182.5,424798,77264384.0,1718721960
76,2024-06-18 22:47:00,182.465,182.595,182.595,182.465,248962,45012992.0,1718722020
77,2024-06-18 22:48:00,182.715,182.73,182.75,182.69,237830,43012096.0,1718722080
78,2024-06-18 22:49:00,182.797,182.98,182.98,182.797,379306,68877824.0,1718722140
79,2024-06-18 22:50:00,183.01,182.935,183.01,182.9,168670,30354944.0,1718722200
80,2024-06-18 22:51:00,183.027,182.71,183.04,182.71,277242,50153472.0,1718722260
81,2024-06-18 22:52:00,182.63,182.57,182.63,182.54,255978,46221824.0,1718722320
82,2024-06-18 22:53:00,182.56,182.53,182.717,182.53,214900,38720000.0,1718722380
83,2024-06-18 22:54:00,182.63,182.53,182.63,182.53,185296,33360896.0,1718722440
84,2024-06-18 22:55:00,182.575,182.48,182.575,182.461,195346,35200000.0,1718722500
85,2024-06-18 22:56:00,182.497,182.46,182.656,182.42,350672,63572992.0,1718722560
86,2024-06-18 22:57:00,182.41,182.89,182.89,182.41,320612,58170368.0,1718722620
87,2024-06-18 22:58:00,182.93,183.09,183.17,182.93,268876,48894976.0,1718722680
88,2024-06-18 22:59:00,183.26,183.085,183.38,183.046,274840,50007040.0,1718722740
89,2024-06-18 23:00:00,183.06,183.07,183.13,182.95,153726,27922944.0,1718722800
90,2024-06-18 23:01:00,183.089,183.29,183.302,183.08,214298,39106560.0,1718722860
91,2024-06-18 23:02:00,183.27,183.341,183.341,183.27,130010,23669760.0,1718722920
92,2024-06-18 23:03:00,183.428,183.275,183.428,183.25,288650,52639744.0,1718722980
93,2024-06-18 23:04:00,183.36,183.22,183.39,183.22,141884,25696768.0,1718723040
94,2024-06-18 23:05:00,183.2,183.12,183.3,183.12,183468,33304576.0,1718723100
95,2024-06-18 23:06:00,182.924,183.31,183.31,182.86,282772,51493376.0,1718723160
96,2024-06-18 23:07:00,183.318,183.496,183.496,183.29,150040,27215360.0,1718723220
97,2024-06-18 23:08:00,183.46,183.381,183.461,183.355,131704,23781376.0,1718723280
98,2024-06-18 23:09:00,183.38,183.51,183.53,183.334,102320,18273280.0,1718723340
99,2024-06-18 23:10:00,183.53,183.42,183.53,183.42,172316,31060480.0,1718723400
100,2024-06-18 23:11:00,183.53,183.465,183.53,183.44,118828,21208576.0,1718723460
101,2024-06-18 23:12:00,183.495,183.27,183.718,183.27,285876,51931648.0,1718723520
102,2024-06-18 23:13:00,183.364,183.685,183.725,183.364,267708,48603136.0,1718723580
103,2024-06-18 23:14:00,183.616,183.73,183.783,183.57,203992,36956160.0,1718723640
104,2024-06-18 23:15:00,183.724,183.79,183.86,183.71,161412,29189632.0,1718723700
105,2024-06-18 23:16:00,183.93,184.04,184.04,183.924,238248,43410432.0,1718723760
106,2024-06-18 23:17:00,184.09,183.92,184.09,183.92,174536,31735296.0,1718723820
107,2024-06-18 23:18:00,183.975,184.02,184.09,183.975,128204,23297024.0,1718723880
108,2024-06-18 23:19:00,184.03,184.08,184.09,184.03,132044,23935488.0,1718723940
109,2024-06-18 23:20:00,183.97,183.89,184.02,183.89,151828,27565056.0,1718724000
110,2024-06-18 23:21:00,183.905,184.015,184.04,183.845,141504,25641472.0,1718724060
111,2024-06-18 23:22:00,184.001,184.05,184.05,184.0,107868,19454464.0,1718724120
112,2024-06-18 23:23:00,184.035,184.009,184.05,183.957,100064,18000384.0,1718724180
113,2024-06-18 23:24:00,183.98,183.99,183.99,183.89,104944,18930688.0,1718724240
114,2024-06-18 23:25:00,183.942,183.82,184.001,183.82,133568,24184832.0,1718724300
115,2024-06-18 23:26:00,183.85,183.78,183.937,183.765,181612,32992768.0,1718724360
116,2024-06-18 23:27:00,183.64,183.604,183.76,183.44,300336,54967808.0,1718724420
117,2024-06-18 23:28:00,183.52,183.48,183.63,183.48,152480,27784192.0,1718724480
118,2024-06-18 23:29:00,183.525,183.266,183.525,183.266,267476,48829440.0,1718724540
119,2024-06-18 23:30:00,183.24,183.285,183.285,183.129,218572,39737856.0,1718724600
120,2024-06-18 23:31:00,183.225,183.345,183.356,183.225,155952,28290048.0,1718724660
121,2024-06-18 23:32:00,183.356,183.145,183.4,183.145,155264,28170240.0,1718724720
122,2024-06-18 23:33:00,183.14,183.15,183.18,183.04,270060,49183232.0,1718724780
123,2024-06-18 23:34:00,183.098,183.146,183.18,183.098,78700,14140928.0,1718724840
124,2024-06-18 23:35:00,183.1,183.229,183.235,183.1,107976,19484160.0,1718724900
125,2024-06-18 23:36:00,183.24,183.265,183.281,183.08,127896,23184896.0,1718724960
126,2024-06-18 23:37:00,183.271,183.22,183.38,183.22,110084,19928576.0,1718725020
127,2024-06-18 23:38:00,183.234,183.231,183.24,183.165,77908,14013952.0,1718725080
128,2024-06-18 23:39:00,183.08,183.088,183.195,183.08,106784,19350528.0,1718725140
129,2024-06-18 23:40:00,183.031,183.2,183.25,183.031,124328,22600192.0,1718725200
130,2024-06-18 23:41:00,183.171,183.134,183.255,183.072,103404,18744832.0,1718725260
131,2024-06-18 23:42:00,183.14,183.17,183.181,183.0,191376,34854912.0,1718725320
132,2024-06-18 23:43:00,183.245,183.13,183.245,183.11,109516,20059648.0,1718725380
133,2024-06-18 23:44:00,183.13,183.03,183.212,183.03,99240,18163200.0,1718725440
134,2024-06-18 23:45:00,182.995,183.06,183.06,182.97,153316,28048896.0,1718725500
135,2024-06-18 23:46:00,183.03,183.18,183.18,183.02,76548,14012416.0,1718725560
136,2024-06-18 23:47:00,183.255,183.22,183.26,183.12,181040,33179136.0,1718725620
137,2024-06-18 23:48:00,183.2,183.48,183.49,183.2,176380,32344576.0,1718725680
138,2024-06-18 23:49:00,183.54,183.735,183.84,183.54,306808,56372224.0,1718725740
139,2024-06-18 23:50:00,183.76,183.841,183.841,183.75,97892,17984000.0,1718725800
140,2024-06-18 23:51:00,183.851,183.798,183.86,183.741,151216,27794944.0,1718725860
141,2024-06-18 23:52:00,183.825,183.844,183.86,183.796,104348,19176960.0,1718725920
142,2024-06-18 23:53:00,183.92,183.72,183.92,183.72,128644,23644672.0,1718725980
143,2024-06-18 23:54:00,183.87,183.865,183.87,183.81,80248,14741504.0,1718726040
144,2024-06-18 23:55:00,183.919,183.818,183.919,183.77,107072,19680768.0,1718726100
145,2024-06-18 23:56:00,183.799,183.86,183.86,183.78,53036,9737216.0,1718726160
146,2024-06-18 23:57:00,183.95,183.796,183.95,183.795,67516,12399104.0,1718726220
147,2024-06-18 23:58:00,183.74,183.87,183.87,183.73,109932,20192768.0,1718726280
148,2024-06-18 23:59:00,183.86,183.86,183.87,183.83,50872,9340416.0,1718726340
149,2024-06-19 00:00:00,183.844,183.83,183.85,183.825,32984,6053888.0,1718726400
150,2024-06-19 00:01:00,183.74,183.9,183.9,183.73,95376,17512960.0,1718726460
151,2024-06-19 00:02:00,183.855,184.111,184.111,183.855,199720,36739584.0,1718726520
152,2024-06-19 00:03:00,184.068,184.145,184.276,184.068,213940,39396352.0,1718726580
153,2024-06-19 00:04:00,184.107,184.06,184.151,183.97,135512,24927744.0,1718726640
154,2024-06-19 00:05:00,184.025,184.19,184.19,183.97,117396,21599232.0,1718726700
155,2024-06-19 00:06:00,184.18,184.155,184.18,184.102,64992,11950080.0,1718726760
156,2024-06-19 00:07:00,184.185,184.115,184.24,184.115,142640,26252288.0,1718726820
157,2024-06-19 00:08:00,184.05,183.97,184.1,183.97,86144,15845376.0,1718726880
158,2024-06-19 00:09:00,183.96,184.12,184.15,183.96,87132,16032256.0,1718726940
159,2024-06-19 00:10:00,183.925,183.983,184.0,183.925,100680,18512896.0,1718727000
160,2024-06-19 00:11:00,183.98,184.021,184.1,183.98,86316,15875584.0,1718727060
161,2024-06-19 00:12:00,183.913,184.08,184.08,183.824,136332,25072640.0,1718727120
162,2024-06-19 00:13:00,184.09,184.22,184.236,184.08,126072,23203328.0,1718727180
163,2024-06-19 00:14:00,184.302,184.363,184.409,184.302,161688,29784576.0,1718727240
164,2024-06-19 00:15:00,184.345,184.279,184.345,184.279,78072,14371328.0,1718727300
165,2024-06-19 00:16:00,184.23,184.335,184.335,184.23,89144,16413184.0,1718727360
166,2024-06-19 00:17:00,184.394,184.33,184.394,184.288,86248,15884800.0,1718727420
167,2024-06-19 00:18:00,184.261,184.33,184.33,184.261,62372,11475968.0,1718727480
168,2024-06-19 00:19:00,184.292,184.345,184.345,184.292,51024,9387008.0,1718727540
169,2024-06-19 00:20:00,184.335,184.33,184.39,184.313,103508,19061760.0,1718727600
170,2024-06-19 00:21:00,184.387,184.43,184.5,184.387,168332,31025664.0,1718727660
171,2024-06-19 00:22:00,184.46,184.51,184.519,184.46,128400,23664640.0,1718727720
172,2024-06-19 00:23:00,184.545,184.855,184.855,184.545,233356,43062272.0,1718727780
173,2024-06-19 00:24:00,184.885,184.78,184.885,184.78,183568,33895424.0,1718727840
174,2024-06-19 00:25:00,184.744,184.619,184.769,184.61,121888,22481920.0,1718727900
175,2024-06-19 00:26:00,184.606,184.703,184.712,184.606,94180,17366528.0,1718727960
176,2024-06-19 00:27:00,184.676,184.672,184.717,184.66,67432,12433920.0,1718728020
177,2024-06-19 00:28:00,184.685,184.66,184.843,184.66,137532,25383936.0,1718728080
178,2024-06-19 00:29:00,184.71,184.655,184.75,184.655,72864,13439488.0,1718728140
179,2024-06-19 00:30:00,184.612,184.67,184.689,184.612,78184,14410752.0,1718728200
180,2024-06-19 00:31:00,184.595,184.505,184.675,184.505,96992,17876480.0,1718728260
181,2024-06-19 00:32:00,184.44,184.45,184.507,184.432,118572,21834240.0,1718728320
182,2024-06-19 00:33:00,184.441,184.38,184.441,184.29,117644,21664256.0,1718728380
183,2024-06-19 00:34:00,184.371,184.25,184.371,184.25,155888,28720640.0,1718728440
184,2024-06-19 00:35:00,184.19,184.305,184.352,184.19,196108,36129792.0,1718728500
185,2024-06-19 00:36:00,184.32,184.25,184.32,184.22,81684,15035392.0,1718728560
186,2024-06-19 00:37:00,184.21,183.915,184.21,183.915,208504,38366720.0,1718728620
187,2024-06-19 00:38:00,183.93,184.0,184.0,183.93,85004,15635968.0,1718728680
188,2024-06-19 00:39:00,183.99,184.11,184.11,183.99,89580,16478720.0,1718728740
189,2024-06-19 00:40:00,184.14,184.207,184.26,184.135,116304,21403648.0,1718728800
190,2024-06-19 00:41:00,184.194,184.06,184.23,184.06,71564,13152256.0,1718728860
191,2024-06-19 00:42:00,184.06,184.115,184.235,184.06,120384,22140928.0,1718728920
192,2024-06-19 00:43:00,184.189,184.118,184.189,184.05,54512,10015744.0,1718728980
193,2024-06-19 00:44:00,184.03,183.865,184.05,183.865,158532,29169664.0,1718729040
194,2024-06-19 00:45:00,183.775,183.802,183.802,183.724,195204,35880960.0,1718729100
195,2024-06-19 00:46:00,183.696,183.831,183.831,183.69,130356,23952384.0,1718729160
196,2024-06-19 00:47:00,183.801,183.96,183.96,183.801,134980,24801280.0,1718729220
197,2024-06-19 00:48:00,183.93,183.913,183.93,183.84,90604,16651264.0,1718729280
198,2024-06-19 00:49:00,183.88,183.98,183.98,183.88,62932,11566080.0,1718729340
199,2024-06-19 00:50:00,183.91,183.98,183.98,183.91,48936,8990720.0,1718729400
200,2024-06-19 00:51:00,184.0,183.92,184.022,183.92,80364,14773248.0,1718729460
201,2024-06-19 00:52:00,183.85,183.95,183.96,183.85,62812,11538432.0,1718729520
202,2024-06-19 00:53:00,183.932,183.988,183.988,183.93,45536,8356864.0,1718729580
203,2024-06-19 00:54:00,183.93,183.865,183.95,183.82,67036,12322816.0,1718729640
204,2024-06-19 00:55:00,183.89,183.92,183.977,183.89,75468,13888512.0,1718729700
205,2024-06-19 00:56:00,183.99,184.14,184.14,183.925,147396,27091968.0,1718729760
206,2024-06-19 00:57:00,184.11,184.21,184.21,184.04,110680,20376576.0,1718729820
207,2024-06-19 00:58:00,184.17,184.145,184.19,184.145,81320,14966784.0,1718729880
208,2024-06-19 00:59:00,184.2,184.24,184.259,184.2,95932,17657856.0,1718729940
209,2024-06-19 01:00:00,184.22,184.195,184.265,184.195,59048,10857472.0,1718730000
210,2024-06-19 01:01:00,184.31,184.465,184.465,184.31,135272,24935424.0,1718730060
211,2024-06-19 01:02:00,184.41,184.356,184.435,184.336,93800,17299456.0,1718730120
212,2024-06-19 01:03:00,184.379,184.305,184.43,184.305,100256,18467840.0,1718730180
213,2024-06-19 01:04:00,184.358,184.37,184.39,184.358,55096,10147840.0,1718730240
214,2024-06-19 01:05:00,184.352,184.34,184.46,184.34,52584,9690112.0,1718730300
215,2024-06-19 01:06:00,184.31,184.334,184.39,184.29,92096,16963584.0,1718730360
216,2024-06-19 01:07:00,184.372,184.43,184.43,184.32,47940,8822784.0,1718730420
217,2024-06-19 01:08:00,184.33,184.301,184.36,184.301,42544,7827456.0,1718730480
218,2024-06-19 01:09:00,184.385,184.43,184.43,184.38,68120,12528640.0,1718730540
219,2024-06-19 01:10:00,184.42,184.515,184.56,184.42,91136,16794624.0,1718730600
220,2024-06-19 01:11:00,184.462,184.375,184.5,184.375,98184,18092032.0,1718730660
221,2024-06-19 01:12:00,184.32,184.5,184.5,184.26,99088,18265088.0,1718730720
222,2024-06-19 01:13:00,184.504,184.46,184.535,184.46,82588,15212544.0,1718730780
223,2024-06-19 01:14:00,184.47,184.51,184.58,184.459,107520,19825664.0,1718730840
224,2024-06-19 01:15:00,184.5,184.582,184.582,184.43,65708,12116992.0,1718730900
225,2024-06-19 01:16:00,184.645,184.52,184.645,184.52,139656,25772032.0,1718730960
226,2024-06-19 01:17:00,184.565,184.575,184.575,184.5,53148,9800704.0,1718731020
227,2024-06-19 01:18:00,184.53,184.514,184.55,184.509,35636,6569984.0,1718731080
228,2024-06-19 01:19:00,184.51,184.53,184.555,184.51,67156,12376064.0,1718731140
229,2024-06-19 01:20:00,184.525,184.52,184.525,184.48,59480,10954752.0,1718731200
230,2024-06-19 01:21:00,184.52,184.48,184.52,184.47,75036,13827072.0,1718731260
231,2024-06-19 01:22:00,184.535,184.601,184.719,184.535,146264,26992640.0,1718731320
232,2024-06-19 01:23:00,184.68,185.1,185.1,184.68,282852,52281344.0,1718731380
233,2024-06-19 01:24:00,185.075,185.11,185.166,185.069,204068,37742592.0,1718731440
234,2024-06-19 01:25:00,185.1,185.039,185.11,185.017,140092,25902080.0,1718731500
235,2024-06-19 01:26:00,185.184,185.04,185.184,185.04,130184,24080384.0,1718731560
236,2024-06-19 01:27:00,185.03,184.74,185.03,184.74,147808,27297792.0,1718731620
237,2024-06-19 01:28:00,184.802,184.695,184.839,184.695,124168,22924288.0,1718731680
238,2024-06-19 01:29:00,184.69,184.75,184.77,184.69,69068,12732416.0,1718731740
239,2024-06-19 01:30:00,184.72,184.668,184.72,184.61,86044,15830016.0,1718731800
240,2024-06-19 01:31:00,184.731,184.78,184.78,184.73,64528,11888640.0,1718731860
241,2024-06-19 01:32:00,184.73,184.895,184.895,184.73,97732,18031616.0,1718731920
242,2024-06-19 01:33:00,184.907,184.895,184.907,184.835,55812,10258432.0,1718731980
243,2024-06-19 01:34:00,184.88,184.916,184.965,184.88,87236,16110592.0,1718732040
244,2024-06-19 01:35:00,184.88,185.015,185.015,184.88,64772,11957248.0,1718732100
245,2024-06-19 01:36:00,184.985,185.009,185.045,184.985,84228,15551488.0,1718732160
246,2024-06-19 01:37:00,185.02,184.96,185.05,184.96,58880,10865664.0,1718732220
247,2024-06-19 01:38:00,184.986,184.97,185.004,184.97,61636,11387904.0,1718732280
248,2024-06-19 01:39:00,184.962,184.943,184.975,184.91,48768,8989696.0,1718732340
249,2024-06-19 01:40:00,185.03,185.06,185.112,185.024,91696,16958464.0,1718732400
250,2024-06-19 01:41:00,185.135,185.28,185.28,185.135,123496,22863872.0,1718732460
251,2024-06-19 01:42:00,185.284,185.22,185.33,185.22,115592,21395456.0,1718732520
252,2024-06-19 01:43:00,185.21,185.155,185.21,185.115,88044,16286720.0,1718732580
253,2024-06-19 01:44:00,185.15,185.25,185.31,185.15,64280,11869184.0,1718732640
254,2024-06-19 01:45:00,185.22,185.16,185.22,185.16,59084,10925056.0,1718732700
255,2024-06-19 01:46:00,185.2,185.22,185.24,185.2,50788,9383936.0,1718732760
256,2024-06-19 01:47:00,185.18,184.981,185.18,184.981,95232,17609728.0,1718732820
257,2024-06-19 01:48:00,185.0,184.851,185.0,184.847,131952,24365056.0,1718732880
258,2024-06-19 01:49:00,184.863,184.85,184.891,184.81,77896,14379008.0,1718732940
259,2024-06-19 01:50:00,184.81,184.86,184.89,184.798,107204,19790848.0,1718733000
260,2024-06-19 01:51:00,184.927,184.845,184.927,184.825,81756,15089664.0,1718733060
261,2024-06-19 01:52:00,184.88,184.76,184.971,184.76,172664,31894528.0,1718733120
262,2024-06-19 01:53:00,184.73,184.75,184.765,184.693,121432,22402048.0,1718733180
263,2024-06-19 01:54:00,184.737,184.59,184.737,184.575,101576,18720768.0,1718733240
264,2024-06-19 01:55:00,184.55,184.525,184.58,184.475,125440,23162880.0,1718733300
265,2024-06-19 01:56:00,184.515,184.54,184.58,184.51,105972,19543040.0,1718733360
266,2024-06-19 01:57:00,184.61,184.73,184.735,184.61,99800,18400256.0,1718733420
267,2024-06-19 01:58:00,184.7,184.736,184.762,184.685,66480,12258304.0,1718733480
268,2024-06-19 01:59:00,184.74,184.83,184.852,184.74,87652,16152576.0,1718733540
269,2024-06-19 02:00:00,184.82,184.665,184.82,184.619,80876,14920704.0,1718733600
270,2024-06-19 02:01:00,184.743,184.65,184.75,184.65,55880,10301440.0,1718733660
271,2024-06-19 02:02:00,184.68,184.56,184.689,184.56,52800,9721856.0,1718733720
272,2024-06-19 02:03:00,184.52,184.17,184.52,184.17,241820,44571648.0,1718733780
273,2024-06-19 02:04:00,184.169,183.99,184.169,183.935,272768,50159616.0,1718733840
274,2024-06-19 02:05:00,183.93,184.11,184.11,183.87,159588,29353984.0,1718733900
275,2024-06-19 02:06:00,184.17,184.122,184.267,184.122,104944,19313664.0,1718733960
276,2024-06-19 02:07:00,184.16,184.287,184.32,184.16,119580,22009856.0,1718734020
277,2024-06-19 02:08:00,184.32,184.47,184.472,184.32,133204,24561664.0,1718734080
278,2024-06-19 02:09:00,184.45,184.535,184.535,184.45,61112,11274240.0,1718734140
279,2024-06-19 02:10:00,184.535,184.575,184.579,184.47,78628,14486528.0,1718734200
280,2024-06-19 02:11:00,184.57,184.595,184.68,184.57,141080,26028032.0,1718734260
281,2024-06-19 02:12:00,184.635,184.671,184.74,184.635,99992,18445312.0,1718734320
282,2024-06-19 02:13:00,184.749,184.79,184.85,184.749,74940,13840384.0,1718734380
283,2024-06-19 02:14:00,184.784,184.67,184.8,184.67,83276,15367168.0,1718734440
284,2024-06-19 02:15:00,184.61,184.67,184.737,184.61,94412,17411072.0,1718734500
285,2024-06-19 02:16:00,184.705,184.665,184.705,184.61,87908,16217088.0,1718734560
286,2024-06-19 02:17:00,184.67,184.853,184.87,184.67,102360,18905088.0,1718734620
287,2024-06-19 02:18:00,184.85,184.79,184.87,184.715,79852,14733312.0,1718734680
288,2024-06-19 02:19:00,184.755,184.78,184.78,184.719,26588,4897792.0,1718734740
289,2024-06-19 02:20:00,184.83,184.874,184.9,184.79,64620,11912192.0,1718734800
290,2024-06-19 02:21:00,184.89,184.86,184.9,184.84,71356,13178880.0,1718734860
291,2024-06-19 02:22:00,184.86,184.833,184.93,184.82,93668,17299456.0,1718734920
292,2024-06-19 02:23:00,184.875,184.9,184.914,184.835,59868,11054080.0,1718734980
293,2024-06-19 02:24:00,184.905,184.84,184.905,184.742,73536,13585408.0,1718735040
294,2024-06-19 02:25:00,184.854,184.8,184.854,184.76,98224,18150400.0,1718735100
295,2024-06-19 02:26:00,184.795,184.72,184.795,184.69,75572,13940736.0,1718735160
296,2024-06-19 02:27:00,184.79,184.898,184.898,184.755,99400,18348032.0,1718735220
297,2024-06-19 02:28:00,184.84,184.905,184.93,184.84,79996,14779392.0,1718735280
298,2024-06-19 02:29:00,184.937,184.93,184.945,184.9,95944,17739776.0,1718735340
299,2024-06-19 02:30:00,184.93,185.05,185.07,184.93,118176,21846016.0,1718735400
300,2024-06-19 02:31:00,185.074,185.06,185.074,184.968,83628,15455232.0,1718735460
301,2024-06-19 02:32:00,185.06,184.985,185.06,184.94,72244,13355008.0,1718735520
302,2024-06-19 02:33:00,185.02,185.06,185.06,184.99,55828,10328064.0,1718735580
303,2024-06-19 02:34:00,185.05,184.96,185.058,184.944,63676,11763712.0,1718735640
304,2024-06-19 02:35:00,184.98,185.0,185.029,184.96,41388,7652352.0,1718735700
305,2024-06-19 02:36:00,185.0,184.83,185.02,184.82,99772,18424832.0,1718735760
306,2024-06-19 02:37:00,184.815,184.8,184.84,184.8,63744,11750400.0,1718735820
307,2024-06-19 02:38:00,184.841,184.912,184.912,184.841,56524,10430464.0,1718735880
308,2024-06-19 02:39:00,184.92,184.79,184.92,184.761,84684,15637504.0,1718735940
309,2024-06-19 02:40:00,184.78,184.707,184.83,184.707,64048,11819008.0,1718736000
