,dt,open,close,high,low,vol,turnover,ts
25,2024-08-05 21:56:00,196.53,197.39,197.93,196.53,394386,77841920.0,1722866160
26,2024-08-05 21:57:00,197.426,197.38,197.71,196.96,295000,58180096.0,1722866220
27,2024-08-05 21:58:00,197.431,197.11,197.725,197.11,247514,48847872.0,1722866280
28,2024-08-05 21:59:00,196.7,197.531,197.531,196.7,345196,67985408.0,1722866340
29,2024-08-05 22:00:00,198.77,197.979,198.77,197.979,564428,111914496.0,1722866400
30,2024-08-05 22:01:00,198.68,199.54,199.81,198.68,466068,92799488.0,1722866460
31,2024-08-05 22:02:00,199.83,201.29,201.46,199.83,847842,169855488.0,1722866520
32,2024-08-05 22:03:00,200.75,200.27,200.75,200.14,495196,99153408.0,1722866580
33,2024-08-05 22:04:00,200.22,199.4,200.37,199.4,392728,78480384.0,1722866640
34,2024-08-05 22:05:00,199.185,198.715,199.185,198.715,458674,91213824.0,1722866700
35,2024-08-05 22:06:00,198.91,198.84,199.41,198.84,409236,81381888.0,1722866760
36,2024-08-05 22:07:00,199.32,198.05,199.32,198.05,468264,92910080.0,1722866820
37,2024-08-05 22:08:00,198.06,197.372,198.06,197.372,396724,78373888.0,1722866880
38,2024-08-05 22:09:00,197.12,197.0,197.12,196.63,503748,99082240.0,1722866940
39,2024-08-05 22:10:00,197.0,196.193,197.0,196.193,421300,82635776.0,1722867000
40,2024-08-05 22:11:00,196.37,195.82,196.37,195.42,400376,78312960.0,1722867060
41,2024-08-05 22:12:00,195.846,195.6,195.846,195.43,356428,69583872.0,1722867120
42,2024-08-05 22:13:00,195.28,194.52,195.34,194.52,433940,84504576.0,1722867180
43,2024-08-05 22:14:00,195.316,195.36,195.86,195.316,481076,93927936.0,1722867240
44,2024-08-05 22:15:00,195.425,196.13,196.61,195.35,376684,73674752.0,1722867300
45,2024-08-05 22:16:00,196.56,195.675,196.56,195.521,259168,50696704.0,1722867360
46,2024-08-05 22:17:00,196.125,195.78,196.3,195.78,273288,53462528.0,1722867420
47,2024-08-05 22:18:00,195.505,195.87,196.22,195.44,394140,77027328.0,1722867480
48,2024-08-05 22:19:00,195.485,195.99,196.535,195.485,233108,45611520.0,1722867540
49,2024-08-05 22:20:00,196.01,195.879,196.09,195.865,184120,35983872.0,1722867600
50,2024-08-05 22:21:00,195.69,196.143,196.143,195.69,270488,52898816.0,1722867660
51,2024-08-05 22:22:00,196.32,196.31,196.435,195.845,388096,76038144.0,1722867720
52,2024-08-05 22:23:00,196.42,195.59,196.848,195.59,431980,84728320.0,1722867780
53,2024-08-05 22:24:00,195.0,195.2,195.2,194.97,380996,74272256.0,1722867840
54,2024-08-05 22:25:00,195.16,195.01,195.19,194.96,294404,57358848.0,1722867900
55,2024-08-05 22:26:00,195.55,195.805,196.27,195.405,367068,71768576.0,1722867960
56,2024-08-05 22:27:00,196.31,195.94,196.72,195.94,353516,69331456.0,1722868020
57,2024-08-05 22:28:00,195.81,195.95,195.95,195.71,337644,66064384.0,1722868080
58,2024-08-05 22:29:00,195.84,195.31,195.91,195.29,189552,37043200.0,1722868140
59,2024-08-05 22:30:00,195.41,194.785,195.43,194.64,320656,62485504.0,1722868200
60,2024-08-05 22:31:00,195.34,195.43,195.78,195.34,317436,61983744.0,1722868260
61,2024-08-05 22:32:00,195.96,196.34,196.34,195.96,288912,56572928.0,1722868320
62,2024-08-05 22:33:00,196.37,195.61,196.37,195.61,193308,37813248.0,1722868380
63,2024-08-05 22:34:00,196.1,196.84,196.84,196.1,288052,56479232.0,1722868440
64,2024-08-05 22:35:00,197.375,198.72,198.72,197.375,439180,86892032.0,1722868500
65,2024-08-05 22:36:00,198.27,197.822,198.35,197.822,300592,59587072.0,1722868560
66,2024-08-05 22:37:00,197.89,197.63,197.89,197.13,230056,45440512.0,1722868620
67,2024-08-05 22:38:00,197.78,197.63,197.88,197.315,144792,28599808.0,1722868680
68,2024-08-05 22:39:00,198.28,197.995,198.685,197.995,264976,52508672.0,1722868740
69,2024-08-05 22:40:00,198.02,198.06,198.435,198.02,196288,38871040.0,1722868800
70,2024-08-05 22:41:00,198.29,198.02,198.41,197.93,174456,34532864.0,1722868860
71,2024-08-05 22:42:00,197.77,198.2,198.355,197.77,207624,41118208.0,1722868920
72,2024-08-05 22:43:00,197.71,198.22,198.22,197.71,175088,34633216.0,1722868980
73,2024-08-05 22:44:00,198.4,196.87,198.4,196.87,323776,64095232.0,1722869040
74,2024-08-05 22:45:00,196.93,197.22,197.22,196.93,268952,52913664.0,1722869100
75,2024-08-05 22:46:00,196.89,198.025,198.025,196.89,254156,50177024.0,1722869160
76,2024-08-05 22:47:00,198.4,198.61,199.04,198.4,337388,66844672.0,1722869220
77,2024-08-05 22:48:00,198.5,197.665,198.5,197.59,214128,42293248.0,1722869280
78,2024-08-05 22:49:00,197.32,198.375,198.375,197.3,239376,47244288.0,1722869340
79,2024-08-05 22:50:00,198.2,197.77,198.2,197.77,164832,32565248.0,1722869400
80,2024-08-05 22:51:00,198.145,197.06,198.195,197.06,197508,38969344.0,1722869460
81,2024-08-05 22:52:00,197.185,197.64,197.68,197.168,175076,34494464.0,1722869520
82,2024-08-05 22:53:00,197.65,198.16,198.21,197.65,169824,33565696.0,1722869580
83,2024-08-05 22:54:00,198.195,199.17,199.17,198.195,299824,59476992.0,1722869640
84,2024-08-05 22:55:00,199.14,199.1,199.7,199.1,316960,63102976.0,1722869700
85,2024-08-05 22:56:00,198.9,198.848,198.935,198.7,202864,40205312.0,1722869760
86,2024-08-05 22:57:00,198.79,197.97,198.79,197.97,259832,51400704.0,1722869820
87,2024-08-05 22:58:00,197.845,197.84,197.97,197.8,244292,48217088.0,1722869880
88,2024-08-05 22:59:00,197.51,197.485,197.61,197.485,209628,41353216.0,1722869940
89,2024-08-05 23:00:00,197.33,197.157,197.595,197.12,200432,39493632.0,1722870000
90,2024-08-05 23:01:00,197.29,196.4,197.38,196.4,319064,62733312.0,1722870060
91,2024-08-05 23:02:00,196.09,196.23,196.33,196.07,240524,47126528.0,1722870120
92,2024-08-05 23:03:00,196.63,195.905,196.63,195.905,245228,48031744.0,1722870180
93,2024-08-05 23:04:00,196.43,196.56,196.61,196.25,140980,27628544.0,1722870240
94,2024-08-05 23:05:00,196.52,196.57,196.8,196.52,165292,32445440.0,1722870300
95,2024-08-05 23:06:00,196.7,196.78,197.21,196.7,185792,36489216.0,1722870360
96,2024-08-05 23:07:00,196.78,197.14,197.14,196.78,162092,31856640.0,1722870420
97,2024-08-05 23:08:00,197.445,198.55,198.55,197.445,310980,61258752.0,1722870480
98,2024-08-05 23:09:00,198.84,199.42,199.65,198.84,332256,65889280.0,1722870540
99,2024-08-05 23:10:00,199.68,199.605,199.68,199.41,249304,49396736.0,1722870600
100,2024-08-05 23:11:00,199.57,199.65,199.84,199.2,215168,42762240.0,1722870660
101,2024-08-05 23:12:00,199.659,201.329,201.329,199.659,556016,111387648.0,1722870720
102,2024-08-05 23:13:00,201.62,200.21,201.62,200.21,455360,91394048.0,1722870780
103,2024-08-05 23:14:00,200.629,200.556,200.629,200.435,174168,34628608.0,1722870840
104,2024-08-05 23:15:00,200.64,200.87,200.87,200.615,173928,34615296.0,1722870900
105,2024-08-05 23:16:00,200.88,200.59,200.88,200.54,146264,29036544.0,1722870960
106,2024-08-05 23:17:00,200.54,200.08,200.54,200.08,200816,39880704.0,1722871020
107,2024-08-05 23:18:00,200.39,200.25,200.47,200.25,178748,35478528.0,1722871080
108,2024-08-05 23:19:00,200.08,200.275,200.275,200.0,215264,42795008.0,1722871140
109,2024-08-05 23:20:00,200.09,200.46,200.49,199.95,227360,45283328.0,1722871200
110,2024-08-05 23:21:00,200.84,201.638,201.638,200.78,423052,84910080.0,1722871260
111,2024-08-05 23:22:00,201.635,200.88,202.08,200.88,420888,84743168.0,1722871320
112,2024-08-05 23:23:00,201.094,202.0,202.0,201.094,265472,53313536.0,1722871380
113,2024-08-05 23:24:00,202.39,202.974,202.974,202.31,413704,83524608.0,1722871440
114,2024-08-05 23:25:00,203.09,203.42,203.42,203.09,364164,73699328.0,1722871500
115,2024-08-05 23:26:00,203.01,203.534,203.71,203.01,333516,67576832.0,1722871560
116,2024-08-05 23:27:00,202.86,202.89,203.03,202.84,211016,42542080.0,1722871620
117,2024-08-05 23:28:00,202.18,202.0,202.18,201.71,299060,60206080.0,1722871680
118,2024-08-05 23:29:00,201.64,201.83,201.83,201.64,223492,44880896.0,1722871740
119,2024-08-05 23:30:00,201.865,201.28,202.05,201.28,223176,44816384.0,1722871800
120,2024-08-05 23:31:00,201.59,201.79,201.9,201.31,228728,45851648.0,1722871860
121,2024-08-05 23:32:00,201.64,201.205,201.64,201.04,213152,42633216.0,1722871920
122,2024-08-05 23:33:00,201.18,201.42,201.469,201.1,213416,42686464.0,1722871980
123,2024-08-05 23:34:00,201.245,201.465,201.5,201.245,168428,33671168.0,1722872040
124,2024-08-05 23:35:00,201.46,201.194,201.5,201.18,156808,31336448.0,1722872100
125,2024-08-05 23:36:00,201.315,201.19,201.375,201.03,173884,34732032.0,1722872160
126,2024-08-05 23:37:00,201.39,201.925,202.09,201.39,256944,51590144.0,1722872220
127,2024-08-05 23:38:00,201.465,202.005,202.02,201.24,190864,38259712.0,1722872280
128,2024-08-05 23:39:00,201.77,202.27,202.27,201.77,151204,30339072.0,1722872340
129,2024-08-05 23:40:00,202.09,202.14,202.24,202.09,153512,30753792.0,1722872400
130,2024-08-05 23:41:00,202.155,202.17,202.38,202.103,197148,39585792.0,1722872460
131,2024-08-05 23:42:00,202.04,201.33,202.04,201.33,171696,34417664.0,1722872520
132,2024-08-05 23:43:00,201.44,201.32,201.44,201.01,182508,36478976.0,1722872580
133,2024-08-05 23:44:00,201.4,200.67,201.4,200.37,251816,50339840.0,1722872640
134,2024-08-05 23:45:00,200.72,200.845,200.845,200.53,198556,39681024.0,1722872700
135,2024-08-05 23:46:00,200.74,200.92,200.92,200.53,132736,26481664.0,1722872760
136,2024-08-05 23:47:00,200.685,201.12,201.12,200.685,117804,23528448.0,1722872820
137,2024-08-05 23:48:00,200.81,200.56,201.21,200.56,143128,28574720.0,1722872880
138,2024-08-05 23:49:00,200.5,200.385,200.65,200.385,103012,20527104.0,1722872940
139,2024-08-05 23:50:00,200.49,200.45,200.51,200.27,173188,34555904.0,1722873000
140,2024-08-05 23:51:00,200.385,200.06,200.385,200.06,181324,36071424.0,1722873060
141,2024-08-05 23:52:00,200.09,200.159,200.159,199.67,236260,47095808.0,1722873120
142,2024-08-05 23:53:00,200.159,200.28,200.469,200.159,172020,34374656.0,1722873180
143,2024-08-05 23:54:00,200.34,199.88,200.35,199.88,141700,28165120.0,1722873240
144,2024-08-05 23:55:00,200.057,200.34,200.34,200.02,226336,45035520.0,1722873300
145,2024-08-05 23:56:00,200.47,200.67,200.67,200.39,122128,24272896.0,1722873360
146,2024-08-05 23:57:00,200.75,200.13,201.0,200.13,180696,35944448.0,1722873420
147,2024-08-05 23:58:00,200.14,200.065,200.25,200.065,132632,26232832.0,1722873480
148,2024-08-05 23:59:00,200.035,199.991,200.19,199.991,125068,24720384.0,1722873540
149,2024-08-06 00:00:00,200.17,200.41,200.58,200.17,119576,23691264.0,1722873600
150,2024-08-06 00:01:00,200.5,200.47,200.79,200.385,173224,34525184.0,1722873660
151,2024-08-06 00:02:00,200.36,200.39,200.39,200.01,158844,31547392.0,1722873720
152,2024-08-06 00:03:00,200.7,201.0,201.0,200.643,196516,39187456.0,1722873780
153,2024-08-06 00:04:00,201.31,201.45,201.588,201.31,181888,36445184.0,1722873840
154,2024-08-06 00:05:00,201.38,201.24,201.38,200.995,129472,25814016.0,1722873900
155,2024-08-06 00:06:00,201.45,201.05,201.45,201.0,123024,24455168.0,1722873960
156,2024-08-06 00:07:00,200.91,200.89,200.91,200.46,127452,25249792.0,1722874020
157,2024-08-06 00:08:00,200.94,201.34,201.34,200.875,109648,21606400.0,1722874080
158,2024-08-06 00:09:00,201.26,201.16,201.26,201.0,66560,12976128.0,1722874140
159,2024-08-06 00:10:00,201.125,200.939,201.125,200.77,89712,17691648.0,1722874200
160,2024-08-06 00:11:00,200.91,200.81,200.91,200.69,79728,15661056.0,1722874260
161,2024-08-06 00:12:00,200.73,200.7,200.8,200.7,93420,18396160.0,1722874320
162,2024-08-06 00:13:00,200.505,200.12,200.505,200.02,213928,42505216.0,1722874380
163,2024-08-06 00:14:00,200.185,200.45,200.45,200.17,133716,26568704.0,1722874440
164,2024-08-06 00:15:00,200.455,200.295,200.455,200.295,66968,13185024.0,1722874500
165,2024-08-06 00:16:00,200.28,200.4,200.56,200.28,108816,21519360.0,1722874560
166,2024-08-06 00:17:00,200.5,200.73,200.84,200.34,107392,21231616.0,1722874620
167,2024-08-06 00:18:00,200.84,201.23,201.405,200.8,191636,38316032.0,1722874680
168,2024-08-06 00:19:00,201.28,201.26,201.28,201.1,135468,26948608.0,1722874740
169,2024-08-06 00:20:00,201.16,201.5,201.5,201.11,173540,34713600.0,1722874800
170,2024-08-06 00:21:00,201.335,201.06,201.335,201.06,128964,25761792.0,1722874860
171,2024-08-06 00:22:00,201.268,201.14,201.3,201.12,72316,14297088.0,1722874920
172,2024-08-06 00:23:00,201.15,200.998,201.15,200.89,104064,20635648.0,1722874980
173,2024-08-06 00:24:00,201.01,201.49,201.49,201.01,139036,27822080.0,1722875040
174,2024-08-06 00:25:00,201.47,201.5,201.55,201.47,131672,26398720.0,1722875100
175,2024-08-06 00:26:00,201.49,201.48,201.5,201.4,128760,25774080.0,1722875160
176,2024-08-06 00:27:00,201.58,201.71,201.733,201.42,314924,63285248.0,1722875220
177,2024-08-06 00:28:00,201.71,202.195,202.195,201.71,229908,46271488.0,1722875280
178,2024-08-06 00:29:00,202.26,202.72,202.72,202.26,127480,25613312.0,1722875340
179,2024-08-06 00:30:00,202.92,202.72,202.92,202.605,174116,35067904.0,1722875400
180,2024-08-06 00:31:00,202.575,202.6,202.73,202.575,68304,13650944.0,1722875460
181,2024-08-06 00:32:00,202.371,201.85,202.371,201.85,172408,34565120.0,1722875520
182,2024-08-06 00:33:00,201.92,201.86,202.0,201.65,180628,36092928.0,1722875580
183,2024-08-06 00:34:00,201.835,201.32,201.835,201.32,123312,24571904.0,1722875640
184,2024-08-06 00:35:00,201.69,201.775,201.88,201.65,141400,28101632.0,1722875700
185,2024-08-06 00:36:00,201.472,201.18,201.472,201.18,140272,27932672.0,1722875760
186,2024-08-06 00:37:00,201.15,201.015,201.24,201.015,132472,26215424.0,1722875820
187,2024-08-06 00:38:00,200.83,201.015,201.015,200.83,108324,21463040.0,1722875880
188,2024-08-06 00:39:00,201.025,201.01,201.1,200.861,121948,24206336.0,1722875940
189,2024-08-06 00:40:00,201.06,200.86,201.06,200.73,78032,15397888.0,1722876000
190,2024-08-06 00:41:00,200.99,200.75,200.99,200.75,79116,15622144.0,1722876060
191,2024-08-06 00:42:00,200.815,201.01,201.062,200.815,87400,17293312.0,1722876120
192,2024-08-06 00:43:00,201.23,201.325,201.36,201.21,116336,23165952.0,1722876180
193,2024-08-06 00:44:00,201.12,200.94,201.18,200.94,76832,15214592.0,1722876240
194,2024-08-06 00:45:00,200.72,200.6,200.72,200.46,158256,31485952.0,1722876300
195,2024-08-06 00:46:00,200.64,200.64,200.799,200.58,103680,20471808.0,1722876360
196,2024-08-06 00:47:00,200.62,200.34,200.72,200.34,68984,13602816.0,1722876420
197,2024-08-06 00:48:00,200.37,200.43,200.63,200.31,127560,25235456.0,1722876480
198,2024-08-06 00:49:00,200.6,200.365,200.74,200.365,104504,20679680.0,1722876540
199,2024-08-06 00:50:00,200.11,200.58,200.58,200.11,144072,28558336.0,1722876600
200,2024-08-06 00:51:00,200.52,200.12,200.52,200.0,184424,36617216.0,1722876660
201,2024-08-06 00:52:00,200.03,200.45,200.45,199.99,99928,19657728.0,1722876720
202,2024-08-06 00:53:00,200.32,200.51,200.51,200.18,77536,15156224.0,1722876780
203,2024-08-06 00:54:00,200.425,200.12,200.435,200.12,69744,13718528.0,1722876840
204,2024-08-06 00:55:00,200.24,199.855,200.24,199.855,108816,21550080.0,1722876900
205,2024-08-06 00:56:00,199.6,199.48,199.6,199.345,236960,46925824.0,1722876960
206,2024-08-06 00:57:00,199.485,199.03,199.77,199.03,178440,35231744.0,1722877020
207,2024-08-06 00:58:00,198.98,199.15,199.28,198.93,201240,39710720.0,1722877080
208,2024-08-06 00:59:00,198.94,198.877,199.12,198.8,157184,30913536.0,1722877140
209,2024-08-06 01:00:00,198.91,198.87,199.07,198.87,161064,31768576.0,1722877200
210,2024-08-06 01:01:00,198.95,199.44,199.6,198.95,196816,38926336.0,1722877260
211,2024-08-06 01:02:00,199.65,199.422,199.65,199.39,127760,25152512.0,1722877320
212,2024-08-06 01:03:00,199.59,199.52,199.82,199.52,158872,31475712.0,1722877380
213,2024-08-06 01:04:00,199.3,199.18,199.705,199.18,157712,31187968.0,1722877440
214,2024-08-06 01:05:00,199.22,199.275,199.33,199.06,132776,26275840.0,1722877500
215,2024-08-06 01:06:00,199.26,199.46,199.695,199.26,107840,21213184.0,1722877560
216,2024-08-06 01:07:00,199.33,199.345,199.345,198.95,146680,28880896.0,1722877620
217,2024-08-06 01:08:00,199.38,199.995,199.995,199.38,139504,27695104.0,1722877680
218,2024-08-06 01:09:00,200.07,199.96,200.1,199.88,181976,36244480.0,1722877740
219,2024-08-06 01:10:00,200.18,199.727,200.18,199.727,128312,25478144.0,1722877800
220,2024-08-06 01:11:00,200.02,200.09,200.19,200.0,101632,20189184.0,1722877860
221,2024-08-06 01:12:00,200.32,199.99,200.32,199.905,131736,26159104.0,1722877920
222,2024-08-06 01:13:00,199.83,198.83,199.83,198.83,261128,51722240.0,1722877980
223,2024-08-06 01:14:00,199.23,198.95,199.23,198.82,141016,27822080.0,1722878040
224,2024-08-06 01:15:00,199.01,199.35,199.35,199.01,150088,29596672.0,1722878100
225,2024-08-06 01:16:00,199.415,200.002,200.06,199.415,151816,30168064.0,1722878160
226,2024-08-06 01:17:00,199.93,200.095,200.095,199.76,115776,22962176.0,1722878220
227,2024-08-06 01:18:00,200.22,200.11,200.23,200.11,89944,17825792.0,1722878280
228,2024-08-06 01:19:00,199.84,199.939,200.13,199.84,77488,15253504.0,1722878340
229,2024-08-06 01:20:00,199.94,200.08,200.169,199.81,80288,15788032.0,1722878400
230,2024-08-06 01:21:00,200.229,200.04,200.24,200.04,122384,24335360.0,1722878460
231,2024-08-06 01:22:00,200.08,200.33,200.33,200.08,124944,24819712.0,1722878520
232,2024-08-06 01:23:00,200.465,200.625,200.64,200.395,180520,36001792.0,1722878580
233,2024-08-06 01:24:00,200.53,200.445,200.571,200.34,118256,23482368.0,1722878640
234,2024-08-06 01:25:00,200.65,200.26,200.65,200.1,122800,24421376.0,1722878700
235,2024-08-06 01:26:00,200.5,200.32,200.503,200.26,53648,10585088.0,1722878760
236,2024-08-06 01:27:00,200.26,200.62,200.66,200.11,170160,33968128.0,1722878820
237,2024-08-06 01:28:00,200.69,200.74,200.74,200.58,106424,21261312.0,1722878880
238,2024-08-06 01:29:00,200.7,200.385,200.83,200.385,112232,22518784.0,1722878940
239,2024-08-06 01:30:00,200.22,199.95,200.22,199.755,169312,33896448.0,1722879000
240,2024-08-06 01:31:00,200.025,200.245,200.3,200.025,84832,16957440.0,1722879060
241,2024-08-06 01:32:00,200.2,200.32,200.32,200.18,64592,12913664.0,1722879120
242,2024-08-06 01:33:00,200.55,200.285,200.55,200.285,82984,16630784.0,1722879180
243,2024-08-06 01:34:00,200.32,200.85,200.85,200.2,110272,22107136.0,1722879240
244,2024-08-06 01:35:00,201.099,200.84,201.099,200.75,158016,31751168.0,1722879300
245,2024-08-06 01:36:00,200.94,200.89,200.97,200.61,112504,22566912.0,1722879360
246,2024-08-06 01:37:00,200.96,201.07,201.07,200.794,71912,14428160.0,1722879420
247,2024-08-06 01:38:00,201.055,201.21,201.21,201.03,96096,19312640.0,1722879480
248,2024-08-06 01:39:00,201.16,200.965,201.16,200.88,76552,15376384.0,1722879540
249,2024-08-06 01:40:00,200.75,201.105,201.105,200.68,68056,13663232.0,1722879600
250,2024-08-06 01:41:00,200.99,201.27,201.32,200.94,118528,23830528.0,1722879660
251,2024-08-06 01:42:00,201.33,201.43,201.65,201.33,156480,31515648.0,1722879720
252,2024-08-06 01:43:00,201.6,201.29,201.62,201.29,72424,14572544.0,1722879780
253,2024-08-06 01:44:00,201.204,201.08,201.3,201.08,89032,17906688.0,1722879840
254,2024-08-06 01:45:00,200.95,201.465,201.465,200.95,99152,19944448.0,1722879900
255,2024-08-06 01:46:00,201.35,201.26,201.35,201.22,68688,13820928.0,1722879960
256,2024-08-06 01:47:00,201.31,201.09,201.4,201.09,99456,20021248.0,1722880020
257,2024-08-06 01:48:00,201.16,201.29,201.325,201.16,71720,14420992.0,1722880080
258,2024-08-06 01:49:00,201.36,201.16,201.36,201.13,73232,14731264.0,1722880140
259,2024-08-06 01:50:00,201.3,200.98,201.3,200.98,67832,13636608.0,1722880200
260,2024-08-06 01:51:00,201.01,201.06,201.06,200.93,65928,13265920.0,1722880260
261,2024-08-06 01:52:00,201.209,200.905,201.209,200.81,136320,27410432.0,1722880320
262,2024-08-06 01:53:00,201.0,200.86,201.225,200.86,119792,24115200.0,1722880380
263,2024-08-06 01:54:00,200.87,201.04,201.04,200.755,96072,19310592.0,1722880440
264,2024-08-06 01:55:00,201.005,200.825,201.005,200.72,54904,11010048.0,1722880500
265,2024-08-06 01:56:00,200.875,200.97,201.02,200.875,51944,10433536.0,1722880560
266,2024-08-06 01:57:00,200.86,200.8,200.86,200.7,87736,17622016.0,1722880620
267,2024-08-06 01:58:00,200.77,200.27,200.77,200.27,81664,16408576.0,1722880680
268,2024-08-06 01:59:00,200.44,200.26,200.44,200.22,95128,19084288.0,1722880740
269,2024-08-06 02:00:00,200.19,200.29,200.35,200.19,62224,12471296.0,1722880800
270,2024-08-06 02:01:00,200.25,200.11,200.27,200.09,72576,14538752.0,1722880860
271,2024-08-06 02:02:00,199.87,199.6,199.87,199.55,240544,48069632.0,1722880920
272,2024-08-06 02:03:00,199.419,199.19,199.63,199.17,165080,32851968.0,1722880980
273,2024-08-06 02:04:00,199.36,199.47,199.47,199.24,105864,21048320.0,1722881040
274,2024-08-06 02:05:00,199.7,199.23,199.7,199.13,129584,25772032.0,1722881100
275,2024-08-06 02:06:00,199.255,199.06,199.255,199.04,113528,22511616.0,1722881160
276,2024-08-06 02:07:00,199.14,199.045,199.25,199.045,124048,24624128.0,1722881220
277,2024-08-06 02:08:00,199.07,199.015,199.15,199.015,96064,19083264.0,1722881280
278,2024-08-06 02:09:00,199.2,199.181,199.2,199.055,72312,14350336.0,1722881340
279,2024-08-06 02:10:00,199.14,199.2,199.36,199.12,155968,30989312.0,1722881400
280,2024-08-06 02:11:00,199.08,198.83,199.08,198.71,186504,36995072.0,1722881460
281,2024-08-06 02:12:00,199.04,199.02,199.07,198.95,85008,16876544.0,1722881520
282,2024-08-06 02:13:00,199.035,199.0,199.166,199.0,123576,24547328.0,1722881580
283,2024-08-06 02:14:00,199.03,198.855,199.03,198.855,96120,19069952.0,1722881640
284,2024-08-06 02:15:00,198.79,198.44,198.79,198.44,164456,32576512.0,1722881700
285,2024-08-06 02:16:00,198.49,198.39,198.605,198.34,146744,29071360.0,1722881760
286,2024-08-06 02:17:00,198.5,198.3,198.517,198.3,108064,21407744.0,1722881820
287,2024-08-06 02:18:00,198.515,198.67,198.69,198.515,95776,18971648.0,1722881880
288,2024-08-06 02:19:00,198.595,198.76,198.835,198.595,117808,23364608.0,1722881940
289,2024-08-06 02:20:00,198.58,198.79,198.79,198.565,141952,28175360.0,1722882000
290,2024-08-06 02:21:00,198.74,198.685,198.87,198.685,75480,14973952.0,1722882060
291,2024-08-06 02:22:00,198.655,198.86,199.27,198.655,197584,39238656.0,1722882120
292,2024-08-06 02:23:00,198.86,198.63,198.92,198.63,80496,15962112.0,1722882180
293,2024-08-06 02:24:00,198.635,198.44,198.635,198.36,93168,18457600.0,1722882240
294,2024-08-06 02:25:00,198.52,198.115,198.59,198.1,173472,34356224.0,1722882300
295,2024-08-06 02:26:00,198.068,198.05,198.14,197.97,162928,32195584.0,1722882360
296,2024-08-06 02:27:00,198.26,198.325,198.41,198.26,110792,21924864.0,1722882420
297,2024-08-06 02:28:00,198.585,198.41,198.71,198.41,114304,22656000.0,1722882480
298,2024-08-06 02:29:00,198.38,198.59,198.59,198.29,62256,12310528.0,1722882540
299,2024-08-06 02:30:00,198.58,198.86,198.86,198.58,102880,20398080.0,1722882600
300,2024-08-06 02:31:00,198.71,199.34,199.34,198.71,197616,39237632.0,1722882660
301,2024-08-06 02:32:00,199.195,198.765,199.195,198.765,106192,21099520.0,1722882720
302,2024-08-06 02:33:00,198.72,198.8,198.839,198.72,144120,28584960.0,1722882780
303,2024-08-06 02:34:00,198.58,199.02,199.02,198.58,106304,21058560.0,1722882840
304,2024-08-06 02:35:00,198.89,198.7,198.98,198.7,87216,17280000.0,1722882900
305,2024-08-06 02:36:00,198.66,198.475,198.66,198.35,145704,28878848.0,1722882960
306,2024-08-06 02:37:00,198.54,198.85,198.85,198.54,74600,14767104.0,1722883020
307,2024-08-06 02:38:00,198.875,198.25,198.875,198.25,93440,18499584.0,1722883080
308,2024-08-06 02:39:00,198.01,198.063,198.44,197.87,159736,31597568.0,1722883140
309,2024-08-06 02:40:00,197.97,198.0,198.0,197.83,100224,19772416.0,1722883200
