,dt,open,close,high,low,vol,ts
213,2023-03-15 01:04:00,183.285,183.59,183.59,183.18,399520,1678813440
214,2023-03-15 01:05:00,183.601,183.6,183.601,183.524,405888,1678813500
215,2023-03-15 01:06:00,183.67,183.25,183.73,183.25,492040,1678813560
216,2023-03-15 01:07:00,183.14,183.1,183.33,183.1,399512,1678813620
217,2023-03-15 01:08:00,182.98,183.13,183.28,182.98,402232,1678813680
218,2023-03-15 01:09:00,183.11,182.7,183.11,182.7,457648,1678813740
219,2023-03-15 01:10:00,182.89,182.779,182.93,182.779,261768,1678813800
220,2023-03-15 01:11:00,182.61,182.75,182.801,182.55,470808,1678813860
221,2023-03-15 01:12:00,182.7,182.36,182.7,182.26,419656,1678813920
222,2023-03-15 01:13:00,182.3,182.57,182.57,182.3,267952,1678813980
223,2023-03-15 01:14:00,182.56,182.49,182.56,182.35,258168,1678814040
224,2023-03-15 01:15:00,182.44,182.25,182.515,182.25,213000,1678814100
225,2023-03-15 01:16:00,182.31,182.02,182.31,181.962,513520,1678814160
226,2023-03-15 01:17:00,181.92,181.43,181.92,181.43,457608,1678814220
227,2023-03-15 01:18:00,181.58,182.0,182.0,181.58,515624,1678814280
228,2023-03-15 01:19:00,182.044,182.08,182.101,181.98,340128,1678814340
229,2023-03-15 01:20:00,182.189,181.993,182.189,181.92,316344,1678814400
230,2023-03-15 01:21:00,181.96,182.05,182.05,181.66,284888,1678814460
231,2023-03-15 01:22:00,181.93,181.91,182.02,181.838,240184,1678814520
232,2023-03-15 01:23:00,181.66,181.71,181.825,181.66,278688,1678814580
233,2023-03-15 01:24:00,181.92,182.17,182.27,181.92,420272,1678814640
234,2023-03-15 01:25:00,182.22,182.231,182.231,182.039,210888,1678814700
235,2023-03-15 01:26:00,182.3,182.35,182.448,182.3,294440,1678814760
236,2023-03-15 01:27:00,182.34,182.913,182.913,182.34,432800,1678814820
237,2023-03-15 01:28:00,182.91,182.76,182.91,182.68,351712,1678814880
238,2023-03-15 01:29:00,182.79,182.87,182.87,182.65,220056,1678814940
239,2023-03-15 01:30:00,182.784,182.564,182.784,182.564,154968,1678815000
240,2023-03-15 01:31:00,182.57,182.71,182.71,182.56,272240,1678815060
241,2023-03-15 01:32:00,182.64,182.72,182.72,182.53,170032,1678815120
242,2023-03-15 01:33:00,182.63,182.735,182.735,182.49,235112,1678815180
243,2023-03-15 01:34:00,182.33,182.39,182.39,182.232,307280,1678815240
244,2023-03-15 01:35:00,182.346,182.22,182.491,182.22,232536,1678815300
245,2023-03-15 01:36:00,182.15,182.28,182.46,182.15,275560,1678815360
246,2023-03-15 01:37:00,182.41,182.46,182.46,182.37,192800,1678815420
247,2023-03-15 01:38:00,182.465,182.55,182.55,182.26,193024,1678815480
248,2023-03-15 01:39:00,182.75,182.719,182.8,182.719,277536,1678815540
249,2023-03-15 01:40:00,182.74,182.843,182.843,182.74,231832,1678815600
250,2023-03-15 01:41:00,182.83,182.915,183.14,182.83,419552,1678815660
251,2023-03-15 01:42:00,182.79,182.79,182.79,182.63,237032,1678815720
252,2023-03-15 01:43:00,182.635,182.635,182.785,182.61,157968,1678815780
253,2023-03-15 01:44:00,182.62,182.19,182.62,182.19,313112,1678815840
254,2023-03-15 01:45:00,182.34,182.12,182.34,182.12,240088,1678815900
255,2023-03-15 01:46:00,182.175,182.505,182.535,182.1,274976,1678815960
256,2023-03-15 01:47:00,182.391,182.4,182.41,182.36,144216,1678816020
257,2023-03-15 01:48:00,182.428,182.06,182.428,182.06,244584,1678816080
258,2023-03-15 01:49:00,182.017,181.91,182.1,181.82,332240,1678816140
259,2023-03-15 01:50:00,181.89,182.22,182.22,181.89,217136,1678816200
260,2023-03-15 01:51:00,182.19,182.31,182.41,182.09,260704,1678816260
261,2023-03-15 01:52:00,182.12,182.42,182.42,182.12,240072,1678816320
262,2023-03-15 01:53:00,182.6,182.59,182.684,182.32,325720,1678816380
263,2023-03-15 01:54:00,182.66,182.34,182.75,182.34,292248,1678816440
264,2023-03-15 01:55:00,182.395,182.44,182.549,182.338,216608,1678816500
265,2023-03-15 01:56:00,182.29,182.25,182.35,182.235,200584,1678816560
266,2023-03-15 01:57:00,182.062,182.192,182.21,181.907,313168,1678816620
267,2023-03-15 01:58:00,182.23,182.39,182.39,182.23,183200,1678816680
268,2023-03-15 01:59:00,182.345,182.08,182.345,182.08,206264,1678816740
269,2023-03-15 02:00:00,182.19,182.187,182.192,182.08,155496,1678816800
270,2023-03-15 02:01:00,182.265,182.23,182.33,182.23,195672,1678816860
271,2023-03-15 02:02:00,182.25,181.965,182.25,181.89,361736,1678816920
272,2023-03-15 02:03:00,182.1,182.15,182.18,182.01,249744,1678816980
273,2023-03-15 02:04:00,182.09,181.522,182.09,181.46,499872,1678817040
274,2023-03-15 02:05:00,181.675,181.76,181.89,181.675,301704,1678817100
275,2023-03-15 02:06:00,181.84,181.76,181.84,181.736,228296,1678817160
276,2023-03-15 02:07:00,181.83,181.87,181.87,181.72,285624,1678817220
277,2023-03-15 02:08:00,181.82,181.6,181.82,181.6,235512,1678817280
278,2023-03-15 02:09:00,181.524,181.425,181.524,181.21,481824,1678817340
279,2023-03-15 02:10:00,181.576,181.51,181.6,181.45,312816,1678817400
280,2023-03-15 02:11:00,181.58,181.89,181.89,181.58,289368,1678817460
281,2023-03-15 02:12:00,181.868,181.84,181.868,181.812,267184,1678817520
282,2023-03-15 02:13:00,181.89,181.68,181.89,181.68,144760,1678817580
283,2023-03-15 02:14:00,181.75,181.82,181.82,181.59,184776,1678817640
284,2023-03-15 02:15:00,181.729,181.77,181.835,181.68,151376,1678817700
285,2023-03-15 02:16:00,181.662,181.44,181.662,181.44,212632,1678817760
286,2023-03-15 02:17:00,181.335,180.97,181.465,180.94,436384,1678817820
287,2023-03-15 02:18:00,181.001,180.83,181.001,180.83,287232,1678817880
288,2023-03-15 02:19:00,180.905,181.27,181.27,180.905,332552,1678817940
289,2023-03-15 02:20:00,181.16,181.37,181.37,181.145,204352,1678818000
290,2023-03-15 02:21:00,181.2,181.0,181.24,180.995,208136,1678818060
291,2023-03-15 02:22:00,180.945,181.031,181.031,180.93,336032,1678818120
292,2023-03-15 02:23:00,180.89,180.85,180.89,180.69,372728,1678818180
293,2023-03-15 02:24:00,180.89,181.029,181.029,180.775,209920,1678818240
294,2023-03-15 02:25:00,180.92,181.025,181.23,180.92,284240,1678818300
295,2023-03-15 02:26:00,180.935,181.16,181.16,180.935,224104,1678818360
296,2023-03-15 02:27:00,181.135,181.196,181.32,181.1,297424,1678818420
297,2023-03-15 02:28:00,181.07,181.35,181.382,181.07,258672,1678818480
298,2023-03-15 02:29:00,181.22,181.26,181.39,181.21,208648,1678818540
299,2023-03-15 02:30:00,181.192,181.42,181.42,181.192,231896,1678818600
300,2023-03-15 02:31:00,181.35,181.45,181.45,181.33,239008,1678818660
301,2023-03-15 02:32:00,181.597,181.55,181.63,181.45,306576,1678818720
302,2023-03-15 02:33:00,181.478,181.5,181.58,181.478,175520,1678818780
303,2023-03-15 02:34:00,181.48,181.56,181.56,181.47,215592,1678818840
304,2023-03-15 02:35:00,181.62,181.642,181.642,181.55,127912,1678818900
305,2023-03-15 02:36:00,181.61,181.54,181.61,181.44,189616,1678818960
306,2023-03-15 02:37:00,181.43,181.362,181.43,181.32,216928,1678819020
307,2023-03-15 02:38:00,181.37,181.56,181.56,181.285,188816,1678819080
308,2023-03-15 02:39:00,181.672,181.83,182.07,181.672,448792,1678819140
309,2023-03-15 02:40:00,181.85,181.855,181.89,181.77,156184,1678819200
310,2023-03-15 02:41:00,181.85,181.792,181.95,181.792,170128,1678819260
311,2023-03-15 02:42:00,181.68,181.57,181.68,181.47,262936,1678819320
312,2023-03-15 02:43:00,181.625,181.8,181.91,181.625,178616,1678819380
313,2023-03-15 02:44:00,181.8,181.883,181.99,181.8,159288,1678819440
314,2023-03-15 02:45:00,181.949,181.9,181.984,181.819,139376,1678819500
315,2023-03-15 02:46:00,181.955,182.06,182.081,181.955,183248,1678819560
316,2023-03-15 02:47:00,182.082,182.03,182.082,181.89,172280,1678819620
317,2023-03-15 02:48:00,182.1,182.065,182.1,181.99,221880,1678819680
318,2023-03-15 02:49:00,182.21,182.315,182.33,182.21,357824,1678819740
319,2023-03-15 02:50:00,182.28,181.98,182.28,181.961,219168,1678819800
320,2023-03-15 02:51:00,181.79,181.975,181.975,181.75,247088,1678819860
321,2023-03-15 02:52:00,181.98,181.92,182.0,181.91,117864,1678819920
322,2023-03-15 02:53:00,181.9,181.915,181.955,181.9,86632,1678819980
323,2023-03-15 02:54:00,181.82,181.65,181.86,181.65,196040,1678820040
324,2023-03-15 02:55:00,181.64,181.61,181.74,181.61,187624,1678820100
325,2023-03-15 02:56:00,181.63,181.685,181.685,181.62,153920,1678820160
326,2023-03-15 02:57:00,181.6,181.59,181.6,181.451,187280,1678820220
327,2023-03-15 02:58:00,181.54,181.301,181.54,181.301,247696,1678820280
328,2023-03-15 02:59:00,181.17,181.222,181.26,181.17,218152,1678820340
329,2023-03-15 03:00:00,181.168,181.205,181.24,181.07,220304,1678820400
330,2023-03-15 03:01:00,181.38,181.192,181.38,181.12,197368,1678820460
331,2023-03-15 03:02:00,181.32,181.46,181.46,181.188,183208,1678820520
332,2023-03-15 03:03:00,181.45,181.12,181.45,181.12,205248,1678820580
333,2023-03-15 03:04:00,181.109,181.355,181.4,181.109,228328,1678820640
334,2023-03-15 03:05:00,181.4,181.72,181.72,181.37,242104,1678820700
335,2023-03-15 03:06:00,181.63,181.74,181.74,181.5,209960,1678820760
336,2023-03-15 03:07:00,181.73,181.55,181.73,181.55,161160,1678820820
337,2023-03-15 03:08:00,181.451,181.21,181.51,181.21,207976,1678820880
338,2023-03-15 03:09:00,181.19,181.03,181.334,181.03,272608,1678820940
339,2023-03-15 03:10:00,180.89,180.785,180.89,180.65,442296,1678821000
340,2023-03-15 03:11:00,180.67,180.55,180.67,180.415,372240,1678821060
341,2023-03-15 03:12:00,180.55,180.49,180.6,180.47,259144,1678821120
342,2023-03-15 03:13:00,180.44,180.53,180.53,180.34,366880,1678821180
343,2023-03-15 03:14:00,180.61,180.292,180.61,180.273,326528,1678821240
344,2023-03-15 03:15:00,180.298,180.19,180.298,180.15,283352,1678821300
345,2023-03-15 03:16:00,180.25,180.36,180.365,180.18,363616,1678821360
346,2023-03-15 03:17:00,180.32,180.395,180.45,180.32,269880,1678821420
347,2023-03-15 03:18:00,180.23,180.498,180.526,180.23,269656,1678821480
348,2023-03-15 03:19:00,180.41,180.75,180.75,180.34,323600,1678821540
349,2023-03-15 03:20:00,180.825,180.745,180.87,180.7,341248,1678821600
350,2023-03-15 03:21:00,180.906,180.51,180.906,180.51,263560,1678821660
351,2023-03-15 03:22:00,180.48,180.42,180.593,180.42,202872,1678821720
352,2023-03-15 03:23:00,180.43,180.5,180.57,180.43,215288,1678821780
353,2023-03-15 03:24:00,180.36,180.159,180.36,180.159,238760,1678821840
354,2023-03-15 03:25:00,180.102,180.15,180.15,180.02,405920,1678821900
355,2023-03-15 03:26:00,180.23,180.47,180.47,180.23,265200,1678821960
356,2023-03-15 03:27:00,180.4,180.091,180.42,180.091,230336,1678822020
