,dt,open,close,high,low,vol,turnover,ts
76,2023-04-10 22:47:00,178.98,178.88,179.14,178.88,401740,71832576.0,1681138020
77,2023-04-10 22:48:00,178.8,178.88,178.898,178.8,295860,52857344.0,1681138080
78,2023-04-10 22:49:00,178.847,178.94,178.94,178.83,186448,33300992.0,1681138140
79,2023-04-10 22:50:00,178.98,178.916,178.98,178.8,300948,53789184.0,1681138200
80,2023-04-10 22:51:00,178.73,178.63,178.73,178.478,390772,69735424.0,1681138260
81,2023-04-10 22:52:00,178.56,178.52,178.63,178.52,230628,41148928.0,1681138320
82,2023-04-10 22:53:00,178.42,178.5,178.5,178.375,357060,63666688.0,1681138380
83,2023-04-10 22:54:00,178.42,178.62,178.62,178.34,233008,41537024.0,1681138440
84,2023-04-10 22:55:00,178.46,178.35,178.5,178.32,299736,53429248.0,1681138500
85,2023-04-10 22:56:00,178.33,178.52,178.52,178.27,299944,53451264.0,1681138560
86,2023-04-10 22:57:00,178.48,178.39,178.5,178.39,198888,35408896.0,1681138620
87,2023-04-10 22:58:00,178.22,178.21,178.241,178.1,354608,63045632.0,1681138680
88,2023-04-10 22:59:00,178.23,178.11,178.248,178.11,200992,35736576.0,1681138740
89,2023-04-10 23:00:00,178.0,178.126,178.126,178.0,394988,70217728.0,1681138800
90,2023-04-10 23:01:00,178.21,178.35,178.428,178.19,304844,54245376.0,1681138860
91,2023-04-10 23:02:00,178.328,178.55,178.612,178.328,286556,51066880.0,1681138920
92,2023-04-10 23:03:00,178.61,178.78,178.78,178.61,343680,61340672.0,1681138980
93,2023-04-10 23:04:00,178.76,178.905,178.905,178.73,236788,42241024.0,1681139040
94,2023-04-10 23:05:00,178.925,178.94,179.05,178.88,394440,70476800.0,1681139100
95,2023-04-10 23:06:00,179.01,179.25,179.27,179.01,483596,86662144.0,1681139160
96,2023-04-10 23:07:00,179.21,179.351,179.36,179.21,370312,66428928.0,1681139220
97,2023-04-10 23:08:00,179.41,179.151,179.41,179.11,362436,65018880.0,1681139280
98,2023-04-10 23:09:00,179.042,179.197,179.25,179.02,327920,58678272.0,1681139340
99,2023-04-10 23:10:00,179.173,179.195,179.21,179.16,207960,37211136.0,1681139400
100,2023-04-10 23:11:00,179.185,179.49,179.49,179.115,439304,78849024.0,1681139460
101,2023-04-10 23:12:00,179.525,179.8,179.8,179.47,450360,80997376.0,1681139520
102,2023-04-10 23:13:00,179.88,179.96,179.99,179.88,571428,102934528.0,1681139580
103,2023-04-10 23:14:00,179.98,180.28,180.29,179.93,637248,114862080.0,1681139640
104,2023-04-10 23:15:00,180.16,180.2,180.31,180.16,398748,71906304.0,1681139700
105,2023-04-10 23:16:00,180.15,180.18,180.3,180.15,337260,60811264.0,1681139760
106,2023-04-10 23:17:00,180.23,180.27,180.335,180.21,356536,64277504.0,1681139820
107,2023-04-10 23:18:00,180.27,180.544,180.544,180.27,485108,87476224.0,1681139880
108,2023-04-10 23:19:00,180.44,180.15,180.44,180.15,482420,87031808.0,1681139940
109,2023-04-10 23:20:00,180.16,180.15,180.16,180.052,396180,71431168.0,1681140000
110,2023-04-10 23:21:00,180.11,180.339,180.395,180.11,347304,62680064.0,1681140060
111,2023-04-10 23:22:00,180.369,180.709,180.74,180.369,449284,81181696.0,1681140120
112,2023-04-10 23:23:00,180.61,180.644,180.722,180.61,393640,71144448.0,1681140180
113,2023-04-10 23:24:00,180.62,180.44,180.62,180.44,294984,53273600.0,1681140240
114,2023-04-10 23:25:00,180.31,180.54,180.54,180.31,283948,51263488.0,1681140300
115,2023-04-10 23:26:00,180.51,180.42,180.539,180.42,229360,41407488.0,1681140360
116,2023-04-10 23:27:00,180.465,180.6,180.66,180.355,322360,58212352.0,1681140420
117,2023-04-10 23:28:00,180.6,180.81,180.81,180.6,436640,78923776.0,1681140480
118,2023-04-10 23:29:00,180.87,180.715,180.87,180.66,348196,62958592.0,1681140540
119,2023-04-10 23:30:00,180.78,180.965,180.965,180.78,344868,62394368.0,1681140600
120,2023-04-10 23:31:00,181.105,181.16,181.2,181.105,643356,116555776.0,1681140660
121,2023-04-10 23:32:00,181.06,180.975,181.06,180.975,411620,74539008.0,1681140720
122,2023-04-10 23:33:00,181.0,181.13,181.15,180.941,430520,77950976.0,1681140780
123,2023-04-10 23:34:00,181.145,181.27,181.38,181.145,331104,60049408.0,1681140840
124,2023-04-10 23:35:00,181.28,181.415,181.415,181.21,332180,60212224.0,1681140900
125,2023-04-10 23:36:00,181.441,181.677,181.677,181.38,414916,75330560.0,1681140960
126,2023-04-10 23:37:00,181.616,181.7,181.84,181.616,597368,108603392.0,1681141020
127,2023-04-10 23:38:00,181.74,181.615,181.751,181.615,350176,63625216.0,1681141080
128,2023-04-10 23:39:00,181.56,181.63,181.7,181.56,295072,53582848.0,1681141140
129,2023-04-10 23:40:00,181.71,181.927,181.927,181.71,345484,62853120.0,1681141200
130,2023-04-10 23:41:00,181.77,181.71,181.77,181.64,356424,64781312.0,1681141260
131,2023-04-10 23:42:00,181.88,182.14,182.16,181.87,631288,114945024.0,1681141320
132,2023-04-10 23:43:00,182.09,182.23,182.249,182.09,448868,81803264.0,1681141380
133,2023-04-10 23:44:00,182.26,182.23,182.26,182.12,364452,66412544.0,1681141440
134,2023-04-10 23:45:00,182.41,182.4,182.48,182.39,457512,83474432.0,1681141500
135,2023-04-10 23:46:00,182.35,182.19,182.35,182.14,429844,78339072.0,1681141560
136,2023-04-10 23:47:00,182.2,182.1,182.27,182.1,317008,57771008.0,1681141620
137,2023-04-10 23:48:00,182.129,182.19,182.23,182.11,242784,44214272.0,1681141680
138,2023-04-10 23:49:00,182.24,182.071,182.24,182.01,362216,65985536.0,1681141740
139,2023-04-10 23:50:00,182.091,181.98,182.15,181.98,310824,56621056.0,1681141800
140,2023-04-10 23:51:00,181.971,181.75,181.971,181.75,445320,81052672.0,1681141860
141,2023-04-10 23:52:00,181.664,181.45,181.664,181.45,530872,96388096.0,1681141920
142,2023-04-10 23:53:00,181.54,181.57,181.638,181.54,387136,70288384.0,1681141980
143,2023-04-10 23:54:00,181.575,181.18,181.575,181.18,469224,85111808.0,1681142040
144,2023-04-10 23:55:00,181.298,181.25,181.35,181.24,360512,65353728.0,1681142100
145,2023-04-10 23:56:00,181.221,181.13,181.27,181.1,263896,47841280.0,1681142160
146,2023-04-10 23:57:00,181.07,181.04,181.11,181.02,349944,63369216.0,1681142220
147,2023-04-10 23:58:00,181.048,180.915,181.048,180.915,479624,86811648.0,1681142280
148,2023-04-10 23:59:00,180.875,180.7,180.875,180.68,421744,76250112.0,1681142340
149,2023-04-11 00:00:00,180.68,180.66,180.71,180.61,251408,45441024.0,1681142400
150,2023-04-11 00:01:00,180.66,180.73,180.815,180.66,408744,73911296.0,1681142460
151,2023-04-11 00:02:00,180.86,180.73,180.86,180.73,225368,40739840.0,1681142520
152,2023-04-11 00:03:00,180.88,180.681,180.88,180.645,309328,55923712.0,1681142580
153,2023-04-11 00:04:00,180.7,180.47,180.7,180.452,365952,66116608.0,1681142640
154,2023-04-11 00:05:00,180.31,180.31,180.435,180.189,637400,115028992.0,1681142700
155,2023-04-11 00:06:00,180.456,180.25,180.46,180.25,335280,60504064.0,1681142760
156,2023-04-11 00:07:00,180.13,180.24,180.24,180.025,502192,90502144.0,1681142820
157,2023-04-11 00:08:00,180.27,180.33,180.43,180.27,370280,66812928.0,1681142880
158,2023-04-11 00:09:00,180.23,180.01,180.26,180.01,388848,70089728.0,1681142940
159,2023-04-11 00:10:00,180.08,180.23,180.23,180.08,299912,54055936.0,1681143000
160,2023-04-11 00:11:00,180.165,180.07,180.185,180.07,324472,58465280.0,1681143060
161,2023-04-11 00:12:00,180.14,180.08,180.21,180.08,271440,48936960.0,1681143120
162,2023-04-11 00:13:00,180.031,179.9,180.031,179.84,453440,81644544.0,1681143180
163,2023-04-11 00:14:00,179.875,179.81,179.875,179.75,330344,59438080.0,1681143240
164,2023-04-11 00:15:00,179.76,179.57,179.76,179.57,360408,64782336.0,1681143300
165,2023-04-11 00:16:00,179.59,180.05,180.05,179.59,532368,95885312.0,1681143360
166,2023-04-11 00:17:00,180.068,180.41,180.41,180.068,561008,101216256.0,1681143420
167,2023-04-11 00:18:00,180.49,180.45,180.51,180.44,364872,65869824.0,1681143480
168,2023-04-11 00:19:00,180.442,180.571,180.58,180.442,261288,47194112.0,1681143540
169,2023-04-11 00:20:00,180.63,180.769,180.77,180.59,384504,69500928.0,1681143600
170,2023-04-11 00:21:00,180.801,181.028,181.028,180.801,439280,79480832.0,1681143660
171,2023-04-11 00:22:00,181.03,181.08,181.08,180.926,336720,60974080.0,1681143720
172,2023-04-11 00:23:00,181.1,181.07,181.11,181.05,280264,50768896.0,1681143780
173,2023-04-11 00:24:00,181.03,181.22,181.22,180.9,379344,68717568.0,1681143840
174,2023-04-11 00:25:00,181.341,181.68,181.68,181.341,520480,94481408.0,1681143900
175,2023-04-11 00:26:00,181.58,181.37,181.58,181.37,387944,70420480.0,1681143960
176,2023-04-11 00:27:00,181.37,181.34,181.48,181.31,222072,40288256.0,1681144020
177,2023-04-11 00:28:00,181.352,181.44,181.5,181.352,227880,41363456.0,1681144080
178,2023-04-11 00:29:00,181.46,181.285,181.46,181.285,198528,36001792.0,1681144140
179,2023-04-11 00:30:00,181.34,181.26,181.34,181.26,337304,61155328.0,1681144200
180,2023-04-11 00:31:00,181.26,181.52,181.52,181.26,230424,41795584.0,1681144260
181,2023-04-11 00:32:00,181.358,181.17,181.358,181.17,267160,48449536.0,1681144320
182,2023-04-11 00:33:00,181.231,181.4,181.44,181.231,236808,42951680.0,1681144380
183,2023-04-11 00:34:00,181.44,181.62,181.67,181.44,390896,70994944.0,1681144440
184,2023-04-11 00:35:00,181.56,181.5,181.56,181.45,169088,30690304.0,1681144500
185,2023-04-11 00:36:00,181.49,181.66,181.66,181.45,224680,40816640.0,1681144560
186,2023-04-11 00:37:00,181.695,181.94,181.965,181.695,435400,79191040.0,1681144620
187,2023-04-11 00:38:00,181.975,181.91,181.979,181.91,241416,43954176.0,1681144680
188,2023-04-11 00:39:00,181.955,182.269,182.269,181.955,449544,81887232.0,1681144740
189,2023-04-11 00:40:00,182.27,182.31,182.5,182.27,452816,82603008.0,1681144800
190,2023-04-11 00:41:00,182.272,182.329,182.329,182.2,273232,49810432.0,1681144860
191,2023-04-11 00:42:00,182.4,182.11,182.4,182.11,319496,58266624.0,1681144920
192,2023-04-11 00:43:00,182.245,182.16,182.245,182.115,293392,53466112.0,1681144980
193,2023-04-11 00:44:00,182.208,182.04,182.208,182.03,246016,44819456.0,1681145040
194,2023-04-11 00:45:00,182.123,182.075,182.123,182.045,198912,36235264.0,1681145100
195,2023-04-11 00:46:00,182.215,182.301,182.33,182.201,291224,53083136.0,1681145160
196,2023-04-11 00:47:00,182.275,182.17,182.292,182.17,187592,34203648.0,1681145220
197,2023-04-11 00:48:00,182.193,182.195,182.195,182.07,262128,47767552.0,1681145280
198,2023-04-11 00:49:00,182.27,182.45,182.617,182.27,522160,95332352.0,1681145340
199,2023-04-11 00:50:00,182.43,182.27,182.43,182.22,280872,51214336.0,1681145400
200,2023-04-11 00:51:00,182.365,182.107,182.365,182.102,243880,44450816.0,1681145460
201,2023-04-11 00:52:00,182.1,182.17,182.25,182.1,205448,37413888.0,1681145520
202,2023-04-11 00:53:00,182.195,182.344,182.344,182.12,213336,38848512.0,1681145580
203,2023-04-11 00:54:00,182.215,182.1,182.26,182.1,208512,38000640.0,1681145640
204,2023-04-11 00:55:00,182.021,181.98,182.021,181.86,434256,79042560.0,1681145700
205,2023-04-11 00:56:00,182.12,182.35,182.409,182.12,413368,75354112.0,1681145760
206,2023-04-11 00:57:00,182.35,182.395,182.49,182.31,277960,50715648.0,1681145820
207,2023-04-11 00:58:00,182.47,182.37,182.47,182.302,533440,97276928.0,1681145880
208,2023-04-11 00:59:00,182.51,182.5,182.52,182.43,481296,87804928.0,1681145940
209,2023-04-11 01:00:00,182.48,182.63,182.63,182.415,322160,58810368.0,1681146000
210,2023-04-11 01:01:00,182.695,182.54,182.72,182.54,283464,51798016.0,1681146060
211,2023-04-11 01:02:00,182.569,182.59,182.62,182.47,316568,57800704.0,1681146120
212,2023-04-11 01:03:00,182.68,182.99,182.99,182.67,412896,75516928.0,1681146180
213,2023-04-11 01:04:00,182.92,182.808,182.92,182.69,390944,71465984.0,1681146240
214,2023-04-11 01:05:00,182.79,182.79,182.8,182.78,275312,50306048.0,1681146300
215,2023-04-11 01:06:00,182.77,182.861,182.89,182.7,216800,39621632.0,1681146360
216,2023-04-11 01:07:00,182.88,183.1,183.1,182.88,292480,53525504.0,1681146420
217,2023-04-11 01:08:00,183.07,183.015,183.082,183.015,329056,60255232.0,1681146480
218,2023-04-11 01:09:00,183.05,182.979,183.092,182.979,244128,44665856.0,1681146540
219,2023-04-11 01:10:00,182.975,182.96,183.019,182.93,199840,36528128.0,1681146600
220,2023-04-11 01:11:00,182.93,182.91,182.985,182.89,180056,32911360.0,1681146660
221,2023-04-11 01:12:00,182.926,182.83,182.992,182.83,222216,40617984.0,1681146720
222,2023-04-11 01:13:00,182.89,182.9,182.99,182.89,154760,28258304.0,1681146780
223,2023-04-11 01:14:00,182.99,182.83,183.02,182.83,246688,45092864.0,1681146840
224,2023-04-11 01:15:00,182.845,182.89,182.89,182.845,204232,37304320.0,1681146900
225,2023-04-11 01:16:00,182.87,182.79,182.875,182.775,263064,48027648.0,1681146960
226,2023-04-11 01:17:00,182.774,182.63,182.774,182.617,307352,56074240.0,1681147020
227,2023-04-11 01:18:00,182.63,182.65,182.68,182.58,276080,50413568.0,1681147080
228,2023-04-11 01:19:00,182.56,182.482,182.66,182.482,259136,47310848.0,1681147140
229,2023-04-11 01:20:00,182.395,182.619,182.619,182.395,272008,49606656.0,1681147200
230,2023-04-11 01:21:00,182.64,182.817,182.855,182.64,332376,60733440.0,1681147260
231,2023-04-11 01:22:00,182.85,183.07,183.07,182.85,335584,61337600.0,1681147320
232,2023-04-11 01:23:00,183.33,183.13,183.33,183.13,461384,84498432.0,1681147380
233,2023-04-11 01:24:00,183.16,183.19,183.19,183.069,286024,52344832.0,1681147440
234,2023-04-11 01:25:00,183.221,183.07,183.221,183.07,249312,45656064.0,1681147500
235,2023-04-11 01:26:00,183.14,183.391,183.391,183.14,304048,55732224.0,1681147560
236,2023-04-11 01:27:00,183.32,183.572,183.572,183.32,420432,77076480.0,1681147620
237,2023-04-11 01:28:00,183.647,183.51,183.647,183.51,452856,83050496.0,1681147680
238,2023-04-11 01:29:00,183.575,183.6,183.6,183.43,321824,59041792.0,1681147740
239,2023-04-11 01:30:00,183.689,183.53,183.74,183.53,324712,59588608.0,1681147800
240,2023-04-11 01:31:00,183.717,183.649,183.745,183.649,215960,39565312.0,1681147860
241,2023-04-11 01:32:00,183.731,183.525,183.74,183.525,372328,68247552.0,1681147920
242,2023-04-11 01:33:00,183.488,183.51,183.54,183.488,157088,28755968.0,1681147980
243,2023-04-11 01:34:00,183.51,183.57,183.57,183.5,194608,35649536.0,1681148040
244,2023-04-11 01:35:00,183.6,183.68,183.68,183.58,238400,43765760.0,1681148100
245,2023-04-11 01:36:00,183.65,183.42,183.72,183.42,214224,39294976.0,1681148160
246,2023-04-11 01:37:00,183.41,183.23,183.49,183.18,359856,65888256.0,1681148220
247,2023-04-11 01:38:00,183.231,183.063,183.231,183.063,383248,70184960.0,1681148280
248,2023-04-11 01:39:00,183.07,182.97,183.07,182.882,282880,51750912.0,1681148340
249,2023-04-11 01:40:00,183.085,183.063,183.23,183.063,252752,46211072.0,1681148400
250,2023-04-11 01:41:00,183.11,182.96,183.2,182.96,213008,38952960.0,1681148460
251,2023-04-11 01:42:00,182.951,182.98,183.05,182.951,195176,35690496.0,1681148520
252,2023-04-11 01:43:00,182.91,182.88,182.965,182.87,249272,45510656.0,1681148580
253,2023-04-11 01:44:00,182.99,183.01,183.069,182.99,236936,43325440.0,1681148640
254,2023-04-11 01:45:00,183.021,183.24,183.24,183.021,241928,44271616.0,1681148700
255,2023-04-11 01:46:00,183.379,183.43,183.43,183.379,402480,73762816.0,1681148760
256,2023-04-11 01:47:00,183.42,183.655,183.655,183.42,294496,53993472.0,1681148820
257,2023-04-11 01:48:00,183.75,183.74,183.842,183.74,361208,66279424.0,1681148880
258,2023-04-11 01:49:00,183.81,183.85,183.878,183.8,219824,40364032.0,1681148940
259,2023-04-11 01:50:00,183.82,183.93,184.016,183.82,400352,73539584.0,1681149000
260,2023-04-11 01:51:00,183.915,183.83,183.93,183.81,271240,49809408.0,1681149060
261,2023-04-11 01:52:00,183.9,183.719,183.9,183.719,260768,47861760.0,1681149120
262,2023-04-11 01:53:00,183.818,183.795,183.9,183.795,218584,40142848.0,1681149180
263,2023-04-11 01:54:00,183.91,183.67,183.91,183.67,236880,43450368.0,1681149240
264,2023-04-11 01:55:00,183.78,183.54,183.78,183.54,221832,40718336.0,1681149300
265,2023-04-11 01:56:00,183.56,183.657,183.68,183.56,178848,32790528.0,1681149360
266,2023-04-11 01:57:00,183.68,183.637,183.77,183.637,171008,31373312.0,1681149420
267,2023-04-11 01:58:00,183.55,183.52,183.62,183.483,223720,41000960.0,1681149480
268,2023-04-11 01:59:00,183.53,183.555,183.555,183.48,172424,31606784.0,1681149540
269,2023-04-11 02:00:00,183.69,183.82,183.82,183.69,292392,53653504.0,1681149600
270,2023-04-11 02:01:00,183.87,183.7,183.87,183.671,222544,40818688.0,1681149660
271,2023-04-11 02:02:00,183.75,183.84,183.84,183.705,183768,33736704.0,1681149720
272,2023-04-11 02:03:00,183.849,183.97,183.97,183.849,281632,51705856.0,1681149780
273,2023-04-11 02:04:00,184.07,184.09,184.09,184.0,350272,64374784.0,1681149840
274,2023-04-11 02:05:00,184.121,184.16,184.195,184.075,333152,61263872.0,1681149900
275,2023-04-11 02:06:00,184.249,184.25,184.25,184.16,351832,64706560.0,1681149960
276,2023-04-11 02:07:00,184.271,184.22,184.271,184.199,211048,38813696.0,1681150020
277,2023-04-11 02:08:00,184.239,184.21,184.24,184.185,182424,33552384.0,1681150080
278,2023-04-11 02:09:00,184.25,184.28,184.28,184.17,282168,51931136.0,1681150140
279,2023-04-11 02:10:00,184.282,184.16,184.282,184.16,215584,39645184.0,1681150200
280,2023-04-11 02:11:00,184.06,184.14,184.16,184.06,344984,63440896.0,1681150260
281,2023-04-11 02:12:00,184.13,184.36,184.36,184.13,247248,45510656.0,1681150320
282,2023-04-11 02:13:00,184.45,184.536,184.536,184.435,379824,70017024.0,1681150380
283,2023-04-11 02:14:00,184.551,184.53,184.585,184.53,266864,49252352.0,1681150440
284,2023-04-11 02:15:00,184.45,184.4,184.46,184.399,279192,51519488.0,1681150500
285,2023-04-11 02:16:00,184.509,184.625,184.625,184.509,251008,46346240.0,1681150560
286,2023-04-11 02:17:00,184.609,184.815,184.83,184.609,364576,67325952.0,1681150620
287,2023-04-11 02:18:00,184.86,184.69,184.86,184.69,296896,54843392.0,1681150680
288,2023-04-11 02:19:00,184.809,184.93,184.971,184.809,613232,113354752.0,1681150740
289,2023-04-11 02:20:00,184.86,184.79,184.86,184.78,270120,49930240.0,1681150800
290,2023-04-11 02:21:00,184.805,184.839,184.945,184.805,277456,51283968.0,1681150860
291,2023-04-11 02:22:00,184.84,185.02,185.03,184.84,332448,61446144.0,1681150920
292,2023-04-11 02:23:00,185.01,185.07,185.07,184.861,310128,57344000.0,1681150980
293,2023-04-11 02:24:00,185.044,184.983,185.044,184.983,261368,48340992.0,1681151040
294,2023-04-11 02:25:00,184.91,184.8,184.91,184.8,349792,64661504.0,1681151100
295,2023-04-11 02:26:00,184.8,184.87,184.9,184.75,296616,54814720.0,1681151160
296,2023-04-11 02:27:00,184.85,184.84,184.862,184.8,195336,36087808.0,1681151220
297,2023-04-11 02:28:00,184.91,184.679,184.94,184.679,318416,58851328.0,1681151280
298,2023-04-11 02:29:00,184.602,184.649,184.73,184.602,337136,62285824.0,1681151340
299,2023-04-11 02:30:00,184.68,184.64,184.69,184.63,205616,37974016.0,1681151400
300,2023-04-11 02:31:00,184.71,184.7,184.72,184.582,365048,67405824.0,1681151460
301,2023-04-11 02:32:00,184.665,184.8,184.849,184.665,253928,46872576.0,1681151520
302,2023-04-11 02:33:00,184.74,184.719,184.74,184.606,295992,54618112.0,1681151580
303,2023-04-11 02:34:00,184.85,184.988,184.988,184.85,293296,54196224.0,1681151640
304,2023-04-11 02:35:00,185.01,184.88,185.01,184.82,258640,47818752.0,1681151700
305,2023-04-11 02:36:00,184.86,184.77,184.86,184.7,234000,43227136.0,1681151760
306,2023-04-11 02:37:00,184.85,184.65,184.85,184.65,223232,41224192.0,1681151820
307,2023-04-11 02:38:00,184.64,184.625,184.685,184.625,214520,39624704.0,1681151880
308,2023-04-11 02:39:00,184.62,184.83,184.83,184.54,339520,62711808.0,1681151940
