,dt,open,close,high,low,vol,ts
42,2021-08-16 22:13:00,227.787,227.338,227.965,227.338,167734,1629123180
43,2021-08-16 22:14:00,227.362,226.853,227.362,226.853,193510,1629123240
44,2021-08-16 22:15:00,226.899,226.59,226.899,226.59,201377,1629123300
45,2021-08-16 22:16:00,227.316,227.445,227.473,227.22,181761,1629123360
46,2021-08-16 22:17:00,227.505,227.764,227.764,227.497,155107,1629123420
47,2021-08-16 22:18:00,227.567,227.627,227.667,227.567,107058,1629123480
48,2021-08-16 22:19:00,227.637,227.792,227.903,227.637,136244,1629123540
49,2021-08-16 22:20:00,227.667,227.33,227.667,227.18,87130,1629123600
50,2021-08-16 22:21:00,227.34,227.107,227.389,227.107,79805,1629123660
51,2021-08-16 22:22:00,227.117,227.244,227.425,227.117,68244,1629123720
52,2021-08-16 22:23:00,227.247,227.44,227.44,227.247,71592,1629123780
53,2021-08-16 22:24:00,227.3,227.583,227.703,227.22,95132,1629123840
54,2021-08-16 22:25:00,227.62,227.927,228.05,227.62,144060,1629123900
55,2021-08-16 22:26:00,228.097,227.867,228.157,227.867,133556,1629123960
56,2021-08-16 22:27:00,227.687,227.667,227.82,227.667,64165,1629124020
57,2021-08-16 22:28:00,227.445,227.527,227.527,227.383,67473,1629124080
58,2021-08-16 22:29:00,227.35,227.253,227.42,227.253,57846,1629124140
59,2021-08-16 22:30:00,227.15,227.123,227.49,227.123,71737,1629124200
60,2021-08-16 22:31:00,226.987,226.293,226.987,226.207,226478,1629124260
61,2021-08-16 22:32:00,226.123,226.443,226.663,226.123,93170,1629124320
62,2021-08-16 22:33:00,226.762,226.917,227.043,226.742,78629,1629124380
63,2021-08-16 22:34:00,226.977,227.107,227.122,226.973,55220,1629124440
64,2021-08-16 22:35:00,227.097,227.297,227.297,227.097,65819,1629124500
65,2021-08-16 22:36:00,227.469,227.77,227.77,227.423,89546,1629124560
66,2021-08-16 22:37:00,227.778,227.763,227.879,227.763,71723,1629124620
67,2021-08-16 22:38:00,227.877,228.046,228.138,227.877,118185,1629124680
68,2021-08-16 22:39:00,227.993,228.141,228.156,227.993,79561,1629124740
69,2021-08-16 22:40:00,228.24,228.287,228.287,228.134,61902,1629124800
70,2021-08-16 22:41:00,228.279,228.027,228.287,227.963,102555,1629124860
71,2021-08-16 22:42:00,227.94,228.25,228.25,227.94,90914,1629124920
72,2021-08-16 22:43:00,228.32,228.12,228.32,228.077,75734,1629124980
73,2021-08-16 22:44:00,228.112,228.203,228.243,228.112,28641,1629125040
74,2021-08-16 22:45:00,228.003,228.097,228.097,227.78,45639,1629125100
75,2021-08-16 22:46:00,228.127,227.84,228.14,227.84,33438,1629125160
76,2021-08-16 22:47:00,228.07,227.75,228.07,227.75,35164,1629125220
77,2021-08-16 22:48:00,227.69,227.653,227.813,227.6,49363,1629125280
78,2021-08-16 22:49:00,227.733,228.003,228.003,227.733,29157,1629125340
79,2021-08-16 22:50:00,227.98,228.333,228.333,227.98,72176,1629125400
80,2021-08-16 22:51:00,228.508,228.207,228.508,228.207,66147,1629125460
81,2021-08-16 22:52:00,228.083,227.672,228.083,227.672,48345,1629125520
82,2021-08-16 22:53:00,227.7,227.68,227.787,227.668,31865,1629125580
83,2021-08-16 22:54:00,227.673,227.33,227.673,227.33,59367,1629125640
84,2021-08-16 22:55:00,227.153,227.358,227.407,227.153,39677,1629125700
85,2021-08-16 22:56:00,227.203,227.232,227.232,227.047,50391,1629125760
86,2021-08-16 22:57:00,227.285,227.493,227.613,227.285,35835,1629125820
87,2021-08-16 22:58:00,227.333,227.092,227.333,226.823,69569,1629125880
88,2021-08-16 22:59:00,226.92,226.407,226.92,226.407,127128,1629125940
89,2021-08-16 23:00:00,226.547,226.467,226.547,226.273,114076,1629126000
90,2021-08-16 23:01:00,226.6,226.975,226.975,226.6,113022,1629126060
91,2021-08-16 23:02:00,226.8,226.253,226.8,226.253,71437,1629126120
92,2021-08-16 23:03:00,226.38,226.397,226.49,226.357,47439,1629126180
93,2021-08-16 23:04:00,226.386,226.527,226.581,226.386,54857,1629126240
94,2021-08-16 23:05:00,226.52,226.37,226.52,226.3,33045,1629126300
95,2021-08-16 23:06:00,226.293,226.237,226.407,226.237,33848,1629126360
96,2021-08-16 23:07:00,226.386,226.253,226.44,226.233,50762,1629126420
97,2021-08-16 23:08:00,226.187,226.567,226.567,226.167,55800,1629126480
98,2021-08-16 23:09:00,226.683,226.923,226.983,226.683,111565,1629126540
99,2021-08-16 23:10:00,226.947,226.737,226.947,226.717,55229,1629126600
100,2021-08-16 23:11:00,226.758,226.693,226.758,226.653,45109,1629126660
101,2021-08-16 23:12:00,226.707,226.66,226.743,226.66,39549,1629126720
102,2021-08-16 23:13:00,226.707,226.575,226.833,226.575,49199,1629126780
103,2021-08-16 23:14:00,226.663,226.667,226.721,226.617,32705,1629126840
104,2021-08-16 23:15:00,226.72,227.097,227.123,226.72,44917,1629126900
105,2021-08-16 23:16:00,227.123,227.193,227.343,227.123,80981,1629126960
106,2021-08-16 23:17:00,227.153,227.507,227.54,227.153,56250,1629127020
107,2021-08-16 23:18:00,227.603,227.433,227.65,227.433,61455,1629127080
108,2021-08-16 23:19:00,227.534,227.42,227.534,227.42,32278,1629127140
109,2021-08-16 23:20:00,227.49,227.39,227.49,227.307,42281,1629127200
110,2021-08-16 23:21:00,227.337,226.903,227.337,226.903,60830,1629127260
111,2021-08-16 23:22:00,227.053,227.098,227.282,227.053,49412,1629127320
112,2021-08-16 23:23:00,227.083,226.995,227.117,226.887,44822,1629127380
113,2021-08-16 23:24:00,227.023,227.12,227.12,227.017,32269,1629127440
114,2021-08-16 23:25:00,226.943,226.843,227.063,226.843,40529,1629127500
115,2021-08-16 23:26:00,226.927,227.067,227.277,226.927,45682,1629127560
116,2021-08-16 23:27:00,227.067,227.007,227.067,226.89,21930,1629127620
117,2021-08-16 23:28:00,226.9,226.973,226.973,226.847,21130,1629127680
118,2021-08-16 23:29:00,226.767,227.0,227.0,226.767,66441,1629127740
119,2021-08-16 23:30:00,227.047,226.915,227.047,226.913,29753,1629127800
120,2021-08-16 23:31:00,226.957,227.153,227.153,226.957,41407,1629127860
121,2021-08-16 23:32:00,227.067,227.047,227.093,226.921,32861,1629127920
122,2021-08-16 23:33:00,226.957,227.028,227.14,226.957,43151,1629127980
123,2021-08-16 23:34:00,227.06,227.397,227.397,227.06,56446,1629128040
124,2021-08-16 23:35:00,227.337,227.753,227.753,227.337,58678,1629128100
125,2021-08-16 23:36:00,227.823,228.227,228.227,227.823,75373,1629128160
126,2021-08-16 23:37:00,228.162,228.095,228.232,228.095,79738,1629128220
127,2021-08-16 23:38:00,228.02,228.237,228.237,228.02,44692,1629128280
128,2021-08-16 23:39:00,228.103,228.235,228.282,228.103,60462,1629128340
129,2021-08-16 23:40:00,228.177,228.323,228.55,228.177,83449,1629128400
130,2021-08-16 23:41:00,228.427,228.7,228.801,228.427,88406,1629128460
131,2021-08-16 23:42:00,228.763,228.667,228.767,228.667,58196,1629128520
132,2021-08-16 23:43:00,228.44,228.486,228.695,228.44,69797,1629128580
133,2021-08-16 23:44:00,228.387,228.347,228.41,228.278,37228,1629128640
134,2021-08-16 23:45:00,228.329,228.398,228.405,228.23,41690,1629128700
135,2021-08-16 23:46:00,228.34,228.21,228.413,228.21,39019,1629128760
136,2021-08-16 23:47:00,228.166,228.167,228.302,228.153,49629,1629128820
137,2021-08-16 23:48:00,228.267,228.2,228.267,228.2,21060,1629128880
138,2021-08-16 23:49:00,228.237,228.24,228.38,228.237,51693,1629128940
139,2021-08-16 23:50:00,228.207,228.22,228.22,228.092,36000,1629129000
140,2021-08-16 23:51:00,228.145,228.417,228.417,228.097,38830,1629129060
141,2021-08-16 23:52:00,228.573,228.518,228.747,228.518,83069,1629129120
142,2021-08-16 23:53:00,228.405,228.363,228.407,228.187,27824,1629129180
143,2021-08-16 23:54:00,228.362,228.24,228.362,228.173,23473,1629129240
144,2021-08-16 23:55:00,228.227,228.127,228.227,228.127,14926,1629129300
145,2021-08-16 23:56:00,228.147,228.333,228.467,228.147,42056,1629129360
146,2021-08-16 23:57:00,228.237,228.22,228.283,228.22,30342,1629129420
147,2021-08-16 23:58:00,228.197,228.22,228.23,228.156,17065,1629129480
148,2021-08-16 23:59:00,228.293,227.993,228.293,227.977,56906,1629129540
149,2021-08-17 00:00:00,227.977,227.83,227.977,227.803,33361,1629129600
150,2021-08-17 00:01:00,227.83,227.787,227.924,227.787,13204,1629129660
151,2021-08-17 00:02:00,227.733,227.975,227.975,227.733,30880,1629129720
152,2021-08-17 00:03:00,227.932,227.873,228.052,227.873,19670,1629129780
153,2021-08-17 00:04:00,227.89,227.827,227.91,227.827,22842,1629129840
154,2021-08-17 00:05:00,227.764,227.717,227.773,227.66,49613,1629129900
155,2021-08-17 00:06:00,227.79,227.724,227.79,227.647,55751,1629129960
156,2021-08-17 00:07:00,227.76,227.953,228.007,227.76,37551,1629130020
157,2021-08-17 00:08:00,227.947,227.793,227.947,227.793,25415,1629130080
158,2021-08-17 00:09:00,227.72,227.658,227.79,227.658,25475,1629130140
159,2021-08-17 00:10:00,227.664,227.76,227.76,227.637,22347,1629130200
160,2021-08-17 00:11:00,227.767,227.68,227.838,227.68,29277,1629130260
161,2021-08-17 00:12:00,227.777,227.997,227.997,227.777,22060,1629130320
162,2021-08-17 00:13:00,228.017,228.06,228.15,228.017,69959,1629130380
163,2021-08-17 00:14:00,228.077,228.003,228.1,228.003,22437,1629130440
164,2021-08-17 00:15:00,227.9,228.127,228.127,227.9,27753,1629130500
165,2021-08-17 00:16:00,228.2,228.243,228.303,228.2,59230,1629130560
166,2021-08-17 00:17:00,228.162,228.043,228.162,228.043,18100,1629130620
167,2021-08-17 00:18:00,228.022,228.08,228.107,228.022,17178,1629130680
168,2021-08-17 00:19:00,228.107,228.215,228.215,228.063,26166,1629130740
169,2021-08-17 00:20:00,228.072,227.833,228.072,227.813,37349,1629130800
170,2021-08-17 00:21:00,227.857,227.96,227.96,227.857,18128,1629130860
171,2021-08-17 00:22:00,228.047,227.913,228.047,227.865,22021,1629130920
172,2021-08-17 00:23:00,227.777,227.62,227.777,227.537,63200,1629130980
173,2021-08-17 00:24:00,227.555,227.512,227.627,227.512,16870,1629131040
174,2021-08-17 00:25:00,227.5,227.467,227.535,227.467,34274,1629131100
175,2021-08-17 00:26:00,227.44,227.446,227.453,227.393,21758,1629131160
176,2021-08-17 00:27:00,227.5,227.567,227.567,227.467,15506,1629131220
177,2021-08-17 00:28:00,227.552,227.253,227.552,227.253,46129,1629131280
178,2021-08-17 00:29:00,227.295,227.187,227.295,227.13,38400,1629131340
179,2021-08-17 00:30:00,227.232,227.287,227.367,227.232,21047,1629131400
180,2021-08-17 00:31:00,227.35,227.333,227.39,227.333,25895,1629131460
181,2021-08-17 00:32:00,227.287,227.283,227.305,227.177,16946,1629131520
182,2021-08-17 00:33:00,227.333,227.033,227.333,227.033,19415,1629131580
183,2021-08-17 00:34:00,227.01,226.997,227.01,226.74,118064,1629131640
184,2021-08-17 00:35:00,227.0,226.897,227.0,226.843,22226,1629131700
185,2021-08-17 00:36:00,226.885,226.95,227.129,226.885,24464,1629131760
186,2021-08-17 00:37:00,226.963,226.877,226.963,226.833,16259,1629131820
187,2021-08-17 00:38:00,226.853,226.853,226.877,226.763,19742,1629131880
188,2021-08-17 00:39:00,226.889,227.062,227.062,226.889,20930,1629131940
189,2021-08-17 00:40:00,227.037,226.953,227.057,226.948,18877,1629132000
190,2021-08-17 00:41:00,226.94,226.907,227.08,226.907,25760,1629132060
191,2021-08-17 00:42:00,226.974,227.023,227.023,226.922,21897,1629132120
192,2021-08-17 00:43:00,227.01,227.05,227.09,226.992,16030,1629132180
193,2021-08-17 00:44:00,227.06,227.148,227.148,227.033,31258,1629132240
194,2021-08-17 00:45:00,227.08,227.173,227.173,227.04,18996,1629132300
195,2021-08-17 00:46:00,227.165,227.243,227.278,227.165,34436,1629132360
196,2021-08-17 00:47:00,227.17,227.205,227.22,227.157,17811,1629132420
197,2021-08-17 00:48:00,227.217,227.367,227.367,227.217,26590,1629132480
198,2021-08-17 00:49:00,227.433,227.417,227.517,227.417,42522,1629132540
199,2021-08-17 00:50:00,227.365,227.297,227.365,227.263,19742,1629132600
200,2021-08-17 00:51:00,227.308,227.122,227.36,227.122,18186,1629132660
201,2021-08-17 00:52:00,227.203,227.248,227.249,227.195,19803,1629132720
202,2021-08-17 00:53:00,227.238,227.193,227.238,227.18,16447,1629132780
203,2021-08-17 00:54:00,227.22,227.277,227.277,227.187,15163,1629132840
204,2021-08-17 00:55:00,227.198,227.04,227.198,227.04,44327,1629132900
205,2021-08-17 00:56:00,227.078,227.066,227.13,227.066,22624,1629132960
206,2021-08-17 00:57:00,227.027,227.07,227.118,227.027,20037,1629133020
207,2021-08-17 00:58:00,227.07,226.98,227.07,226.98,17623,1629133080
208,2021-08-17 00:59:00,227.06,226.993,227.06,226.98,11041,1629133140
209,2021-08-17 01:00:00,226.993,227.09,227.145,226.97,32825,1629133200
210,2021-08-17 01:01:00,227.265,227.274,227.333,227.265,36405,1629133260
211,2021-08-17 01:02:00,227.217,227.267,227.327,227.217,45606,1629133320
212,2021-08-17 01:03:00,227.24,227.31,227.31,227.203,12925,1629133380
213,2021-08-17 01:04:00,227.173,227.333,227.333,227.173,18901,1629133440
214,2021-08-17 01:05:00,227.358,227.143,227.358,227.143,23174,1629133500
215,2021-08-17 01:06:00,227.16,226.967,227.16,226.963,43299,1629133560
216,2021-08-17 01:07:00,226.957,226.867,226.957,226.855,39465,1629133620
217,2021-08-17 01:08:00,226.793,226.957,226.957,226.793,29039,1629133680
218,2021-08-17 01:09:00,226.953,227.09,227.133,226.953,19738,1629133740
219,2021-08-17 01:10:00,226.978,227.067,227.072,226.978,18213,1629133800
220,2021-08-17 01:11:00,227.053,227.136,227.136,227.053,16871,1629133860
221,2021-08-17 01:12:00,227.09,227.103,227.103,227.0,17020,1629133920
222,2021-08-17 01:13:00,227.097,227.103,227.177,227.097,36512,1629133980
223,2021-08-17 01:14:00,227.0,226.953,227.023,226.953,15600,1629134040
224,2021-08-17 01:15:00,226.929,227.05,227.05,226.913,17508,1629134100
225,2021-08-17 01:16:00,227.028,227.01,227.028,226.944,5985,1629134160
226,2021-08-17 01:17:00,227.067,227.407,227.407,227.067,40236,1629134220
227,2021-08-17 01:18:00,227.4,227.298,227.4,227.287,30319,1629134280
228,2021-08-17 01:19:00,227.354,227.188,227.354,227.16,27879,1629134340
229,2021-08-17 01:20:00,227.183,227.178,227.232,227.178,9669,1629134400
230,2021-08-17 01:21:00,227.223,227.112,227.257,227.112,14298,1629134460
231,2021-08-17 01:22:00,227.14,227.05,227.167,227.05,15005,1629134520
232,2021-08-17 01:23:00,227.0,227.172,227.172,226.829,40388,1629134580
233,2021-08-17 01:24:00,227.286,227.335,227.357,227.257,35259,1629134640
234,2021-08-17 01:25:00,227.347,227.283,227.347,227.221,17035,1629134700
235,2021-08-17 01:26:00,227.275,227.283,227.328,227.14,15317,1629134760
236,2021-08-17 01:27:00,227.17,227.209,227.237,227.17,12016,1629134820
237,2021-08-17 01:28:00,227.18,227.08,227.227,227.08,19101,1629134880
238,2021-08-17 01:29:00,227.097,227.063,227.097,227.003,13642,1629134940
239,2021-08-17 01:30:00,227.063,227.147,227.147,227.02,17969,1629135000
240,2021-08-17 01:31:00,227.14,227.183,227.183,227.05,5539,1629135060
241,2021-08-17 01:32:00,227.1,227.166,227.224,227.064,17013,1629135120
242,2021-08-17 01:33:00,227.095,226.92,227.095,226.893,20948,1629135180
243,2021-08-17 01:34:00,226.945,226.962,226.962,226.927,11092,1629135240
244,2021-08-17 01:35:00,226.993,227.093,227.103,226.993,11775,1629135300
245,2021-08-17 01:36:00,227.183,227.234,227.234,227.157,19645,1629135360
246,2021-08-17 01:37:00,227.247,227.253,227.38,227.247,30175,1629135420
247,2021-08-17 01:38:00,227.257,226.963,227.257,226.963,20015,1629135480
248,2021-08-17 01:39:00,226.943,227.047,227.065,226.943,17867,1629135540
249,2021-08-17 01:40:00,227.047,227.17,227.17,227.016,16715,1629135600
250,2021-08-17 01:41:00,227.193,227.383,227.383,227.167,26478,1629135660
251,2021-08-17 01:42:00,227.336,227.723,227.723,227.336,78766,1629135720
252,2021-08-17 01:43:00,227.65,227.773,227.893,227.65,50728,1629135780
253,2021-08-17 01:44:00,227.73,227.681,227.747,227.633,28959,1629135840
254,2021-08-17 01:45:00,227.703,227.857,227.893,227.703,23162,1629135900
255,2021-08-17 01:46:00,227.955,228.19,228.19,227.955,74391,1629135960
256,2021-08-17 01:47:00,228.11,228.305,228.313,228.11,83760,1629136020
257,2021-08-17 01:48:00,228.347,228.627,228.627,228.347,52308,1629136080
258,2021-08-17 01:49:00,228.518,228.507,228.518,228.377,48950,1629136140
259,2021-08-17 01:50:00,228.453,228.397,228.453,228.397,20554,1629136200
260,2021-08-17 01:51:00,228.35,228.667,228.667,228.35,64454,1629136260
261,2021-08-17 01:52:00,228.603,228.547,228.745,228.547,38974,1629136320
262,2021-08-17 01:53:00,228.44,228.24,228.485,228.24,35276,1629136380
263,2021-08-17 01:54:00,228.272,228.275,228.275,228.035,55668,1629136440
264,2021-08-17 01:55:00,228.192,228.33,228.363,228.192,31770,1629136500
265,2021-08-17 01:56:00,228.243,228.29,228.328,228.243,16610,1629136560
266,2021-08-17 01:57:00,228.373,228.433,228.46,228.37,23968,1629136620
267,2021-08-17 01:58:00,228.27,228.205,228.27,228.205,28586,1629136680
268,2021-08-17 01:59:00,228.218,228.267,228.317,228.218,13994,1629136740
269,2021-08-17 02:00:00,228.31,228.447,228.537,228.31,44144,1629136800
270,2021-08-17 02:01:00,228.37,228.327,228.401,228.253,20122,1629136860
271,2021-08-17 02:02:00,228.262,228.363,228.363,228.207,29566,1629136920
272,2021-08-17 02:03:00,228.35,228.483,228.483,228.233,35220,1629136980
273,2021-08-17 02:04:00,228.49,228.47,228.513,228.47,19110,1629137040
274,2021-08-17 02:05:00,228.49,228.45,228.49,228.39,18278,1629137100
275,2021-08-17 02:06:00,228.394,228.233,228.394,228.187,27412,1629137160
276,2021-08-17 02:07:00,228.307,228.215,228.307,228.193,14112,1629137220
277,2021-08-17 02:08:00,228.252,228.21,228.297,228.173,14584,1629137280
278,2021-08-17 02:09:00,228.217,228.787,228.787,228.217,35850,1629137340
279,2021-08-17 02:10:00,228.84,228.68,228.9,228.68,55642,1629137400
280,2021-08-17 02:11:00,228.72,228.708,228.767,228.691,32394,1629137460
281,2021-08-17 02:12:00,228.707,229.09,229.105,228.69,70772,1629137520
282,2021-08-17 02:13:00,229.217,229.22,229.26,229.083,58234,1629137580
283,2021-08-17 02:14:00,229.237,229.297,229.297,229.13,46304,1629137640
284,2021-08-17 02:15:00,229.249,229.233,229.402,229.233,83384,1629137700
285,2021-08-17 02:16:00,229.23,229.07,229.23,229.058,32788,1629137760
286,2021-08-17 02:17:00,229.03,229.15,229.173,229.03,27292,1629137820
287,2021-08-17 02:18:00,229.067,228.968,229.067,228.937,17734,1629137880
288,2021-08-17 02:19:00,229.12,229.0,229.12,228.877,28126,1629137940
289,2021-08-17 02:20:00,228.958,228.855,228.958,228.74,30112,1629138000
290,2021-08-17 02:21:00,228.807,228.633,228.905,228.633,33308,1629138060
291,2021-08-17 02:22:00,228.717,228.687,228.833,228.672,23360,1629138120
292,2021-08-17 02:23:00,228.703,228.663,228.703,228.605,27682,1629138180
293,2021-08-17 02:24:00,228.62,228.653,228.702,228.62,12886,1629138240
294,2021-08-17 02:25:00,228.6,228.577,228.737,228.577,17860,1629138300
295,2021-08-17 02:26:00,228.485,228.357,228.485,228.273,48198,1629138360
296,2021-08-17 02:27:00,228.33,228.393,228.41,228.33,15610,1629138420
297,2021-08-17 02:28:00,228.387,228.273,228.387,228.26,14212,1629138480
298,2021-08-17 02:29:00,228.305,228.39,228.39,228.207,23336,1629138540
299,2021-08-17 02:30:00,228.367,228.328,228.443,228.328,18586,1629138600
300,2021-08-17 02:31:00,228.38,228.203,228.38,228.203,22450,1629138660
301,2021-08-17 02:32:00,228.27,228.25,228.333,228.242,9188,1629138720
302,2021-08-17 02:33:00,228.25,228.333,228.333,228.236,11954,1629138780
303,2021-08-17 02:34:00,228.252,228.343,228.419,228.252,27056,1629138840
304,2021-08-17 02:35:00,228.269,228.263,228.273,228.25,15378,1629138900
305,2021-08-17 02:36:00,228.21,228.187,228.297,228.187,11968,1629138960
306,2021-08-17 02:37:00,228.167,228.05,228.167,228.05,37284,1629139020
307,2021-08-17 02:38:00,227.94,227.947,228.005,227.887,44332,1629139080
308,2021-08-17 02:39:00,227.92,227.907,227.93,227.748,40124,1629139140
309,2021-08-17 02:40:00,227.922,227.707,227.922,227.707,24606,1629139200
310,2021-08-17 02:41:00,227.72,227.763,227.8,227.72,24382,1629139260
311,2021-08-17 02:42:00,227.84,227.931,227.96,227.822,19404,1629139320
312,2021-08-17 02:43:00,227.953,227.953,227.953,227.89,26850,1629139380
313,2021-08-17 02:44:00,227.945,227.893,227.945,227.837,18746,1629139440
314,2021-08-17 02:45:00,227.928,227.918,227.947,227.833,16016,1629139500
315,2021-08-17 02:46:00,227.928,227.975,228.018,227.9,30344,1629139560
316,2021-08-17 02:47:00,228.0,228.078,228.097,228.0,30480,1629139620
317,2021-08-17 02:48:00,228.073,228.137,228.137,228.05,21064,1629139680
318,2021-08-17 02:49:00,228.24,228.217,228.254,228.16,27280,1629139740
319,2021-08-17 02:50:00,228.152,228.283,228.283,228.152,22184,1629139800
320,2021-08-17 02:51:00,228.395,228.497,228.497,228.352,40434,1629139860
321,2021-08-17 02:52:00,228.47,228.605,228.605,228.457,39262,1629139920
322,2021-08-17 02:53:00,228.533,228.337,228.533,228.337,33788,1629139980
323,2021-08-17 02:54:00,228.307,228.4,228.4,228.307,16640,1629140040
324,2021-08-17 02:55:00,228.393,228.307,228.393,228.223,16100,1629140100
325,2021-08-17 02:56:00,228.301,228.368,228.368,228.297,10048,1629140160
326,2021-08-17 02:57:00,228.368,228.512,228.512,228.293,15860,1629140220
327,2021-08-17 02:58:00,228.553,228.337,228.553,228.337,22356,1629140280
328,2021-08-17 02:59:00,228.49,228.393,228.5,228.393,43756,1629140340
329,2021-08-17 03:00:00,228.393,228.497,228.577,228.393,23002,1629140400
330,2021-08-17 03:01:00,228.476,228.54,228.545,228.476,19392,1629140460
331,2021-08-17 03:02:00,228.437,228.157,228.437,228.157,32094,1629140520
332,2021-08-17 03:03:00,228.163,228.28,228.287,228.163,23152,1629140580
333,2021-08-17 03:04:00,228.347,228.42,228.437,228.347,19352,1629140640
334,2021-08-17 03:05:00,228.475,228.21,228.475,228.21,27332,1629140700
335,2021-08-17 03:06:00,228.218,228.233,228.243,228.207,20456,1629140760
336,2021-08-17 03:07:00,228.243,228.237,228.243,228.203,13972,1629140820
337,2021-08-17 03:08:00,228.2,228.227,228.253,228.2,20592,1629140880
338,2021-08-17 03:09:00,228.253,228.257,228.263,228.207,13660,1629140940
339,2021-08-17 03:10:00,228.313,228.227,228.313,228.227,12030,1629141000
340,2021-08-17 03:11:00,228.293,228.338,228.39,228.293,22594,1629141060
341,2021-08-17 03:12:00,228.39,228.53,228.53,228.39,30458,1629141120
342,2021-08-17 03:13:00,228.529,228.733,228.733,228.52,43422,1629141180
343,2021-08-17 03:14:00,228.685,228.67,228.7,228.65,25260,1629141240
344,2021-08-17 03:15:00,228.667,228.718,228.718,228.543,45362,1629141300
345,2021-08-17 03:16:00,228.758,228.853,228.853,228.747,40298,1629141360
346,2021-08-17 03:17:00,228.927,229.077,229.077,228.887,68320,1629141420
347,2021-08-17 03:18:00,229.117,229.11,229.12,229.019,59748,1629141480
348,2021-08-17 03:19:00,229.113,229.263,229.335,229.113,83182,1629141540
349,2021-08-17 03:20:00,229.248,229.177,229.274,229.177,23374,1629141600
350,2021-08-17 03:21:00,229.247,229.313,229.359,229.247,55684,1629141660
351,2021-08-17 03:22:00,229.317,229.203,229.323,229.127,51820,1629141720
352,2021-08-17 03:23:00,229.21,229.108,229.241,229.108,19590,1629141780
353,2021-08-17 03:24:00,229.123,229.032,229.123,229.015,17002,1629141840
354,2021-08-17 03:25:00,229.17,229.1,229.172,229.1,22872,1629141900
355,2021-08-17 03:26:00,229.097,228.95,229.097,228.95,12176,1629141960
356,2021-08-17 03:27:00,229.005,229.044,229.083,229.005,33942,1629142020
357,2021-08-17 03:28:00,229.057,229.017,229.057,228.962,23178,1629142080
