,dt,open,close,high,low,vol,ts
0,2023-10-13 21:31:00,258.9,259.22,259.495,255.82,2307830,1697203860
1,2023-10-13 21:32:00,258.98,258.367,258.98,257.907,693502,1697203920
2,2023-10-13 21:33:00,258.66,258.319,258.804,258.0,439015,1697203980
3,2023-10-13 21:34:00,257.71,257.955,258.08,257.71,531005,1697204040
4,2023-10-13 21:35:00,258.35,257.332,258.545,257.332,650143,1697204100
5,2023-10-13 21:36:00,257.13,256.28,257.13,256.28,772240,1697204160
6,2023-10-13 21:37:00,256.71,256.254,256.71,256.253,693943,1697204220
7,2023-10-13 21:38:00,256.1,257.073,257.073,256.1,599946,1697204280
8,2023-10-13 21:39:00,257.16,257.068,257.16,256.866,583432,1697204340
9,2023-10-13 21:40:00,256.82,257.346,257.346,256.82,336793,1697204400
10,2023-10-13 21:41:00,257.74,258.478,258.642,257.74,862181,1697204460
11,2023-10-13 21:42:00,258.33,257.817,258.33,257.817,452675,1697204520
12,2023-10-13 21:43:00,257.995,257.466,257.995,257.466,400185,1697204580
13,2023-10-13 21:44:00,257.795,258.05,258.05,257.777,382995,1697204640
14,2023-10-13 21:45:00,257.78,257.573,258.0,257.573,421959,1697204700
15,2023-10-13 21:46:00,256.962,257.14,257.29,256.75,647910,1697204760
16,2023-10-13 21:47:00,257.23,257.71,257.87,257.23,430468,1697204820
17,2023-10-13 21:48:00,257.759,257.144,257.759,257.0,524558,1697204880
18,2023-10-13 21:49:00,256.95,257.745,257.745,256.855,509638,1697204940
19,2023-10-13 21:50:00,257.81,257.75,257.81,257.486,327753,1697205000
20,2023-10-13 21:51:00,257.78,257.98,258.175,257.78,521229,1697205060
21,2023-10-13 21:52:00,257.945,258.26,258.483,257.805,492488,1697205120
22,2023-10-13 21:53:00,258.01,258.4,258.425,257.87,384202,1697205180
23,2023-10-13 21:54:00,258.43,258.535,258.535,258.231,395555,1697205240
24,2023-10-13 21:55:00,258.535,258.55,258.575,258.23,531334,1697205300
25,2023-10-13 21:56:00,258.73,259.18,259.18,258.73,619040,1697205360
26,2023-10-13 21:57:00,259.249,259.01,259.249,258.97,544524,1697205420
27,2023-10-13 21:58:00,258.91,258.18,258.91,258.18,410627,1697205480
28,2023-10-13 21:59:00,258.426,258.111,258.596,258.111,416942,1697205540
29,2023-10-13 22:00:00,258.13,257.88,258.18,257.765,424880,1697205600
30,2023-10-13 22:01:00,257.19,256.9,257.19,256.21,861508,1697205660
31,2023-10-13 22:02:00,256.985,257.05,257.41,256.985,449188,1697205720
32,2023-10-13 22:03:00,257.06,256.55,257.145,256.55,335724,1697205780
33,2023-10-13 22:04:00,256.6,256.79,256.79,256.45,465540,1697205840
34,2023-10-13 22:05:00,257.27,256.998,257.27,256.965,438196,1697205900
35,2023-10-13 22:06:00,257.099,257.29,257.39,256.94,300752,1697205960
36,2023-10-13 22:07:00,257.31,257.115,257.406,257.115,297416,1697206020
37,2023-10-13 22:08:00,256.96,256.72,257.308,256.64,381772,1697206080
38,2023-10-13 22:09:00,256.815,257.3,257.47,256.815,495636,1697206140
39,2023-10-13 22:10:00,257.35,257.701,257.701,257.243,362788,1697206200
40,2023-10-13 22:11:00,257.48,257.096,257.5,257.096,297628,1697206260
41,2023-10-13 22:12:00,256.919,256.36,256.995,256.33,634180,1697206320
42,2023-10-13 22:13:00,256.96,257.045,257.045,256.9,288848,1697206380
43,2023-10-13 22:14:00,256.98,256.68,256.98,256.56,261792,1697206440
44,2023-10-13 22:15:00,256.61,256.52,256.851,256.52,288622,1697206500
45,2023-10-13 22:16:00,256.98,257.05,257.05,256.84,298306,1697206560
46,2023-10-13 22:17:00,256.985,256.77,257.07,256.77,347052,1697206620
47,2023-10-13 22:18:00,256.52,256.42,256.924,256.42,440254,1697206680
48,2023-10-13 22:19:00,256.6,256.77,256.78,256.201,423472,1697206740
49,2023-10-13 22:20:00,256.7,256.434,256.7,256.434,255066,1697206800
50,2023-10-13 22:21:00,256.729,257.15,257.15,256.585,389250,1697206860
51,2023-10-13 22:22:00,256.88,256.715,257.26,256.69,378978,1697206920
52,2023-10-13 22:23:00,256.25,256.28,256.37,255.786,849822,1697206980
53,2023-10-13 22:24:00,256.51,256.3,256.739,256.3,323982,1697207040
54,2023-10-13 22:25:00,256.063,255.63,256.063,255.602,493982,1697207100
55,2023-10-13 22:26:00,255.7,255.28,255.7,255.126,638374,1697207160
56,2023-10-13 22:27:00,254.99,255.319,255.435,254.99,714392,1697207220
57,2023-10-13 22:28:00,255.41,255.59,255.6,255.41,314292,1697207280
