,dt,open,close,high,low,vol,ts
30,2021-12-31 23:01:00,356.793,356.603,356.793,356.603,48540,1640962860
31,2021-12-31 23:02:00,356.488,355.962,356.488,355.273,86949,1640962920
32,2021-12-31 23:03:00,356.105,355.833,356.128,355.833,35113,1640962980
33,2021-12-31 23:04:00,355.946,355.462,355.946,355.17,62452,1640963040
34,2021-12-31 23:05:00,355.323,355.464,355.653,355.267,32555,1640963100
35,2021-12-31 23:06:00,355.473,355.847,355.933,355.473,47800,1640963160
36,2021-12-31 23:07:00,356.254,356.667,356.667,356.221,61187,1640963220
37,2021-12-31 23:08:00,357.167,356.915,357.167,356.83,45623,1640963280
38,2021-12-31 23:09:00,357.242,357.113,357.583,357.113,41567,1640963340
39,2021-12-31 23:10:00,357.017,356.683,357.017,356.564,31450,1640963400
40,2021-12-31 23:11:00,356.838,356.073,356.838,356.073,37710,1640963460
41,2021-12-31 23:12:00,356.18,356.17,356.18,356.013,28079,1640963520
42,2021-12-31 23:13:00,356.308,356.723,356.723,356.308,39907,1640963580
43,2021-12-31 23:14:00,356.653,356.428,356.663,356.428,12015,1640963640
44,2021-12-31 23:15:00,356.303,356.296,356.336,355.917,28202,1640963700
45,2021-12-31 23:16:00,356.363,356.878,356.977,356.244,44756,1640963760
46,2021-12-31 23:17:00,356.322,356.56,356.667,356.322,23114,1640963820
47,2021-12-31 23:18:00,356.943,357.117,357.117,356.538,34803,1640963880
48,2021-12-31 23:19:00,357.217,357.044,357.217,356.935,32490,1640963940
49,2021-12-31 23:20:00,356.927,356.747,357.0,356.747,16423,1640964000
50,2021-12-31 23:21:00,356.611,356.58,356.611,356.34,27208,1640964060
51,2021-12-31 23:22:00,356.317,356.61,356.663,356.317,20002,1640964120
52,2021-12-31 23:23:00,356.337,356.022,356.337,356.0,28168,1640964180
53,2021-12-31 23:24:00,355.988,356.148,356.148,355.837,20910,1640964240
54,2021-12-31 23:25:00,356.013,355.933,356.04,355.865,16341,1640964300
55,2021-12-31 23:26:00,355.858,356.21,356.323,355.858,25103,1640964360
56,2021-12-31 23:27:00,356.269,356.13,356.373,356.13,27479,1640964420
57,2021-12-31 23:28:00,356.06,356.223,356.247,356.06,26232,1640964480
58,2021-12-31 23:29:00,356.333,356.153,356.333,356.107,11175,1640964540
59,2021-12-31 23:30:00,356.0,356.339,356.339,356.0,21239,1640964600
60,2021-12-31 23:31:00,356.347,356.693,356.7,356.22,38274,1640964660
61,2021-12-31 23:32:00,356.493,356.557,356.667,356.493,22803,1640964720
62,2021-12-31 23:33:00,356.577,357.0,357.0,356.577,40536,1640964780
63,2021-12-31 23:34:00,357.13,356.667,357.13,356.667,41105,1640964840
64,2021-12-31 23:35:00,356.517,356.573,356.637,356.433,21332,1640964900
65,2021-12-31 23:36:00,356.583,356.652,356.652,356.39,27555,1640964960
66,2021-12-31 23:37:00,356.517,356.67,356.693,356.413,18431,1640965020
67,2021-12-31 23:38:00,356.631,356.667,356.667,356.427,13914,1640965080
68,2021-12-31 23:39:00,356.493,356.323,356.667,356.323,15815,1640965140
69,2021-12-31 23:40:00,356.437,356.603,356.603,356.437,16831,1640965200
70,2021-12-31 23:41:00,356.653,356.341,356.653,356.333,16335,1640965260
71,2021-12-31 23:42:00,356.37,356.458,356.458,356.273,20737,1640965320
72,2021-12-31 23:43:00,356.613,356.444,356.613,356.343,10427,1640965380
73,2021-12-31 23:44:00,356.433,356.24,356.488,356.24,18873,1640965440
74,2021-12-31 23:45:00,355.91,355.967,356.183,355.91,106621,1640965500
75,2021-12-31 23:46:00,356.063,356.13,356.13,356.057,11733,1640965560
76,2021-12-31 23:47:00,356.147,356.015,356.147,355.979,20741,1640965620
77,2021-12-31 23:48:00,355.967,355.773,355.967,355.61,26631,1640965680
78,2021-12-31 23:49:00,355.66,355.43,355.66,355.42,26486,1640965740
79,2021-12-31 23:50:00,355.167,354.528,355.167,354.528,95590,1640965800
80,2021-12-31 23:51:00,354.652,354.57,354.678,354.531,46847,1640965860
81,2021-12-31 23:52:00,354.73,354.39,354.73,354.39,43959,1640965920
82,2021-12-31 23:53:00,354.45,354.887,354.887,354.45,44596,1640965980
83,2021-12-31 23:54:00,354.98,355.617,355.617,354.98,72119,1640966040
84,2021-12-31 23:55:00,355.728,355.479,355.728,355.479,34694,1640966100
85,2021-12-31 23:56:00,355.457,355.246,355.457,355.144,31797,1640966160
86,2021-12-31 23:57:00,355.233,355.353,355.362,355.07,22301,1640966220
87,2021-12-31 23:58:00,355.367,355.332,355.395,355.332,15808,1640966280
88,2021-12-31 23:59:00,355.057,355.18,355.21,355.057,28815,1640966340
89,2022-01-01 00:00:00,355.23,355.628,355.63,355.23,27383,1640966400
90,2022-01-01 00:01:00,355.967,355.5,355.967,355.5,33542,1640966460
91,2022-01-01 00:02:00,355.203,355.16,355.203,355.0,22158,1640966520
92,2022-01-01 00:03:00,355.32,355.0,355.32,355.0,10597,1640966580
93,2022-01-01 00:04:00,355.119,354.975,355.119,354.93,16740,1640966640
94,2022-01-01 00:05:00,354.938,354.974,354.99,354.75,12560,1640966700
95,2022-01-01 00:06:00,354.933,354.61,354.933,354.61,23892,1640966760
96,2022-01-01 00:07:00,354.57,354.767,354.767,354.537,28807,1640966820
97,2022-01-01 00:08:00,354.67,354.587,354.847,354.587,30962,1640966880
98,2022-01-01 00:09:00,354.667,354.869,354.869,354.58,29951,1640966940
99,2022-01-01 00:10:00,355.143,355.127,355.237,355.113,23271,1640967000
100,2022-01-01 00:11:00,355.093,354.94,355.093,354.94,17836,1640967060
101,2022-01-01 00:12:00,354.873,355.147,355.147,354.84,20972,1640967120
102,2022-01-01 00:13:00,355.07,354.983,355.07,354.983,23666,1640967180
103,2022-01-01 00:14:00,355.068,355.249,355.3,355.068,14980,1640967240
104,2022-01-01 00:15:00,355.177,355.1,355.213,355.04,13959,1640967300
105,2022-01-01 00:16:00,354.856,355.233,355.233,354.856,31360,1640967360
106,2022-01-01 00:17:00,355.107,355.422,355.422,355.065,26463,1640967420
107,2022-01-01 00:18:00,355.503,356.1,356.1,355.503,54265,1640967480
108,2022-01-01 00:19:00,356.078,355.847,356.131,355.847,24105,1640967540
109,2022-01-01 00:20:00,355.783,355.933,356.053,355.783,17779,1640967600
110,2022-01-01 00:21:00,355.91,356.613,356.613,355.91,49231,1640967660
111,2022-01-01 00:22:00,356.61,356.783,356.9,356.61,53716,1640967720
112,2022-01-01 00:23:00,356.783,356.933,356.961,356.717,39335,1640967780
113,2022-01-01 00:24:00,357.163,358.053,358.053,357.163,91384,1640967840
114,2022-01-01 00:25:00,358.2,358.61,358.61,358.2,108751,1640967900
115,2022-01-01 00:26:00,358.719,358.62,358.719,358.533,62204,1640967960
116,2022-01-01 00:27:00,358.553,358.6,358.66,358.547,35701,1640968020
117,2022-01-01 00:28:00,358.322,358.17,358.503,358.17,56509,1640968080
118,2022-01-01 00:29:00,358.173,358.327,358.667,358.173,73970,1640968140
119,2022-01-01 00:30:00,358.313,358.42,358.427,358.293,19076,1640968200
120,2022-01-01 00:31:00,358.31,358.47,358.483,358.31,20992,1640968260
121,2022-01-01 00:32:00,358.487,358.363,358.487,358.237,25823,1640968320
122,2022-01-01 00:33:00,358.355,358.0,358.355,358.0,29905,1640968380
123,2022-01-01 00:34:00,358.173,358.127,358.296,357.977,29964,1640968440
124,2022-01-01 00:35:00,358.139,358.07,358.139,358.032,115975,1640968500
125,2022-01-01 00:36:00,358.04,357.777,358.04,357.657,37339,1640968560
126,2022-01-01 00:37:00,357.783,357.562,357.787,357.55,25611,1640968620
127,2022-01-01 00:38:00,357.667,357.87,357.907,357.627,27716,1640968680
128,2022-01-01 00:39:00,357.84,357.83,357.921,357.763,122679,1640968740
129,2022-01-01 00:40:00,357.828,357.88,357.88,357.683,28181,1640968800
130,2022-01-01 00:41:00,358.074,358.21,358.21,358.015,20432,1640968860
131,2022-01-01 00:42:00,358.3,357.963,358.3,357.927,29495,1640968920
132,2022-01-01 00:43:00,357.907,357.55,358.113,357.55,25421,1640968980
133,2022-01-01 00:44:00,357.72,357.747,357.817,357.613,15883,1640969040
134,2022-01-01 00:45:00,357.58,357.453,357.617,357.267,37657,1640969100
135,2022-01-01 00:46:00,357.517,357.558,357.65,357.333,18046,1640969160
136,2022-01-01 00:47:00,357.583,357.767,357.767,357.583,12136,1640969220
137,2022-01-01 00:48:00,357.633,357.833,357.84,357.569,25474,1640969280
138,2022-01-01 00:49:00,357.773,357.627,357.773,357.627,15527,1640969340
139,2022-01-01 00:50:00,357.503,357.333,357.57,357.333,16725,1640969400
140,2022-01-01 00:51:00,357.34,356.922,357.34,356.922,29117,1640969460
141,2022-01-01 00:52:00,356.94,357.167,357.3,356.94,20799,1640969520
142,2022-01-01 00:53:00,357.22,357.073,357.22,357.073,18975,1640969580
143,2022-01-01 00:54:00,357.09,356.73,357.09,356.507,50248,1640969640
144,2022-01-01 00:55:00,356.503,356.697,356.697,356.45,186655,1640969700
145,2022-01-01 00:56:00,356.785,356.852,356.852,356.677,21434,1640969760
146,2022-01-01 00:57:00,356.673,356.847,356.883,356.673,16207,1640969820
147,2022-01-01 00:58:00,356.787,356.757,356.813,356.665,164512,1640969880
148,2022-01-01 00:59:00,356.757,356.707,356.757,356.7,9660,1640969940
149,2022-01-01 01:00:00,356.893,356.909,357.088,356.893,26511,1640970000
150,2022-01-01 01:01:00,356.75,356.503,356.754,356.503,24386,1640970060
151,2022-01-01 01:02:00,356.647,356.87,356.87,356.647,180683,1640970120
152,2022-01-01 01:03:00,356.922,357.333,357.333,356.922,35420,1640970180
153,2022-01-01 01:04:00,357.363,357.593,357.81,357.363,37177,1640970240
154,2022-01-01 01:05:00,357.556,357.423,357.767,357.352,20733,1640970300
155,2022-01-01 01:06:00,357.357,357.387,357.387,357.357,11480,1640970360
156,2022-01-01 01:07:00,357.428,357.513,357.513,357.428,10856,1640970420
157,2022-01-01 01:08:00,357.233,357.245,357.327,357.233,16303,1640970480
158,2022-01-01 01:09:00,357.193,357.267,357.267,357.15,9576,1640970540
159,2022-01-01 01:10:00,357.257,357.313,357.313,357.2,9669,1640970600
160,2022-01-01 01:11:00,357.304,357.583,357.583,357.287,8558,1640970660
161,2022-01-01 01:12:00,357.493,357.197,357.527,357.197,9101,1640970720
162,2022-01-01 01:13:00,357.257,357.1,357.257,356.833,10198,1640970780
163,2022-01-01 01:14:00,356.637,356.83,356.83,356.616,21129,1640970840
164,2022-01-01 01:15:00,356.774,356.57,356.774,356.57,14150,1640970900
165,2022-01-01 01:16:00,356.557,356.24,356.573,356.24,143205,1640970960
166,2022-01-01 01:17:00,356.236,356.471,356.471,356.23,17736,1640971020
167,2022-01-01 01:18:00,356.533,356.136,356.533,356.058,35551,1640971080
168,2022-01-01 01:19:00,356.152,356.0,356.152,355.98,15280,1640971140
169,2022-01-01 01:20:00,355.9,355.883,356.02,355.883,23576,1640971200
170,2022-01-01 01:21:00,355.973,356.128,356.178,355.973,12178,1640971260
171,2022-01-01 01:22:00,356.173,356.033,356.173,356.033,8517,1640971320
172,2022-01-01 01:23:00,356.074,356.187,356.187,356.074,11605,1640971380
173,2022-01-01 01:24:00,356.218,356.307,356.307,356.218,15077,1640971440
174,2022-01-01 01:25:00,356.384,356.2,356.441,356.2,18342,1640971500
175,2022-01-01 01:26:00,356.233,356.188,356.233,356.128,9685,1640971560
176,2022-01-01 01:27:00,356.223,356.25,356.377,356.223,15991,1640971620
177,2022-01-01 01:28:00,356.25,356.01,356.333,356.01,16986,1640971680
178,2022-01-01 01:29:00,356.001,356.053,356.053,355.79,16384,1640971740
179,2022-01-01 01:30:00,356.057,356.09,356.09,355.912,13449,1640971800
180,2022-01-01 01:31:00,356.133,356.027,356.133,355.9,13400,1640971860
181,2022-01-01 01:32:00,355.981,355.889,355.981,355.8,13555,1640971920
182,2022-01-01 01:33:00,355.81,355.887,355.94,355.727,36622,1640971980
183,2022-01-01 01:34:00,355.818,355.877,355.877,355.722,8765,1640972040
184,2022-01-01 01:35:00,355.773,355.843,355.843,355.693,13251,1640972100
185,2022-01-01 01:36:00,355.968,356.243,356.243,355.968,12114,1640972160
186,2022-01-01 01:37:00,356.317,356.231,356.317,356.122,17292,1640972220
187,2022-01-01 01:38:00,356.247,356.53,356.53,356.247,22354,1640972280
188,2022-01-01 01:39:00,356.557,356.747,356.753,356.557,33520,1640972340
189,2022-01-01 01:40:00,356.716,356.7,356.731,356.587,28096,1640972400
190,2022-01-01 01:41:00,356.712,356.791,356.847,356.673,18375,1640972460
191,2022-01-01 01:42:00,356.817,356.776,356.817,356.627,16356,1640972520
192,2022-01-01 01:43:00,356.626,356.753,356.758,356.59,10046,1640972580
193,2022-01-01 01:44:00,356.753,356.843,356.843,356.753,13178,1640972640
194,2022-01-01 01:45:00,356.822,356.877,356.877,356.78,11993,1640972700
195,2022-01-01 01:46:00,356.89,356.667,356.927,356.667,16544,1640972760
196,2022-01-01 01:47:00,356.546,356.68,356.68,356.38,15343,1640972820
197,2022-01-01 01:48:00,356.667,356.185,356.667,356.185,15445,1640972880
198,2022-01-01 01:49:00,356.28,356.159,356.317,356.009,13387,1640972940
199,2022-01-01 01:50:00,356.159,355.887,356.159,355.727,19018,1640973000
200,2022-01-01 01:51:00,355.955,356.062,356.098,355.843,12235,1640973060
201,2022-01-01 01:52:00,355.993,355.932,356.027,355.916,8472,1640973120
202,2022-01-01 01:53:00,356.015,356.167,356.254,356.015,10987,1640973180
203,2022-01-01 01:54:00,356.23,356.323,356.323,356.173,6758,1640973240
204,2022-01-01 01:55:00,356.327,356.32,356.44,356.269,6818,1640973300
205,2022-01-01 01:56:00,356.333,356.079,356.333,356.01,11723,1640973360
206,2022-01-01 01:57:00,356.17,356.689,356.73,356.167,57439,1640973420
207,2022-01-01 01:58:00,356.669,356.587,356.785,356.587,21729,1640973480
208,2022-01-01 01:59:00,356.587,356.733,356.763,356.587,18164,1640973540
209,2022-01-01 02:00:00,356.867,357.143,357.143,356.867,27611,1640973600
210,2022-01-01 02:01:00,357.333,356.9,357.333,356.86,25748,1640973660
211,2022-01-01 02:02:00,356.793,356.678,356.9,356.678,10740,1640973720
212,2022-01-01 02:03:00,356.678,356.533,356.747,356.533,6003,1640973780
213,2022-01-01 02:04:00,356.576,356.388,356.601,356.29,12128,1640973840
214,2022-01-01 02:05:00,356.24,356.663,356.667,356.24,15062,1640973900
215,2022-01-01 02:06:00,356.553,356.45,356.593,356.45,6097,1640973960
216,2022-01-01 02:07:00,356.57,356.555,356.738,356.508,11644,1640974020
217,2022-01-01 02:08:00,356.627,356.673,356.843,356.627,9037,1640974080
218,2022-01-01 02:09:00,356.813,356.464,356.813,356.464,10075,1640974140
219,2022-01-01 02:10:00,356.567,356.588,356.643,356.567,5526,1640974200
220,2022-01-01 02:11:00,356.588,356.333,356.632,356.333,17857,1640974260
221,2022-01-01 02:12:00,356.3,356.297,356.397,356.297,9088,1640974320
222,2022-01-01 02:13:00,356.173,356.319,356.319,356.173,17894,1640974380
223,2022-01-01 02:14:00,356.334,356.393,356.447,356.285,9612,1640974440
224,2022-01-01 02:15:00,356.393,356.107,356.393,356.107,7330,1640974500
225,2022-01-01 02:16:00,356.177,356.191,356.2,356.127,9783,1640974560
226,2022-01-01 02:17:00,356.26,356.297,356.427,356.26,9217,1640974620
227,2022-01-01 02:18:00,356.263,356.28,356.333,356.263,8683,1640974680
228,2022-01-01 02:19:00,356.28,356.33,356.333,356.28,9587,1640974740
229,2022-01-01 02:20:00,356.293,356.167,356.293,356.167,5181,1640974800
230,2022-01-01 02:21:00,356.13,355.95,356.17,355.902,21993,1640974860
231,2022-01-01 02:22:00,355.956,356.06,356.084,355.956,7004,1640974920
232,2022-01-01 02:23:00,356.065,356.007,356.161,356.007,9812,1640974980
233,2022-01-01 02:24:00,356.13,355.925,356.13,355.925,9071,1640975040
234,2022-01-01 02:25:00,355.958,356.003,356.017,355.958,68513,1640975100
235,2022-01-01 02:26:00,355.917,356.033,356.033,355.715,23686,1640975160
236,2022-01-01 02:27:00,356.042,356.017,356.16,356.017,7881,1640975220
237,2022-01-01 02:28:00,356.099,356.14,356.14,356.002,11522,1640975280
238,2022-01-01 02:29:00,356.14,356.05,356.14,356.012,10691,1640975340
239,2022-01-01 02:30:00,356.014,355.93,356.127,355.93,9295,1640975400
240,2022-01-01 02:31:00,355.833,355.682,355.955,355.682,10582,1640975460
241,2022-01-01 02:32:00,355.77,355.71,355.77,355.5,81055,1640975520
242,2022-01-01 02:33:00,355.735,355.6,355.837,355.6,37851,1640975580
243,2022-01-01 02:34:00,355.733,355.685,355.76,355.677,11097,1640975640
244,2022-01-01 02:35:00,355.72,356.247,356.247,355.72,27398,1640975700
245,2022-01-01 02:36:00,356.117,356.03,356.167,356.0,17960,1640975760
246,2022-01-01 02:37:00,356.037,356.062,356.062,356.0,10592,1640975820
247,2022-01-01 02:38:00,356.062,356.04,356.062,355.95,9090,1640975880
248,2022-01-01 02:39:00,355.98,356.09,356.09,355.98,11688,1640975940
249,2022-01-01 02:40:00,356.067,356.1,356.123,355.992,9766,1640976000
250,2022-01-01 02:41:00,356.1,355.755,356.1,355.755,16790,1640976060
251,2022-01-01 02:42:00,355.747,356.018,356.018,355.723,11172,1640976120
252,2022-01-01 02:43:00,356.023,356.104,356.161,355.991,22544,1640976180
253,2022-01-01 02:44:00,356.323,356.153,356.326,356.153,18845,1640976240
254,2022-01-01 02:45:00,356.007,355.943,356.011,355.923,10971,1640976300
255,2022-01-01 02:46:00,356.05,356.103,356.12,356.05,6018,1640976360
256,2022-01-01 02:47:00,356.103,355.89,356.103,355.89,11114,1640976420
257,2022-01-01 02:48:00,355.892,355.965,356.017,355.892,10733,1640976480
258,2022-01-01 02:49:00,355.895,355.973,356.013,355.895,14072,1640976540
259,2022-01-01 02:50:00,355.957,355.72,355.982,355.72,15380,1640976600
260,2022-01-01 02:51:00,355.617,355.607,355.697,355.607,15489,1640976660
261,2022-01-01 02:52:00,355.614,355.62,355.647,355.61,13020,1640976720
262,2022-01-01 02:53:00,355.597,355.32,355.6,355.258,29981,1640976780
263,2022-01-01 02:54:00,355.057,355.193,355.324,355.057,62933,1640976840
264,2022-01-01 02:55:00,355.157,355.273,355.273,355.01,23053,1640976900
265,2022-01-01 02:56:00,355.253,355.415,355.415,355.215,19869,1640976960
266,2022-01-01 02:57:00,355.383,355.623,355.623,355.38,25444,1640977020
267,2022-01-01 02:58:00,355.53,355.553,355.64,355.53,23707,1640977080
268,2022-01-01 02:59:00,355.58,355.557,355.617,355.503,11301,1640977140
269,2022-01-01 03:00:00,355.51,355.293,355.51,355.293,16569,1640977200
270,2022-01-01 03:01:00,355.213,355.323,355.35,355.213,12061,1640977260
271,2022-01-01 03:02:00,355.367,355.417,355.463,355.303,12966,1640977320
272,2022-01-01 03:03:00,355.327,355.27,355.39,355.27,13160,1640977380
273,2022-01-01 03:04:00,355.12,355.237,355.257,355.12,11381,1640977440
274,2022-01-01 03:05:00,355.245,355.28,355.28,355.204,8310,1640977500
275,2022-01-01 03:06:00,355.34,355.253,355.34,355.253,12346,1640977560
276,2022-01-01 03:07:00,355.207,355.1,355.207,354.733,37069,1640977620
277,2022-01-01 03:08:00,354.992,354.987,355.113,354.987,22039,1640977680
278,2022-01-01 03:09:00,355.0,354.653,355.0,354.503,48970,1640977740
279,2022-01-01 03:10:00,354.623,354.602,354.667,354.557,18617,1640977800
280,2022-01-01 03:11:00,354.567,354.259,354.567,354.171,36533,1640977860
281,2022-01-01 03:12:00,354.193,354.055,354.193,353.837,52278,1640977920
282,2022-01-01 03:13:00,354.088,354.223,354.459,354.088,35306,1640977980
283,2022-01-01 03:14:00,354.253,354.109,354.253,354.087,11805,1640978040
284,2022-01-01 03:15:00,353.855,353.733,353.855,353.703,35076,1640978100
285,2022-01-01 03:16:00,353.672,353.673,353.82,353.672,21224,1640978160
286,2022-01-01 03:17:00,353.603,353.48,353.603,353.443,43264,1640978220
287,2022-01-01 03:18:00,353.267,353.651,353.651,353.267,94620,1640978280
288,2022-01-01 03:19:00,353.657,353.403,353.657,353.278,29539,1640978340
289,2022-01-01 03:20:00,353.38,353.543,353.543,353.38,20038,1640978400
290,2022-01-01 03:21:00,353.487,353.863,353.863,353.437,25966,1640978460
291,2022-01-01 03:22:00,353.697,353.823,353.887,353.697,20225,1640978520
292,2022-01-01 03:23:00,353.889,354.01,354.077,353.889,21786,1640978580
293,2022-01-01 03:24:00,353.897,353.833,353.987,353.833,17265,1640978640
294,2022-01-01 03:25:00,353.873,354.241,354.241,353.873,27743,1640978700
295,2022-01-01 03:26:00,354.22,354.23,354.33,354.22,13305,1640978760
296,2022-01-01 03:27:00,354.119,354.475,354.488,354.119,22605,1640978820
297,2022-01-01 03:28:00,354.35,354.12,354.39,354.12,11413,1640978880
298,2022-01-01 03:29:00,354.198,354.489,354.489,354.198,19042,1640978940
299,2022-01-01 03:30:00,354.448,354.44,354.517,354.373,15420,1640979000
300,2022-01-01 03:31:00,354.48,354.948,354.948,354.48,38677,1640979060
301,2022-01-01 03:32:00,354.943,355.16,355.173,354.903,40296,1640979120
302,2022-01-01 03:33:00,355.267,355.305,355.33,355.163,23302,1640979180
303,2022-01-01 03:34:00,355.194,355.215,355.253,355.143,26832,1640979240
304,2022-01-01 03:35:00,355.333,355.167,355.333,355.167,21123,1640979300
305,2022-01-01 03:36:00,355.164,355.262,355.374,355.1,15558,1640979360
306,2022-01-01 03:37:00,355.262,355.224,355.3,355.157,38925,1640979420
307,2022-01-01 03:38:00,355.33,355.167,355.33,355.167,12858,1640979480
308,2022-01-01 03:39:00,355.087,354.795,355.087,354.687,43628,1640979540
309,2022-01-01 03:40:00,354.798,354.667,354.83,354.667,12840,1640979600
310,2022-01-01 03:41:00,354.717,354.11,354.717,354.11,24117,1640979660
311,2022-01-01 03:42:00,354.403,354.523,354.523,354.323,15079,1640979720
312,2022-01-01 03:43:00,354.783,354.877,354.912,354.783,23041,1640979780
313,2022-01-01 03:44:00,354.947,354.986,354.986,354.797,11762,1640979840
314,2022-01-01 03:45:00,354.949,354.677,354.949,354.677,9521,1640979900
315,2022-01-01 03:46:00,354.677,354.667,354.839,354.667,9930,1640979960
316,2022-01-01 03:47:00,354.503,354.524,354.663,354.453,13968,1640980020
317,2022-01-01 03:48:00,354.623,354.83,354.83,354.61,9231,1640980080
318,2022-01-01 03:49:00,354.823,354.607,354.823,354.587,17498,1640980140
319,2022-01-01 03:50:00,354.593,354.598,354.653,354.533,10853,1640980200
320,2022-01-01 03:51:00,354.69,354.605,354.718,354.6,9471,1640980260
321,2022-01-01 03:52:00,354.301,354.443,354.557,354.301,18690,1640980320
322,2022-01-01 03:53:00,354.333,354.298,354.409,354.298,15739,1640980380
323,2022-01-01 03:54:00,354.353,354.35,354.373,354.3,6957,1640980440
324,2022-01-01 03:55:00,354.378,354.266,354.378,354.22,19365,1640980500
325,2022-01-01 03:56:00,354.149,353.833,354.237,353.833,49364,1640980560
326,2022-01-01 03:57:00,353.866,353.673,353.866,353.508,35783,1640980620
327,2022-01-01 03:58:00,353.738,353.767,353.833,353.718,12407,1640980680
328,2022-01-01 03:59:00,353.717,353.785,353.843,353.64,31276,1640980740
329,2022-01-01 04:00:00,353.852,354.047,354.047,353.852,18653,1640980800
330,2022-01-01 04:01:00,354.05,354.877,354.877,354.003,70684,1640980860
331,2022-01-01 04:02:00,354.89,354.923,354.923,354.667,25820,1640980920
332,2022-01-01 04:03:00,354.843,354.677,354.846,354.633,28476,1640980980
333,2022-01-01 04:04:00,354.593,354.557,354.596,354.54,11750,1640981040
334,2022-01-01 04:05:00,354.59,354.615,354.759,354.59,20220,1640981100
335,2022-01-01 04:06:00,354.55,354.657,354.667,354.432,13559,1640981160
336,2022-01-01 04:07:00,354.607,354.5,354.61,354.5,6954,1640981220
337,2022-01-01 04:08:00,354.577,354.552,354.627,354.53,8673,1640981280
338,2022-01-01 04:09:00,354.503,354.509,354.58,354.463,14602,1640981340
339,2022-01-01 04:10:00,354.509,354.527,354.603,354.5,11780,1640981400
340,2022-01-01 04:11:00,354.48,354.627,354.7,354.48,14883,1640981460
341,2022-01-01 04:12:00,354.52,354.68,354.68,354.52,18228,1640981520
342,2022-01-01 04:13:00,354.788,354.56,354.797,354.56,15639,1640981580
343,2022-01-01 04:14:00,354.6,354.363,354.6,354.35,25572,1640981640
344,2022-01-01 04:15:00,354.483,354.483,354.547,354.483,6578,1640981700
345,2022-01-01 04:16:00,354.563,354.05,354.563,354.05,15246,1640981760
346,2022-01-01 04:17:00,354.199,354.172,354.199,354.083,17104,1640981820
347,2022-01-01 04:18:00,354.153,354.303,354.303,354.153,16111,1640981880
348,2022-01-01 04:19:00,354.2,354.353,354.36,354.2,18733,1640981940
349,2022-01-01 04:20:00,354.37,354.447,354.584,354.37,21211,1640982000
350,2022-01-01 04:21:00,354.405,354.261,354.44,354.261,16600,1640982060
351,2022-01-01 04:22:00,354.355,354.417,354.47,354.317,7677,1640982120
352,2022-01-01 04:23:00,354.453,354.183,354.453,354.183,15892,1640982180
353,2022-01-01 04:24:00,354.113,354.246,354.246,354.113,9548,1640982240
354,2022-01-01 04:25:00,354.28,354.452,354.483,354.263,15075,1640982300
355,2022-01-01 04:26:00,354.429,354.667,354.667,354.373,18889,1640982360
356,2022-01-01 04:27:00,354.72,354.527,354.753,354.41,29304,1640982420
357,2022-01-01 04:28:00,354.587,354.648,354.648,354.483,9306,1640982480
