,dt,open,close,high,low,vol,ts
0,2023-09-20 21:31:00,267.04,266.645,267.88,265.75,2058729,1695216660
1,2023-09-20 21:32:00,266.077,265.955,266.077,265.46,846717,1695216720
2,2023-09-20 21:33:00,266.095,265.561,266.17,265.561,496357,1695216780
3,2023-09-20 21:34:00,265.502,265.85,265.89,265.502,516452,1695216840
4,2023-09-20 21:35:00,266.065,265.85,266.15,265.85,520862,1695216900
5,2023-09-20 21:36:00,265.99,265.8,266.324,265.8,596699,1695216960
6,2023-09-20 21:37:00,266.06,266.33,266.62,265.98,561872,1695217020
7,2023-09-20 21:38:00,266.4,266.896,267.115,266.4,537919,1695217080
8,2023-09-20 21:39:00,266.99,267.885,268.23,266.725,889238,1695217140
9,2023-09-20 21:40:00,267.78,267.4,267.79,267.4,505122,1695217200
10,2023-09-20 21:41:00,267.725,267.643,267.82,267.555,464844,1695217260
11,2023-09-20 21:42:00,267.81,268.23,268.23,267.81,626716,1695217320
12,2023-09-20 21:43:00,268.13,267.5,268.13,267.46,575600,1695217380
13,2023-09-20 21:44:00,266.83,267.271,267.43,266.83,581898,1695217440
14,2023-09-20 21:45:00,267.43,267.467,267.755,267.43,359955,1695217500
15,2023-09-20 21:46:00,267.6,267.55,267.63,267.495,343172,1695217560
16,2023-09-20 21:47:00,267.84,267.719,267.84,267.5,460628,1695217620
17,2023-09-20 21:48:00,267.575,267.233,267.65,267.233,278678,1695217680
18,2023-09-20 21:49:00,267.31,266.318,267.31,266.168,673994,1695217740
19,2023-09-20 21:50:00,266.385,266.51,266.53,266.31,437400,1695217800
20,2023-09-20 21:51:00,266.51,266.393,266.74,266.38,484561,1695217860
21,2023-09-20 21:52:00,266.19,266.29,266.38,265.996,560495,1695217920
22,2023-09-20 21:53:00,266.458,266.619,266.619,266.458,296642,1695217980
23,2023-09-20 21:54:00,266.557,266.739,266.739,266.24,407961,1695218040
24,2023-09-20 21:55:00,266.83,266.654,267.365,266.654,580958,1695218100
25,2023-09-20 21:56:00,266.81,266.74,266.865,266.58,362394,1695218160
26,2023-09-20 21:57:00,266.7,267.165,267.165,266.7,341314,1695218220
27,2023-09-20 21:58:00,267.4,266.934,267.4,266.934,441533,1695218280
28,2023-09-20 21:59:00,266.565,267.151,267.151,266.565,432830,1695218340
29,2023-09-20 22:00:00,267.399,267.134,267.399,267.12,306140,1695218400
30,2023-09-20 22:01:00,267.025,266.779,267.025,266.58,365028,1695218460
31,2023-09-20 22:02:00,266.9,266.96,266.96,266.768,251148,1695218520
32,2023-09-20 22:03:00,267.005,266.985,267.355,266.985,371874,1695218580
33,2023-09-20 22:04:00,267.048,267.08,267.22,267.048,259838,1695218640
34,2023-09-20 22:05:00,266.955,267.091,267.25,266.955,310774,1695218700
35,2023-09-20 22:06:00,267.13,266.93,267.22,266.93,374854,1695218760
36,2023-09-20 22:07:00,266.938,267.73,267.73,266.938,665624,1695218820
37,2023-09-20 22:08:00,267.55,267.57,267.74,267.55,328038,1695218880
38,2023-09-20 22:09:00,267.47,267.88,267.88,267.47,374886,1695218940
39,2023-09-20 22:10:00,267.981,268.02,268.132,267.88,556680,1695219000
40,2023-09-20 22:11:00,267.96,268.285,268.285,267.96,426836,1695219060
41,2023-09-20 22:12:00,268.496,268.01,268.496,267.91,669932,1695219120
42,2023-09-20 22:13:00,268.1,267.953,268.11,267.91,300424,1695219180
43,2023-09-20 22:14:00,267.95,267.68,267.95,267.626,425520,1695219240
44,2023-09-20 22:15:00,267.655,267.335,267.655,267.13,480524,1695219300
45,2023-09-20 22:16:00,267.436,267.759,267.88,267.436,393672,1695219360
46,2023-09-20 22:17:00,267.725,267.37,267.725,267.37,221252,1695219420
47,2023-09-20 22:18:00,267.315,267.715,267.715,267.315,247428,1695219480
48,2023-09-20 22:19:00,267.639,267.82,267.98,267.639,365726,1695219540
49,2023-09-20 22:20:00,267.73,267.915,267.915,267.71,238626,1695219600
50,2023-09-20 22:21:00,267.798,267.89,267.98,267.756,325374,1695219660
51,2023-09-20 22:22:00,267.84,267.652,267.935,267.45,259798,1695219720
52,2023-09-20 22:23:00,267.74,267.95,267.97,267.62,285760,1695219780
53,2023-09-20 22:24:00,267.955,268.07,268.215,267.955,379788,1695219840
54,2023-09-20 22:25:00,267.921,268.015,268.056,267.921,202568,1695219900
55,2023-09-20 22:26:00,268.07,268.1,268.119,267.92,205576,1695219960
56,2023-09-20 22:27:00,268.302,267.685,268.302,267.685,404874,1695220020
57,2023-09-20 22:28:00,267.09,267.53,267.53,267.09,475148,1695220080
58,2023-09-20 22:29:00,267.584,267.529,267.67,267.529,203330,1695220140
59,2023-09-20 22:30:00,267.583,267.55,267.583,267.445,160306,1695220200
60,2023-09-20 22:31:00,267.48,267.45,267.57,267.33,202258,1695220260
61,2023-09-20 22:32:00,267.57,267.62,267.715,267.57,152074,1695220320
62,2023-09-20 22:33:00,267.44,267.44,267.639,267.44,160298,1695220380
63,2023-09-20 22:34:00,267.51,267.54,267.571,267.354,181190,1695220440
64,2023-09-20 22:35:00,267.546,268.036,268.049,267.546,341960,1695220500
65,2023-09-20 22:36:00,268.025,267.87,268.12,267.87,250694,1695220560
66,2023-09-20 22:37:00,267.885,267.62,267.885,267.6,272718,1695220620
67,2023-09-20 22:38:00,267.62,267.655,267.655,267.54,160336,1695220680
68,2023-09-20 22:39:00,267.581,267.53,267.717,267.53,237978,1695220740
69,2023-09-20 22:40:00,267.57,267.71,267.71,267.5,180492,1695220800
70,2023-09-20 22:41:00,267.73,267.804,267.804,267.555,165706,1695220860
71,2023-09-20 22:42:00,267.746,267.83,267.83,267.5,217048,1695220920
72,2023-09-20 22:43:00,267.79,267.9,267.93,267.79,211898,1695220980
73,2023-09-20 22:44:00,267.948,267.68,267.948,267.68,186216,1695221040
74,2023-09-20 22:45:00,267.67,267.91,267.945,267.67,192246,1695221100
75,2023-09-20 22:46:00,267.88,267.82,267.88,267.74,126386,1695221160
76,2023-09-20 22:47:00,267.825,267.53,267.825,267.53,184908,1695221220
77,2023-09-20 22:48:00,267.521,267.43,267.55,267.43,162716,1695221280
78,2023-09-20 22:49:00,267.365,267.432,267.565,267.365,248648,1695221340
79,2023-09-20 22:50:00,267.485,267.275,267.58,267.275,159984,1695221400
80,2023-09-20 22:51:00,267.24,267.525,267.525,267.159,251802,1695221460
81,2023-09-20 22:52:00,267.515,267.46,267.57,267.4,145184,1695221520
82,2023-09-20 22:53:00,267.42,267.53,267.63,267.42,169906,1695221580
83,2023-09-20 22:54:00,267.636,267.572,267.805,267.572,208792,1695221640
84,2023-09-20 22:55:00,267.45,267.67,267.67,267.45,137680,1695221700
85,2023-09-20 22:56:00,267.632,267.483,267.74,267.483,264424,1695221760
86,2023-09-20 22:57:00,267.5,267.369,267.5,267.369,131716,1695221820
87,2023-09-20 22:58:00,267.28,267.3,267.5,267.27,189008,1695221880
88,2023-09-20 22:59:00,267.07,266.916,267.07,266.55,629848,1695221940
89,2023-09-20 23:00:00,266.96,266.78,266.96,266.78,188820,1695222000
90,2023-09-20 23:01:00,266.728,266.74,266.75,266.663,178400,1695222060
91,2023-09-20 23:02:00,266.827,267.03,267.03,266.827,165540,1695222120
92,2023-09-20 23:03:00,267.045,266.94,267.07,266.9,139380,1695222180
93,2023-09-20 23:04:00,266.94,266.985,267.116,266.87,201740,1695222240
94,2023-09-20 23:05:00,266.96,266.82,266.96,266.69,156928,1695222300
95,2023-09-20 23:06:00,266.73,266.66,266.73,266.62,143008,1695222360
96,2023-09-20 23:07:00,266.69,266.865,266.865,266.69,151684,1695222420
97,2023-09-20 23:08:00,266.98,266.9,266.98,266.845,153396,1695222480
98,2023-09-20 23:09:00,266.949,267.08,267.08,266.9,136064,1695222540
99,2023-09-20 23:10:00,267.095,267.01,267.095,266.93,145972,1695222600
100,2023-09-20 23:11:00,267.035,267.08,267.103,267.01,110564,1695222660
101,2023-09-20 23:12:00,267.084,266.82,267.084,266.78,201436,1695222720
102,2023-09-20 23:13:00,266.65,266.71,266.71,266.43,332644,1695222780
103,2023-09-20 23:14:00,266.64,266.72,266.77,266.64,163152,1695222840
104,2023-09-20 23:15:00,266.537,266.75,266.778,266.537,152928,1695222900
105,2023-09-20 23:16:00,266.785,266.66,266.785,266.565,139408,1695222960
106,2023-09-20 23:17:00,266.63,266.515,266.665,266.515,101072,1695223020
107,2023-09-20 23:18:00,266.43,266.35,266.44,266.34,224556,1695223080
108,2023-09-20 23:19:00,266.35,266.211,266.37,266.211,130520,1695223140
109,2023-09-20 23:20:00,266.25,266.09,266.25,266.09,167804,1695223200
110,2023-09-20 23:21:00,266.02,266.13,266.24,266.02,280268,1695223260
111,2023-09-20 23:22:00,266.15,265.91,266.17,265.91,162788,1695223320
112,2023-09-20 23:23:00,265.92,265.945,265.996,265.898,224400,1695223380
113,2023-09-20 23:24:00,265.96,265.7,266.03,265.7,279296,1695223440
114,2023-09-20 23:25:00,265.73,265.593,265.795,265.593,190404,1695223500
115,2023-09-20 23:26:00,265.61,265.725,265.725,265.61,200700,1695223560
116,2023-09-20 23:27:00,265.741,265.47,265.89,265.47,345928,1695223620
117,2023-09-20 23:28:00,265.62,265.798,265.798,265.62,171968,1695223680
118,2023-09-20 23:29:00,265.7,265.68,265.8,265.68,135920,1695223740
