,dt,open,close,high,low,vol,ts
0,2023-01-27 22:31:00,162.43,161.395,164.09,158.02,10591274,1674829860
1,2023-01-27 22:32:00,161.517,162.0,162.0,161.517,823014,1674829920
2,2023-01-27 22:33:00,161.695,162.04,162.04,161.65,1034749,1674829980
3,2023-01-27 22:34:00,162.645,163.17,163.4,162.645,1749439,1674830040
4,2023-01-27 22:35:00,163.235,163.84,163.84,163.235,1206875,1674830100
5,2023-01-27 22:36:00,163.755,164.46,164.46,163.755,1694975,1674830160
6,2023-01-27 22:37:00,164.512,164.3,164.512,164.025,1380174,1674830220
7,2023-01-27 22:38:00,163.775,163.999,164.19,163.775,1211544,1674830280
8,2023-01-27 22:39:00,164.28,164.32,164.41,163.99,1508980,1674830340
9,2023-01-27 22:40:00,164.22,163.68,164.74,163.56,1704472,1674830400
10,2023-01-27 22:41:00,163.9,163.89,164.075,163.72,992580,1674830460
11,2023-01-27 22:42:00,164.105,163.97,164.153,163.97,844196,1674830520
12,2023-01-27 22:43:00,163.955,164.0,164.23,163.955,707132,1674830580
13,2023-01-27 22:44:00,164.631,164.047,164.631,163.925,1093668,1674830640
14,2023-01-27 22:45:00,163.95,164.047,164.047,163.8,820064,1674830700
15,2023-01-27 22:46:00,164.295,164.565,164.58,164.27,715984,1674830760
16,2023-01-27 22:47:00,164.68,164.97,164.97,164.66,1045592,1674830820
17,2023-01-27 22:48:00,164.951,165.16,165.19,164.835,1499368,1674830880
18,2023-01-27 22:49:00,165.195,165.73,165.73,165.195,1117826,1674830940
19,2023-01-27 22:50:00,165.78,165.88,166.04,165.78,1364954,1674831000
20,2023-01-27 22:51:00,165.95,165.55,165.95,165.51,1194676,1674831060
21,2023-01-27 22:52:00,165.47,165.32,165.47,165.27,862996,1674831120
22,2023-01-27 22:53:00,165.35,165.095,165.38,165.095,973352,1674831180
23,2023-01-27 22:54:00,165.08,164.98,165.08,164.95,645692,1674831240
24,2023-01-27 22:55:00,165.128,165.35,165.501,165.128,849272,1674831300
25,2023-01-27 22:56:00,165.31,164.855,165.31,164.7,906536,1674831360
26,2023-01-27 22:57:00,164.84,164.78,164.921,164.778,631296,1674831420
27,2023-01-27 22:58:00,164.803,164.8,164.803,164.31,958960,1674831480
28,2023-01-27 22:59:00,165.16,165.49,165.63,165.16,1210000,1674831540
29,2023-01-27 23:00:00,165.351,165.01,165.365,165.01,690568,1674831600
30,2023-01-27 23:01:00,165.18,164.46,165.18,164.145,1308320,1674831660
31,2023-01-27 23:02:00,164.31,164.73,164.73,164.31,570184,1674831720
32,2023-01-27 23:03:00,164.791,164.94,165.069,164.791,762256,1674831780
33,2023-01-27 23:04:00,165.078,164.83,165.078,164.76,419024,1674831840
34,2023-01-27 23:05:00,164.43,164.73,164.84,164.43,578832,1674831900
35,2023-01-27 23:06:00,164.83,164.7,164.975,164.61,528096,1674831960
36,2023-01-27 23:07:00,164.61,164.99,165.01,164.61,695096,1674832020
37,2023-01-27 23:08:00,164.93,165.04,165.115,164.81,522056,1674832080
38,2023-01-27 23:09:00,164.999,165.771,165.771,164.999,1089168,1674832140
39,2023-01-27 23:10:00,165.82,165.89,165.89,165.82,1012060,1674832200
40,2023-01-27 23:11:00,165.764,166.17,166.17,165.764,957456,1674832260
41,2023-01-27 23:12:00,166.09,165.58,166.24,165.58,865300,1674832320
42,2023-01-27 23:13:00,165.74,165.775,165.81,165.63,650800,1674832380
43,2023-01-27 23:14:00,165.61,165.736,165.79,165.61,516360,1674832440
44,2023-01-27 23:15:00,165.76,166.0,166.102,165.76,788100,1674832500
45,2023-01-27 23:16:00,165.856,165.9,165.97,165.74,449704,1674832560
46,2023-01-27 23:17:00,165.756,165.88,166.06,165.68,477632,1674832620
47,2023-01-27 23:18:00,165.915,165.94,165.94,165.72,448956,1674832680
48,2023-01-27 23:19:00,166.125,165.9,166.125,165.83,520984,1674832740
49,2023-01-27 23:20:00,165.825,165.8,166.0,165.741,396320,1674832800
50,2023-01-27 23:21:00,165.85,165.82,165.85,165.77,464904,1674832860
51,2023-01-27 23:22:00,165.78,165.0,165.78,165.0,1153596,1674832920
52,2023-01-27 23:23:00,164.815,164.77,164.83,164.75,916704,1674832980
53,2023-01-27 23:24:00,164.795,164.989,164.989,164.45,775692,1674833040
54,2023-01-27 23:25:00,164.795,165.01,165.01,164.58,674304,1674833100
55,2023-01-27 23:26:00,164.93,164.78,164.964,164.73,383756,1674833160
56,2023-01-27 23:27:00,164.5,164.33,164.545,164.25,744960,1674833220
57,2023-01-27 23:28:00,164.345,164.577,164.66,164.345,502632,1674833280
58,2023-01-27 23:29:00,164.645,164.948,164.948,164.645,443792,1674833340
59,2023-01-27 23:30:00,165.18,165.75,165.75,165.18,997460,1674833400
60,2023-01-27 23:31:00,165.66,165.83,165.83,165.545,635424,1674833460
61,2023-01-27 23:32:00,165.805,166.42,166.42,165.805,1091940,1674833520
62,2023-01-27 23:33:00,166.51,166.39,166.51,166.31,858220,1674833580
63,2023-01-27 23:34:00,166.36,166.37,166.37,166.28,453264,1674833640
64,2023-01-27 23:35:00,166.28,166.27,166.35,166.16,655596,1674833700
65,2023-01-27 23:36:00,166.12,166.26,166.28,166.12,512652,1674833760
66,2023-01-27 23:37:00,166.46,166.67,166.89,166.46,1149160,1674833820
67,2023-01-27 23:38:00,166.8,166.96,166.96,166.72,791072,1674833880
68,2023-01-27 23:39:00,167.059,167.058,167.28,167.058,1131224,1674833940
69,2023-01-27 23:40:00,167.03,167.21,167.24,167.014,558352,1674834000
70,2023-01-27 23:41:00,167.0,167.06,167.28,167.0,671488,1674834060
71,2023-01-27 23:42:00,166.99,167.11,167.11,166.87,633736,1674834120
72,2023-01-27 23:43:00,167.429,167.41,167.622,167.41,877648,1674834180
73,2023-01-27 23:44:00,167.29,167.07,167.29,166.91,581800,1674834240
74,2023-01-27 23:45:00,166.932,167.08,167.14,166.932,473344,1674834300
75,2023-01-27 23:46:00,167.1,166.93,167.1,166.85,466224,1674834360
76,2023-01-27 23:47:00,166.88,166.56,166.88,166.56,792736,1674834420
77,2023-01-27 23:48:00,166.527,166.56,166.598,166.35,737560,1674834480
78,2023-01-27 23:49:00,166.51,166.25,166.51,166.22,596144,1674834540
79,2023-01-27 23:50:00,166.14,166.06,166.17,166.011,614656,1674834600
80,2023-01-27 23:51:00,166.04,166.25,166.25,166.01,582008,1674834660
81,2023-01-27 23:52:00,166.39,166.675,166.73,166.38,737016,1674834720
82,2023-01-27 23:53:00,166.74,166.468,166.74,166.468,557896,1674834780
83,2023-01-27 23:54:00,166.302,166.029,166.302,166.029,557496,1674834840
84,2023-01-27 23:55:00,165.99,166.04,166.04,165.822,699416,1674834900
85,2023-01-27 23:56:00,165.96,165.94,166.053,165.9,417392,1674834960
86,2023-01-27 23:57:00,165.965,166.442,166.533,165.965,617640,1674835020
87,2023-01-27 23:58:00,166.64,166.605,166.64,166.366,496776,1674835080
88,2023-01-27 23:59:00,166.738,166.846,166.98,166.738,643336,1674835140
89,2023-01-28 00:00:00,166.7,166.89,166.89,166.7,324640,1674835200
90,2023-01-28 00:01:00,166.969,167.3,167.33,166.969,944400,1674835260
91,2023-01-28 00:02:00,167.4,167.722,167.75,167.249,969848,1674835320
92,2023-01-28 00:03:00,167.825,167.692,167.893,167.655,750560,1674835380
93,2023-01-28 00:04:00,167.44,167.42,167.59,167.42,531256,1674835440
94,2023-01-28 00:05:00,167.24,167.42,167.569,167.24,652280,1674835500
95,2023-01-28 00:06:00,167.23,167.829,167.829,167.23,639872,1674835560
96,2023-01-28 00:07:00,167.85,167.81,167.87,167.72,484360,1674835620
97,2023-01-28 00:08:00,167.84,167.95,167.95,167.84,1020984,1674835680
98,2023-01-28 00:09:00,167.83,167.83,167.83,167.75,482296,1674835740
99,2023-01-28 00:10:00,167.93,168.16,168.16,167.93,813984,1674835800
100,2023-01-28 00:11:00,168.22,167.98,168.23,167.975,706504,1674835860
101,2023-01-28 00:12:00,167.97,167.92,168.09,167.92,543832,1674835920
102,2023-01-28 00:13:00,167.94,168.09,168.09,167.91,393872,1674835980
103,2023-01-28 00:14:00,168.125,168.0,168.125,168.0,421792,1674836040
104,2023-01-28 00:15:00,167.97,167.82,167.98,167.82,376208,1674836100
105,2023-01-28 00:16:00,167.78,168.04,168.04,167.78,411600,1674836160
106,2023-01-28 00:17:00,167.89,168.44,168.44,167.89,574256,1674836220
107,2023-01-28 00:18:00,168.42,168.35,168.45,168.21,503120,1674836280
108,2023-01-28 00:19:00,168.44,168.854,168.854,168.395,625656,1674836340
109,2023-01-28 00:20:00,168.88,169.18,169.18,168.88,912680,1674836400
110,2023-01-28 00:21:00,169.302,169.48,169.48,169.302,823552,1674836460
111,2023-01-28 00:22:00,169.338,169.46,169.46,169.338,600008,1674836520
112,2023-01-28 00:23:00,169.56,169.57,169.57,169.34,676624,1674836580
113,2023-01-28 00:24:00,169.7,169.625,169.83,169.62,951336,1674836640
114,2023-01-28 00:25:00,169.66,169.805,169.805,169.65,664024,1674836700
115,2023-01-28 00:26:00,169.808,169.62,169.808,169.62,659840,1674836760
116,2023-01-28 00:27:00,169.529,169.71,169.71,169.51,548016,1674836820
117,2023-01-28 00:28:00,169.81,169.53,169.81,169.38,681824,1674836880
118,2023-01-28 00:29:00,169.6,169.455,169.6,169.4,533616,1674836940
119,2023-01-28 00:30:00,169.525,169.59,169.59,169.52,330576,1674837000
120,2023-01-28 00:31:00,169.58,169.566,169.811,169.566,726440,1674837060
121,2023-01-28 00:32:00,169.62,170.29,170.29,169.62,1497000,1674837120
122,2023-01-28 00:33:00,170.32,170.519,170.55,170.22,1114968,1674837180
123,2023-01-28 00:34:00,170.36,170.57,170.57,170.36,670344,1674837240
124,2023-01-28 00:35:00,170.684,171.215,171.215,170.684,1179072,1674837300
125,2023-01-28 00:36:00,171.3,170.92,171.33,170.92,1434880,1674837360
126,2023-01-28 00:37:00,170.96,171.27,171.27,170.96,903056,1674837420
127,2023-01-28 00:38:00,171.48,171.83,171.83,171.38,1380944,1674837480
128,2023-01-28 00:39:00,171.66,171.645,171.82,171.39,1174208,1674837540
129,2023-01-28 00:40:00,171.735,171.46,171.735,171.46,1001992,1674837600
130,2023-01-28 00:41:00,171.42,172.056,172.056,171.42,1496616,1674837660
131,2023-01-28 00:42:00,172.08,172.14,172.335,172.08,1160904,1674837720
132,2023-01-28 00:43:00,172.26,172.5,172.5,172.26,942936,1674837780
133,2023-01-28 00:44:00,172.74,173.289,173.3,172.74,1834360,1674837840
134,2023-01-28 00:45:00,172.87,172.68,172.9,172.68,1360872,1674837900
135,2023-01-28 00:46:00,172.72,172.24,172.72,172.24,1037584,1674837960
136,2023-01-28 00:47:00,172.06,172.39,172.445,172.06,1109872,1674838020
