,dt,open,close,high,low,vol,ts
0,2023-06-06 21:31:00,216.14,215.546,218.72,215.21,3081803,1686058260
1,2023-06-06 21:32:00,215.66,215.18,215.66,214.975,1157163,1686058320
2,2023-06-06 21:33:00,215.12,214.33,215.12,214.33,893885,1686058380
3,2023-06-06 21:34:00,214.14,214.25,214.32,213.93,983112,1686058440
4,2023-06-06 21:35:00,215.075,214.518,215.317,214.518,901869,1686058500
5,2023-06-06 21:36:00,214.451,214.0,214.451,213.805,1020705,1686058560
6,2023-06-06 21:37:00,213.9,213.989,214.015,213.83,651731,1686058620
7,2023-06-06 21:38:00,213.94,214.15,214.15,213.94,691623,1686058680
8,2023-06-06 21:39:00,214.39,214.1,214.39,213.8,841647,1686058740
9,2023-06-06 21:40:00,214.025,213.88,214.025,213.85,530417,1686058800
10,2023-06-06 21:41:00,213.96,213.98,214.021,213.67,668006,1686058860
11,2023-06-06 21:42:00,214.08,213.92,214.14,213.92,639215,1686058920
12,2023-06-06 21:43:00,213.97,213.98,213.98,213.97,457177,1686058980
13,2023-06-06 21:44:00,213.82,213.26,213.82,213.26,1058653,1686059040
14,2023-06-06 21:45:00,212.95,213.12,213.12,212.84,1045111,1686059100
15,2023-06-06 21:46:00,213.195,213.49,213.49,213.0,717178,1686059160
16,2023-06-06 21:47:00,213.57,213.946,213.946,213.491,586946,1686059220
17,2023-06-06 21:48:00,213.9,214.2,214.2,213.73,649616,1686059280
18,2023-06-06 21:49:00,214.185,214.57,214.57,214.185,1015337,1686059340
19,2023-06-06 21:50:00,214.39,213.828,214.39,213.828,671066,1686059400
20,2023-06-06 21:51:00,214.15,213.65,214.15,213.5,710496,1686059460
21,2023-06-06 21:52:00,213.5,213.615,213.783,213.5,754812,1686059520
22,2023-06-06 21:53:00,213.5,213.71,213.755,213.5,321976,1686059580
23,2023-06-06 21:54:00,213.92,213.76,214.05,213.76,799156,1686059640
24,2023-06-06 21:55:00,213.68,213.8,213.915,213.68,375196,1686059700
25,2023-06-06 21:56:00,213.71,213.79,213.895,213.71,313264,1686059760
26,2023-06-06 21:57:00,213.642,213.835,213.975,213.642,313920,1686059820
27,2023-06-06 21:58:00,213.769,213.887,213.887,213.769,351176,1686059880
28,2023-06-06 21:59:00,213.907,213.64,213.98,213.632,500124,1686059940
29,2023-06-06 22:00:00,213.83,213.81,213.83,213.725,300236,1686060000
30,2023-06-06 22:01:00,213.99,214.195,214.25,213.8,668230,1686060060
31,2023-06-06 22:02:00,213.965,213.53,213.99,213.53,726986,1686060120
32,2023-06-06 22:03:00,213.65,213.99,214.04,213.65,357100,1686060180
33,2023-06-06 22:04:00,213.86,213.99,213.99,213.86,396176,1686060240
34,2023-06-06 22:05:00,214.045,213.93,214.045,213.715,695248,1686060300
35,2023-06-06 22:06:00,213.87,213.609,213.9,213.525,472824,1686060360
36,2023-06-06 22:07:00,213.721,213.72,213.91,213.65,289292,1686060420
37,2023-06-06 22:08:00,213.85,213.88,213.97,213.68,327784,1686060480
38,2023-06-06 22:09:00,213.92,213.94,213.98,213.84,327706,1686060540
39,2023-06-06 22:10:00,213.9,213.96,213.96,213.765,289778,1686060600
40,2023-06-06 22:11:00,213.87,213.96,213.96,213.855,265216,1686060660
41,2023-06-06 22:12:00,214.0,213.88,214.04,213.85,454770,1686060720
42,2023-06-06 22:13:00,213.901,213.58,213.99,213.58,430288,1686060780
43,2023-06-06 22:14:00,213.8,213.829,213.99,213.783,379922,1686060840
44,2023-06-06 22:15:00,213.695,213.72,213.74,213.555,402276,1686060900
45,2023-06-06 22:16:00,213.73,213.3,213.73,213.165,466804,1686060960
46,2023-06-06 22:17:00,213.38,213.445,213.445,213.02,711220,1686061020
47,2023-06-06 22:18:00,213.49,213.71,213.765,213.49,405152,1686061080
48,2023-06-06 22:19:00,213.81,213.948,214.0,213.81,502904,1686061140
49,2023-06-06 22:20:00,214.06,214.44,214.44,214.06,834144,1686061200
50,2023-06-06 22:21:00,214.37,214.89,214.89,214.37,696788,1686061260
51,2023-06-06 22:22:00,215.29,215.152,215.29,215.105,848100,1686061320
52,2023-06-06 22:23:00,215.43,215.07,215.527,215.07,723148,1686061380
53,2023-06-06 22:24:00,215.09,214.94,215.09,214.88,430736,1686061440
54,2023-06-06 22:25:00,215.126,215.335,215.345,215.126,419300,1686061500
55,2023-06-06 22:26:00,215.291,215.258,215.4,215.258,426388,1686061560
56,2023-06-06 22:27:00,215.39,215.2,215.39,215.2,358508,1686061620
57,2023-06-06 22:28:00,215.12,214.845,215.239,214.845,510264,1686061680
58,2023-06-06 22:29:00,214.93,215.005,215.022,214.93,272100,1686061740
59,2023-06-06 22:30:00,214.93,214.76,215.055,214.76,273344,1686061800
60,2023-06-06 22:31:00,214.97,214.885,214.97,214.865,271800,1686061860
61,2023-06-06 22:32:00,214.95,214.895,215.073,214.78,274244,1686061920
62,2023-06-06 22:33:00,214.9,215.34,215.34,214.9,458364,1686061980
63,2023-06-06 22:34:00,215.28,215.28,215.285,215.12,364424,1686062040
64,2023-06-06 22:35:00,215.34,215.131,215.34,215.131,381204,1686062100
65,2023-06-06 22:36:00,215.11,215.72,215.87,215.11,759608,1686062160
66,2023-06-06 22:37:00,215.842,215.84,215.95,215.825,489928,1686062220
67,2023-06-06 22:38:00,215.775,215.97,215.97,215.775,511108,1686062280
68,2023-06-06 22:39:00,216.2,215.86,216.2,215.86,679424,1686062340
69,2023-06-06 22:40:00,215.89,215.97,215.97,215.816,426172,1686062400
70,2023-06-06 22:41:00,216.071,216.155,216.25,216.071,557340,1686062460
71,2023-06-06 22:42:00,216.225,216.6,216.6,216.225,559084,1686062520
72,2023-06-06 22:43:00,216.605,216.685,216.76,216.605,636496,1686062580
73,2023-06-06 22:44:00,216.69,216.54,216.781,216.54,514416,1686062640
74,2023-06-06 22:45:00,216.44,216.79,216.79,216.44,467524,1686062700
75,2023-06-06 22:46:00,217.2,217.48,217.48,217.2,1003612,1686062760
76,2023-06-06 22:47:00,217.284,217.3,217.335,217.18,526368,1686062820
77,2023-06-06 22:48:00,217.371,217.36,217.4,217.36,317948,1686062880
78,2023-06-06 22:49:00,217.09,217.17,217.315,217.09,390624,1686062940
79,2023-06-06 22:50:00,217.335,217.48,217.69,217.31,712576,1686063000
80,2023-06-06 22:51:00,217.722,217.5,217.722,217.5,544436,1686063060
81,2023-06-06 22:52:00,217.402,217.58,217.58,217.345,469580,1686063120
82,2023-06-06 22:53:00,217.431,217.24,217.451,217.202,438900,1686063180
83,2023-06-06 22:54:00,217.241,217.005,217.285,216.981,521788,1686063240
84,2023-06-06 22:55:00,216.83,216.865,216.97,216.79,451460,1686063300
85,2023-06-06 22:56:00,216.84,216.64,216.84,216.635,411164,1686063360
86,2023-06-06 22:57:00,216.531,216.92,216.92,216.531,461588,1686063420
87,2023-06-06 22:58:00,216.84,217.105,217.105,216.84,567512,1686063480
88,2023-06-06 22:59:00,217.07,217.056,217.15,217.056,303644,1686063540
89,2023-06-06 23:00:00,217.19,217.36,217.36,217.19,346128,1686063600
90,2023-06-06 23:01:00,217.231,217.038,217.231,217.025,464904,1686063660
91,2023-06-06 23:02:00,216.985,216.825,216.985,216.8,270456,1686063720
92,2023-06-06 23:03:00,216.58,216.848,216.85,216.58,537328,1686063780
93,2023-06-06 23:04:00,216.805,217.074,217.08,216.75,389772,1686063840
94,2023-06-06 23:05:00,217.131,216.841,217.131,216.841,234932,1686063900
95,2023-06-06 23:06:00,216.78,216.99,217.03,216.705,297536,1686063960
96,2023-06-06 23:07:00,216.935,216.98,217.125,216.935,311484,1686064020
97,2023-06-06 23:08:00,217.06,216.77,217.06,216.497,497964,1686064080
98,2023-06-06 23:09:00,216.785,217.112,217.112,216.785,333960,1686064140
99,2023-06-06 23:10:00,217.141,217.4,217.4,217.141,449920,1686064200
100,2023-06-06 23:11:00,217.36,217.969,217.969,217.36,706556,1686064260
101,2023-06-06 23:12:00,217.961,218.364,218.364,217.961,847348,1686064320
102,2023-06-06 23:13:00,218.195,218.169,218.36,218.169,519800,1686064380
103,2023-06-06 23:14:00,218.22,218.24,218.24,218.055,398232,1686064440
104,2023-06-06 23:15:00,218.145,218.18,218.22,218.09,213520,1686064500
105,2023-06-06 23:16:00,218.25,218.38,218.38,218.21,320028,1686064560
