,dt,open,close,high,low,vol,ts
214,2021-08-19 01:05:00,230.253,230.21,230.268,230.203,4609,1629306300
215,2021-08-19 01:06:00,230.338,230.16,230.338,230.157,19950,1629306360
216,2021-08-19 01:07:00,230.13,230.02,230.13,229.997,17426,1629306420
217,2021-08-19 01:08:00,230.107,230.332,230.332,230.107,16051,1629306480
218,2021-08-19 01:09:00,230.297,229.953,230.297,229.953,15214,1629306540
219,2021-08-19 01:10:00,230.037,230.05,230.14,230.037,10000,1629306600
220,2021-08-19 01:11:00,230.058,230.28,230.28,230.058,13953,1629306660
221,2021-08-19 01:12:00,230.297,230.333,230.44,230.297,14924,1629306720
222,2021-08-19 01:13:00,230.5,230.593,230.593,230.5,13771,1629306780
223,2021-08-19 01:14:00,230.637,230.728,230.763,230.637,37237,1629306840
224,2021-08-19 01:15:00,230.731,230.775,230.777,230.693,37749,1629306900
225,2021-08-19 01:16:00,230.783,230.85,230.85,230.713,23597,1629306960
226,2021-08-19 01:17:00,230.883,231.073,231.184,230.883,68263,1629307020
227,2021-08-19 01:18:00,231.028,230.203,231.12,230.203,56174,1629307080
228,2021-08-19 01:19:00,230.171,229.983,230.171,229.867,112051,1629307140
229,2021-08-19 01:20:00,229.873,229.937,230.013,229.873,18440,1629307200
230,2021-08-19 01:21:00,229.97,230.087,230.087,229.97,18942,1629307260
231,2021-08-19 01:22:00,230.093,229.98,230.12,229.98,21919,1629307320
232,2021-08-19 01:23:00,230.043,230.033,230.08,230.033,16358,1629307380
233,2021-08-19 01:24:00,230.027,230.104,230.104,230.013,11049,1629307440
234,2021-08-19 01:25:00,230.043,229.817,230.12,229.817,25683,1629307500
235,2021-08-19 01:26:00,229.703,229.658,229.917,229.658,50857,1629307560
236,2021-08-19 01:27:00,229.494,229.76,229.772,229.494,27322,1629307620
237,2021-08-19 01:28:00,229.762,229.86,229.957,229.762,21251,1629307680
238,2021-08-19 01:29:00,229.839,229.812,229.927,229.812,10695,1629307740
239,2021-08-19 01:30:00,229.878,229.733,229.878,229.733,8730,1629307800
240,2021-08-19 01:31:00,229.758,229.9,229.958,229.758,18996,1629307860
241,2021-08-19 01:32:00,229.833,229.901,230.017,229.833,12423,1629307920
242,2021-08-19 01:33:00,229.91,229.93,229.933,229.867,14492,1629307980
243,2021-08-19 01:34:00,229.93,230.019,230.019,229.93,19744,1629308040
244,2021-08-19 01:35:00,230.0,229.905,230.0,229.847,27910,1629308100
245,2021-08-19 01:36:00,229.89,229.727,229.89,229.727,16039,1629308160
246,2021-08-19 01:37:00,229.71,229.683,229.71,229.649,17146,1629308220
247,2021-08-19 01:38:00,229.743,229.7,229.75,229.7,9137,1629308280
248,2021-08-19 01:39:00,229.74,229.587,229.74,229.587,8463,1629308340
249,2021-08-19 01:40:00,229.587,229.498,229.687,229.449,15402,1629308400
250,2021-08-19 01:41:00,229.52,229.453,229.52,229.447,14420,1629308460
251,2021-08-19 01:42:00,229.28,229.29,229.327,229.28,31771,1629308520
252,2021-08-19 01:43:00,229.22,229.247,229.327,229.154,24223,1629308580
253,2021-08-19 01:44:00,229.287,229.327,229.327,229.273,17171,1629308640
254,2021-08-19 01:45:00,229.389,229.54,229.54,229.389,18900,1629308700
255,2021-08-19 01:46:00,229.54,229.713,229.743,229.521,22337,1629308760
256,2021-08-19 01:47:00,229.69,229.696,229.696,229.583,11163,1629308820
257,2021-08-19 01:48:00,229.703,229.733,229.799,229.703,12125,1629308880
258,2021-08-19 01:49:00,229.718,229.583,229.718,229.55,15444,1629308940
259,2021-08-19 01:50:00,229.533,229.507,229.597,229.507,7635,1629309000
260,2021-08-19 01:51:00,229.503,229.577,229.621,229.46,10573,1629309060
261,2021-08-19 01:52:00,229.573,229.61,229.642,229.573,8626,1629309120
262,2021-08-19 01:53:00,229.627,229.72,229.72,229.627,10483,1629309180
263,2021-08-19 01:54:00,229.723,229.531,229.723,229.531,12332,1629309240
264,2021-08-19 01:55:00,229.522,229.572,229.575,229.51,9371,1629309300
265,2021-08-19 01:56:00,229.507,229.657,229.74,229.507,19661,1629309360
266,2021-08-19 01:57:00,229.726,229.63,229.726,229.6,7616,1629309420
267,2021-08-19 01:58:00,229.694,229.67,229.733,229.67,14903,1629309480
268,2021-08-19 01:59:00,229.67,229.623,229.67,229.623,8941,1629309540
269,2021-08-19 02:00:00,229.623,229.667,229.667,229.623,12485,1629309600
270,2021-08-19 02:01:00,229.652,229.637,229.71,229.637,14044,1629309660
271,2021-08-19 02:02:00,229.64,229.887,230.0,229.64,39103,1629309720
272,2021-08-19 02:03:00,230.187,230.17,230.277,230.163,62801,1629309780
273,2021-08-19 02:04:00,230.227,230.43,230.43,230.227,29798,1629309840
274,2021-08-19 02:05:00,230.5,230.823,230.823,230.437,58871,1629309900
275,2021-08-19 02:06:00,230.993,230.777,231.01,230.723,60105,1629309960
276,2021-08-19 02:07:00,230.84,230.677,230.84,230.677,26726,1629310020
277,2021-08-19 02:08:00,230.673,230.583,230.673,230.58,25352,1629310080
278,2021-08-19 02:09:00,230.62,230.613,230.767,230.613,44925,1629310140
279,2021-08-19 02:10:00,230.503,230.733,230.733,230.503,18368,1629310200
280,2021-08-19 02:11:00,230.75,230.75,230.807,230.75,25204,1629310260
281,2021-08-19 02:12:00,230.747,230.477,230.747,230.477,25703,1629310320
282,2021-08-19 02:13:00,230.273,229.57,230.277,229.57,75486,1629310380
283,2021-08-19 02:14:00,229.542,228.86,229.542,228.86,100739,1629310440
284,2021-08-19 02:15:00,228.693,228.953,228.953,228.693,70943,1629310500
285,2021-08-19 02:16:00,229.003,229.103,229.263,229.003,56244,1629310560
286,2021-08-19 02:17:00,229.073,228.709,229.163,228.557,113815,1629310620
287,2021-08-19 02:18:00,228.763,228.62,228.763,228.62,52375,1629310680
288,2021-08-19 02:19:00,228.713,228.92,228.96,228.713,42055,1629310740
289,2021-08-19 02:20:00,228.797,229.237,229.237,228.797,23987,1629310800
290,2021-08-19 02:21:00,229.167,229.333,229.42,229.008,66618,1629310860
291,2021-08-19 02:22:00,229.387,229.608,229.608,229.337,45974,1629310920
292,2021-08-19 02:23:00,229.467,229.653,229.733,229.467,36450,1629310980
293,2021-08-19 02:24:00,229.5,229.56,229.583,229.5,28052,1629311040
294,2021-08-19 02:25:00,229.612,229.733,229.761,229.612,24482,1629311100
295,2021-08-19 02:26:00,229.727,229.8,230.053,229.703,31590,1629311160
296,2021-08-19 02:27:00,229.927,230.036,230.19,229.927,40657,1629311220
297,2021-08-19 02:28:00,230.017,230.105,230.315,230.003,27434,1629311280
298,2021-08-19 02:29:00,230.137,230.12,230.207,230.007,24265,1629311340
299,2021-08-19 02:30:00,230.09,230.285,230.285,230.067,21370,1629311400
300,2021-08-19 02:31:00,230.35,230.557,230.557,230.247,39903,1629311460
301,2021-08-19 02:32:00,230.56,230.457,230.619,230.45,49256,1629311520
302,2021-08-19 02:33:00,230.657,230.787,230.787,230.587,36278,1629311580
303,2021-08-19 02:34:00,230.757,231.057,231.057,230.757,76554,1629311640
304,2021-08-19 02:35:00,231.097,231.42,231.42,231.097,111648,1629311700
305,2021-08-19 02:36:00,231.492,231.333,231.492,231.333,54435,1629311760
306,2021-08-19 02:37:00,231.28,231.203,231.293,231.153,34710,1629311820
307,2021-08-19 02:38:00,231.22,231.14,231.287,231.14,24125,1629311880
308,2021-08-19 02:39:00,231.323,231.36,231.367,231.216,54253,1629311940
309,2021-08-19 02:40:00,231.252,231.259,231.345,231.252,21504,1629312000
310,2021-08-19 02:41:00,231.242,231.353,231.353,231.01,48257,1629312060
311,2021-08-19 02:42:00,231.347,230.96,231.347,230.96,28839,1629312120
312,2021-08-19 02:43:00,230.943,231.09,231.09,230.943,19040,1629312180
313,2021-08-19 02:44:00,231.03,231.297,231.297,230.992,33126,1629312240
314,2021-08-19 02:45:00,231.217,231.107,231.217,231.09,19672,1629312300
315,2021-08-19 02:46:00,231.0,230.957,231.023,230.897,28496,1629312360
316,2021-08-19 02:47:00,230.973,230.74,231.0,230.74,25190,1629312420
317,2021-08-19 02:48:00,230.837,231.0,231.0,230.837,17323,1629312480
318,2021-08-19 02:49:00,230.983,230.993,230.997,230.873,16096,1629312540
319,2021-08-19 02:50:00,231.22,231.18,231.23,231.16,33620,1629312600
320,2021-08-19 02:51:00,231.14,231.136,231.16,231.098,35086,1629312660
321,2021-08-19 02:52:00,231.16,230.993,231.16,230.963,23063,1629312720
322,2021-08-19 02:53:00,230.993,231.047,231.08,230.993,8256,1629312780
323,2021-08-19 02:54:00,231.167,231.603,231.603,231.167,74660,1629312840
324,2021-08-19 02:55:00,231.574,231.425,231.574,231.357,93191,1629312900
325,2021-08-19 02:56:00,231.363,231.55,231.57,231.363,31655,1629312960
326,2021-08-19 02:57:00,231.567,231.523,231.637,231.523,38329,1629313020
327,2021-08-19 02:58:00,231.831,231.662,231.831,231.593,62213,1629313080
328,2021-08-19 02:59:00,231.635,231.553,231.635,231.553,23046,1629313140
329,2021-08-19 03:00:00,231.563,231.74,231.743,231.563,49749,1629313200
330,2021-08-19 03:01:00,231.562,231.24,231.562,231.127,62890,1629313260
331,2021-08-19 03:02:00,231.333,231.273,231.333,231.215,24120,1629313320
332,2021-08-19 03:03:00,231.017,231.098,231.098,230.908,39152,1629313380
333,2021-08-19 03:04:00,230.927,230.81,231.07,230.81,36220,1629313440
334,2021-08-19 03:05:00,230.967,231.183,231.247,230.937,55492,1629313500
335,2021-08-19 03:06:00,231.183,231.367,231.367,231.138,13991,1629313560
336,2021-08-19 03:07:00,231.303,231.5,231.5,231.248,26484,1629313620
337,2021-08-19 03:08:00,231.39,231.417,231.417,231.32,19700,1629313680
338,2021-08-19 03:09:00,231.531,231.577,231.577,231.488,23019,1629313740
339,2021-08-19 03:10:00,231.557,231.399,231.732,231.399,48233,1629313800
340,2021-08-19 03:11:00,231.377,231.81,231.87,231.377,73084,1629313860
341,2021-08-19 03:12:00,231.826,231.715,231.877,231.707,31777,1629313920
342,2021-08-19 03:13:00,231.776,231.827,231.828,231.762,26040,1629313980
343,2021-08-19 03:14:00,231.823,231.883,231.883,231.804,29578,1629314040
344,2021-08-19 03:15:00,231.833,231.877,231.877,231.717,32236,1629314100
345,2021-08-19 03:16:00,231.817,231.756,231.873,231.756,27692,1629314160
346,2021-08-19 03:17:00,231.73,231.8,231.833,231.73,19746,1629314220
347,2021-08-19 03:18:00,231.802,231.787,231.802,231.607,17812,1629314280
348,2021-08-19 03:19:00,231.804,231.61,231.804,231.6,20902,1629314340
349,2021-08-19 03:20:00,231.653,231.372,231.653,231.3,32102,1629314400
350,2021-08-19 03:21:00,231.43,231.313,231.5,231.313,26864,1629314460
351,2021-08-19 03:22:00,231.23,231.473,231.487,231.23,31852,1629314520
352,2021-08-19 03:23:00,231.36,231.567,231.567,231.3,24854,1629314580
353,2021-08-19 03:24:00,231.484,231.372,231.484,231.343,17370,1629314640
354,2021-08-19 03:25:00,231.317,231.153,231.398,231.153,24802,1629314700
355,2021-08-19 03:26:00,231.34,231.387,231.387,231.34,16214,1629314760
356,2021-08-19 03:27:00,231.33,231.147,231.395,231.147,25540,1629314820
357,2021-08-19 03:28:00,231.133,230.89,231.133,230.858,45796,1629314880
