,dt,open,close,high,low,vol,turnover,ts
0,2023-11-03 21:31:00,82.32,82.378,82.42,80.38,409519,34690932.0,1699018260
1,2023-11-03 21:32:00,82.35,82.65,82.65,82.35,47232,4023048.0,1699018320
2,2023-11-03 21:33:00,82.735,82.72,82.74,82.7,14900,1271372.0,1699018380
3,2023-11-03 21:34:00,82.745,82.29,82.865,82.29,733739,62591712.0,1699018440
4,2023-11-03 21:35:00,82.17,82.05,82.17,82.01,265922,22539792.0,1699018500
5,2023-11-03 21:36:00,82.02,82.16,82.2,81.91,125159,10595000.0,1699018560
6,2023-11-03 21:37:00,82.28,82.47,82.47,82.28,147419,12523696.0,1699018620
7,2023-11-03 21:38:00,82.4,82.53,82.54,82.4,86554,7363552.0,1699018680
8,2023-11-03 21:39:00,82.395,82.36,82.395,82.257,98933,8407984.0,1699018740
9,2023-11-03 21:40:00,82.24,82.24,82.24,82.175,76827,6518880.0,1699018800
10,2023-11-03 21:41:00,82.3,82.35,82.36,82.24,279758,23759984.0,1699018860
11,2023-11-03 21:42:00,82.419,82.42,82.54,82.419,146500,12467232.0,1699018920
12,2023-11-03 21:43:00,82.362,82.56,82.56,82.362,132696,11288528.0,1699018980
13,2023-11-03 21:44:00,82.545,82.535,82.55,82.535,119425,10170000.0,1699019040
14,2023-11-03 21:45:00,82.63,82.74,82.74,82.63,117360,10006704.0,1699019100
15,2023-11-03 21:46:00,82.72,82.74,82.74,82.66,109702,9360160.0,1699019160
16,2023-11-03 21:47:00,82.705,82.75,82.81,82.705,132033,11272624.0,1699019220
17,2023-11-03 21:48:00,82.85,82.9,82.9,82.79,147710,12624000.0,1699019280
18,2023-11-03 21:49:00,82.895,82.92,83.0,82.895,114472,9795616.0,1699019340
19,2023-11-03 21:50:00,82.85,82.83,82.86,82.75,108673,9286528.0,1699019400
20,2023-11-03 21:51:00,82.765,82.71,82.82,82.71,68092,5814368.0,1699019460
21,2023-11-03 21:52:00,82.69,82.64,82.765,82.64,85398,7285408.0,1699019520
22,2023-11-03 21:53:00,82.58,82.591,82.64,82.56,78505,6687712.0,1699019580
23,2023-11-03 21:54:00,82.585,82.64,82.64,82.528,75126,6399072.0,1699019640
24,2023-11-03 21:55:00,82.695,82.74,82.77,82.66,62963,5372800.0,1699019700
25,2023-11-03 21:56:00,82.755,82.8,82.8,82.72,33266,2840480.0,1699019760
26,2023-11-03 21:57:00,82.8,82.725,82.84,82.725,51250,4377504.0,1699019820
27,2023-11-03 21:58:00,82.7,82.87,82.895,82.7,73181,6252928.0,1699019880
28,2023-11-03 21:59:00,82.88,82.885,82.885,82.855,59468,5083680.0,1699019940
29,2023-11-03 22:00:00,82.87,82.85,82.87,82.82,60775,5193600.0,1699020000
30,2023-11-03 22:01:00,82.98,82.965,82.98,82.94,114864,9827232.0,1699020060
31,2023-11-03 22:02:00,82.89,82.92,82.965,82.89,48285,4130912.0,1699020120
32,2023-11-03 22:03:00,82.957,82.985,82.985,82.92,78751,6738688.0,1699020180
33,2023-11-03 22:04:00,82.98,82.78,82.98,82.78,72785,6222432.0,1699020240
34,2023-11-03 22:05:00,82.89,82.87,82.89,82.865,83241,7116800.0,1699020300
35,2023-11-03 22:06:00,82.9,82.842,82.92,82.83,59601,5095776.0,1699020360
36,2023-11-03 22:07:00,82.88,82.78,82.88,82.78,47815,4086528.0,1699020420
37,2023-11-03 22:08:00,82.75,82.835,82.835,82.7,36785,3141696.0,1699020480
38,2023-11-03 22:09:00,82.815,82.76,82.815,82.76,31225,2667488.0,1699020540
39,2023-11-03 22:10:00,82.76,82.7,82.76,82.7,76432,6525152.0,1699020600
40,2023-11-03 22:11:00,82.725,82.8,82.8,82.7,44197,3773088.0,1699020660
41,2023-11-03 22:12:00,82.785,82.88,82.88,82.785,40293,3443424.0,1699020720
42,2023-11-03 22:13:00,82.836,82.768,82.836,82.768,29539,2523744.0,1699020780
43,2023-11-03 22:14:00,82.76,82.72,82.805,82.72,30819,2631872.0,1699020840
44,2023-11-03 22:15:00,82.72,82.64,82.735,82.64,32315,2757216.0,1699020900
45,2023-11-03 22:16:00,82.71,82.67,82.73,82.67,53977,4605824.0,1699020960
46,2023-11-03 22:17:00,82.652,82.66,82.69,82.652,29969,2556064.0,1699021020
47,2023-11-03 22:18:00,82.7,82.73,82.73,82.66,31287,2669664.0,1699021080
48,2023-11-03 22:19:00,82.78,82.81,82.81,82.75,29124,2486944.0,1699021140
49,2023-11-03 22:20:00,82.82,82.83,82.865,82.82,48798,4170144.0,1699021200
50,2023-11-03 22:21:00,82.85,82.82,82.861,82.81,18242,1558976.0,1699021260
51,2023-11-03 22:22:00,82.87,82.94,82.955,82.865,47402,4053728.0,1699021320
52,2023-11-03 22:23:00,82.98,82.955,83.0,82.955,37218,3186464.0,1699021380
53,2023-11-03 22:24:00,82.93,82.91,82.945,82.89,36576,3128896.0,1699021440
54,2023-11-03 22:25:00,82.9,83.007,83.04,82.9,45368,3883840.0,1699021500
55,2023-11-03 22:26:00,83.0,82.975,83.03,82.975,24781,2122464.0,1699021560
56,2023-11-03 22:27:00,82.97,82.86,82.98,82.86,51914,4441472.0,1699021620
57,2023-11-03 22:28:00,82.86,82.77,82.86,82.77,30168,2578080.0,1699021680
58,2023-11-03 22:29:00,82.74,82.78,82.81,82.74,37976,3242560.0,1699021740
59,2023-11-03 22:30:00,82.755,82.845,82.845,82.71,28062,2395936.0,1699021800
60,2023-11-03 22:31:00,82.81,82.87,82.87,82.81,30526,2608928.0,1699021860
61,2023-11-03 22:32:00,82.83,82.81,82.85,82.81,22689,1939168.0,1699021920
62,2023-11-03 22:33:00,82.8,82.8,82.882,82.8,35332,3019584.0,1699021980
63,2023-11-03 22:34:00,82.775,82.745,82.815,82.745,31305,2673600.0,1699022040
64,2023-11-03 22:35:00,82.718,82.665,82.718,82.665,32241,2751200.0,1699022100
65,2023-11-03 22:36:00,82.722,82.717,82.74,82.7,72861,6218656.0,1699022160
66,2023-11-03 22:37:00,82.67,82.64,82.696,82.64,19043,1624480.0,1699022220
67,2023-11-03 22:38:00,82.642,82.73,82.73,82.64,33329,2842848.0,1699022280
68,2023-11-03 22:39:00,82.7,82.755,82.755,82.7,22623,1931008.0,1699022340
69,2023-11-03 22:40:00,82.74,82.749,82.79,82.74,22468,1918496.0,1699022400
70,2023-11-03 22:41:00,82.775,82.71,82.8,82.699,25509,2177888.0,1699022460
71,2023-11-03 22:42:00,82.7,82.69,82.715,82.68,29383,2507520.0,1699022520
72,2023-11-03 22:43:00,82.67,82.665,82.69,82.665,25010,2133600.0,1699022580
73,2023-11-03 22:44:00,82.66,82.625,82.675,82.625,23528,2006336.0,1699022640
74,2023-11-03 22:45:00,82.68,82.645,82.68,82.645,22652,1931712.0,1699022700
75,2023-11-03 22:46:00,82.67,82.735,82.735,82.65,28977,2472128.0,1699022760
76,2023-11-03 22:47:00,82.72,82.72,82.773,82.72,27566,2353600.0,1699022820
77,2023-11-03 22:48:00,82.72,82.76,82.77,82.72,11384,972000.0,1699022880
78,2023-11-03 22:49:00,82.76,82.815,82.82,82.76,18557,1585376.0,1699022940
79,2023-11-03 22:50:00,82.8,82.8,82.81,82.8,30678,2620768.0,1699023000
80,2023-11-03 22:51:00,82.83,82.84,82.84,82.82,17404,1487392.0,1699023060
81,2023-11-03 22:52:00,82.84,82.69,82.84,82.69,45909,3922400.0,1699023120
82,2023-11-03 22:53:00,82.66,82.625,82.689,82.625,23372,1993376.0,1699023180
83,2023-11-03 22:54:00,82.64,82.6,82.64,82.575,26704,2275616.0,1699023240
84,2023-11-03 22:55:00,82.65,82.63,82.665,82.6,26373,2248384.0,1699023300
85,2023-11-03 22:56:00,82.66,82.71,82.71,82.66,20153,1719136.0,1699023360
86,2023-11-03 22:57:00,82.73,82.785,82.8,82.73,25064,2140672.0,1699023420
