,dt,open,close,high,low,vol,ts
31,2023-04-04 22:02:00,95.28,95.13,95.325,95.13,73630,1680616920
32,2023-04-04 22:03:00,95.115,95.09,95.23,95.09,65205,1680616980
33,2023-04-04 22:04:00,95.111,95.12,95.13,95.01,78734,1680617040
34,2023-04-04 22:05:00,95.12,95.21,95.21,95.12,58067,1680617100
35,2023-04-04 22:06:00,95.22,95.05,95.37,95.05,73099,1680617160
36,2023-04-04 22:07:00,95.14,95.185,95.258,95.14,46352,1680617220
37,2023-04-04 22:08:00,95.11,95.175,95.175,95.11,40855,1680617280
38,2023-04-04 22:09:00,95.215,95.05,95.215,95.05,110689,1680617340
39,2023-04-04 22:10:00,95.19,95.16,95.21,95.14,44465,1680617400
40,2023-04-04 22:11:00,95.21,95.445,95.468,95.21,85053,1680617460
41,2023-04-04 22:12:00,95.37,95.36,95.4,95.27,69694,1680617520
42,2023-04-04 22:13:00,95.38,95.389,95.4,95.37,96505,1680617580
43,2023-04-04 22:14:00,95.42,95.4,95.46,95.38,64620,1680617640
44,2023-04-04 22:15:00,95.38,95.32,95.41,95.32,80536,1680617700
45,2023-04-04 22:16:00,95.39,95.3,95.39,95.231,78731,1680617760
46,2023-04-04 22:17:00,95.29,95.2,95.29,95.2,35675,1680617820
47,2023-04-04 22:18:00,95.21,95.06,95.21,94.97,68160,1680617880
48,2023-04-04 22:19:00,95.04,95.17,95.17,95.04,28945,1680617940
49,2023-04-04 22:20:00,95.26,95.09,95.26,95.09,39972,1680618000
50,2023-04-04 22:21:00,95.05,95.03,95.05,94.94,89549,1680618060
51,2023-04-04 22:22:00,95.01,94.97,95.02,94.97,71257,1680618120
52,2023-04-04 22:23:00,94.95,94.84,94.98,94.84,58619,1680618180
53,2023-04-04 22:24:00,94.79,94.75,94.79,94.72,56161,1680618240
54,2023-04-04 22:25:00,94.71,94.81,94.85,94.71,39493,1680618300
55,2023-04-04 22:26:00,94.82,94.755,94.825,94.755,33179,1680618360
56,2023-04-04 22:27:00,94.77,94.93,94.93,94.77,39175,1680618420
57,2023-04-04 22:28:00,94.9,94.93,94.93,94.9,34609,1680618480
58,2023-04-04 22:29:00,94.97,95.09,95.09,94.97,89184,1680618540
59,2023-04-04 22:30:00,95.144,94.9,95.144,94.87,46241,1680618600
60,2023-04-04 22:31:00,94.9,94.89,94.92,94.89,31929,1680618660
61,2023-04-04 22:32:00,94.94,95.01,95.01,94.93,43233,1680618720
62,2023-04-04 22:33:00,95.04,95.12,95.12,95.04,19727,1680618780
63,2023-04-04 22:34:00,95.18,95.15,95.19,95.15,43898,1680618840
64,2023-04-04 22:35:00,95.16,95.29,95.29,95.16,32288,1680618900
65,2023-04-04 22:36:00,95.31,95.49,95.49,95.29,55264,1680618960
66,2023-04-04 22:37:00,95.5,95.46,95.5,95.46,56715,1680619020
67,2023-04-04 22:38:00,95.53,95.65,95.65,95.51,52293,1680619080
68,2023-04-04 22:39:00,95.6,95.79,95.79,95.6,44638,1680619140
69,2023-04-04 22:40:00,95.75,95.74,95.86,95.69,105532,1680619200
70,2023-04-04 22:41:00,95.75,95.67,95.75,95.64,48482,1680619260
71,2023-04-04 22:42:00,95.67,95.8,95.836,95.67,56135,1680619320
72,2023-04-04 22:43:00,95.798,95.747,95.798,95.653,53736,1680619380
73,2023-04-04 22:44:00,95.72,95.7,95.72,95.63,55911,1680619440
74,2023-04-04 22:45:00,95.73,95.77,95.77,95.7,127560,1680619500
75,2023-04-04 22:46:00,95.8,95.49,95.8,95.49,56023,1680619560
76,2023-04-04 22:47:00,95.46,95.422,95.475,95.422,90779,1680619620
77,2023-04-04 22:48:00,95.47,95.54,95.59,95.47,45731,1680619680
78,2023-04-04 22:49:00,95.49,95.74,95.74,95.49,55197,1680619740
79,2023-04-04 22:50:00,95.67,95.72,95.72,95.67,34059,1680619800
80,2023-04-04 22:51:00,95.72,95.85,95.85,95.72,85641,1680619860
81,2023-04-04 22:52:00,95.81,95.95,95.95,95.81,71080,1680619920
82,2023-04-04 22:53:00,96.0,96.09,96.09,95.962,68464,1680619980
83,2023-04-04 22:54:00,96.1,95.93,96.1,95.91,72092,1680620040
84,2023-04-04 22:55:00,95.93,95.86,95.93,95.82,57838,1680620100
85,2023-04-04 22:56:00,95.85,95.76,95.86,95.76,69962,1680620160
86,2023-04-04 22:57:00,95.81,95.82,95.83,95.74,40068,1680620220
87,2023-04-04 22:58:00,95.81,95.89,95.89,95.81,28915,1680620280
88,2023-04-04 22:59:00,95.815,95.825,95.883,95.815,32543,1680620340
89,2023-04-04 23:00:00,95.85,95.81,95.86,95.81,50429,1680620400
90,2023-04-04 23:01:00,95.7,95.68,95.73,95.64,49018,1680620460
91,2023-04-04 23:02:00,95.6,95.5,95.6,95.5,47134,1680620520
92,2023-04-04 23:03:00,95.44,95.42,95.49,95.38,114475,1680620580
93,2023-04-04 23:04:00,95.41,95.53,95.53,95.36,62730,1680620640
94,2023-04-04 23:05:00,95.55,95.59,95.63,95.55,37814,1680620700
95,2023-04-04 23:06:00,95.624,95.6,95.64,95.6,20650,1680620760
96,2023-04-04 23:07:00,95.57,95.42,95.57,95.42,41223,1680620820
97,2023-04-04 23:08:00,95.383,95.43,95.43,95.383,25584,1680620880
98,2023-04-04 23:09:00,95.507,95.47,95.507,95.46,55260,1680620940
99,2023-04-04 23:10:00,95.46,95.381,95.46,95.381,53891,1680621000
100,2023-04-04 23:11:00,95.39,95.45,95.45,95.36,37913,1680621060
101,2023-04-04 23:12:00,95.42,95.47,95.53,95.42,38294,1680621120
102,2023-04-04 23:13:00,95.56,95.6,95.6,95.53,30933,1680621180
103,2023-04-04 23:14:00,95.652,95.79,95.8,95.652,82358,1680621240
104,2023-04-04 23:15:00,95.74,95.79,95.82,95.73,67619,1680621300
105,2023-04-04 23:16:00,95.76,95.74,95.81,95.74,36185,1680621360
106,2023-04-04 23:17:00,95.748,95.75,95.751,95.73,21335,1680621420
107,2023-04-04 23:18:00,95.75,95.74,95.75,95.73,23772,1680621480
108,2023-04-04 23:19:00,95.71,95.72,95.76,95.71,28825,1680621540
109,2023-04-04 23:20:00,95.721,95.69,95.721,95.62,31051,1680621600
110,2023-04-04 23:21:00,95.722,95.755,95.755,95.722,31049,1680621660
111,2023-04-04 23:22:00,95.74,95.875,95.875,95.74,65898,1680621720
112,2023-04-04 23:23:00,95.92,95.96,95.96,95.92,71360,1680621780
113,2023-04-04 23:24:00,96.03,95.999,96.05,95.999,67075,1680621840
114,2023-04-04 23:25:00,96.02,96.07,96.07,96.02,38634,1680621900
115,2023-04-04 23:26:00,96.15,96.28,96.28,96.15,110859,1680621960
116,2023-04-04 23:27:00,96.3,96.29,96.31,96.27,54305,1680622020
117,2023-04-04 23:28:00,96.34,96.365,96.39,96.34,93411,1680622080
118,2023-04-04 23:29:00,96.37,96.409,96.409,96.335,104105,1680622140
119,2023-04-04 23:30:00,96.44,96.36,96.46,96.36,64826,1680622200
120,2023-04-04 23:31:00,96.36,96.191,96.36,96.191,77493,1680622260
121,2023-04-04 23:32:00,96.21,95.98,96.21,95.98,64706,1680622320
122,2023-04-04 23:33:00,95.98,96.04,96.04,95.98,41929,1680622380
123,2023-04-04 23:34:00,96.07,96.04,96.13,96.04,51184,1680622440
124,2023-04-04 23:35:00,96.02,95.93,96.04,95.93,40438,1680622500
125,2023-04-04 23:36:00,95.93,95.918,96.0,95.918,43944,1680622560
126,2023-04-04 23:37:00,95.93,95.89,95.93,95.855,46878,1680622620
127,2023-04-04 23:38:00,95.92,95.93,95.93,95.91,29487,1680622680
128,2023-04-04 23:39:00,95.93,96.06,96.06,95.93,18256,1680622740
129,2023-04-04 23:40:00,96.068,96.04,96.068,95.99,35411,1680622800
130,2023-04-04 23:41:00,96.04,95.96,96.05,95.95,25244,1680622860
131,2023-04-04 23:42:00,95.941,96.1,96.1,95.941,55348,1680622920
132,2023-04-04 23:43:00,96.045,96.03,96.06,96.02,13041,1680622980
133,2023-04-04 23:44:00,96.01,95.95,96.01,95.95,25938,1680623040
134,2023-04-04 23:45:00,96.009,96.047,96.06,96.009,25205,1680623100
135,2023-04-04 23:46:00,96.065,96.1,96.1,96.05,26337,1680623160
136,2023-04-04 23:47:00,96.09,96.1,96.11,96.08,27595,1680623220
137,2023-04-04 23:48:00,96.085,96.08,96.1,96.08,50977,1680623280
138,2023-04-04 23:49:00,96.08,96.02,96.08,96.02,40242,1680623340
139,2023-04-04 23:50:00,95.95,95.78,95.95,95.75,134471,1680623400
140,2023-04-04 23:51:00,95.8,95.69,95.82,95.67,73187,1680623460
141,2023-04-04 23:52:00,95.69,95.52,95.69,95.52,69263,1680623520
142,2023-04-04 23:53:00,95.52,95.63,95.63,95.51,46619,1680623580
143,2023-04-04 23:54:00,95.639,95.64,95.72,95.639,40475,1680623640
144,2023-04-04 23:55:00,95.64,95.67,95.67,95.61,13955,1680623700
145,2023-04-04 23:56:00,95.685,95.73,95.74,95.685,26073,1680623760
146,2023-04-04 23:57:00,95.76,95.65,95.76,95.64,16854,1680623820
147,2023-04-04 23:58:00,95.54,95.502,95.6,95.502,38401,1680623880
148,2023-04-04 23:59:00,95.57,95.599,95.599,95.46,35958,1680623940
149,2023-04-05 00:00:00,95.59,95.54,95.59,95.53,24808,1680624000
150,2023-04-05 00:01:00,95.54,95.67,95.68,95.54,23352,1680624060
151,2023-04-05 00:02:00,95.61,95.69,95.69,95.61,28099,1680624120
152,2023-04-05 00:03:00,95.69,95.56,95.69,95.56,20712,1680624180
153,2023-04-05 00:04:00,95.49,95.54,95.57,95.49,20329,1680624240
154,2023-04-05 00:05:00,95.555,95.58,95.62,95.555,17076,1680624300
155,2023-04-05 00:06:00,95.6,95.48,95.6,95.48,61861,1680624360
156,2023-04-05 00:07:00,95.52,95.54,95.59,95.52,17002,1680624420
157,2023-04-05 00:08:00,95.56,95.43,95.56,95.43,15921,1680624480
158,2023-04-05 00:09:00,95.46,95.37,95.47,95.37,64882,1680624540
159,2023-04-05 00:10:00,95.34,95.35,95.35,95.3,61107,1680624600
160,2023-04-05 00:11:00,95.325,95.26,95.375,95.26,47943,1680624660
161,2023-04-05 00:12:00,95.235,95.222,95.27,95.222,47995,1680624720
162,2023-04-05 00:13:00,95.23,95.218,95.23,95.173,25497,1680624780
163,2023-04-05 00:14:00,95.26,95.29,95.29,95.26,51885,1680624840
164,2023-04-05 00:15:00,95.31,95.31,95.33,95.3,18463,1680624900
165,2023-04-05 00:16:00,95.292,95.2,95.292,95.2,24597,1680624960
166,2023-04-05 00:17:00,95.21,95.2,95.234,95.2,23231,1680625020
167,2023-04-05 00:18:00,95.22,95.25,95.26,95.22,27289,1680625080
168,2023-04-05 00:19:00,95.26,95.28,95.32,95.26,14930,1680625140
169,2023-04-05 00:20:00,95.275,95.243,95.29,95.243,12146,1680625200
170,2023-04-05 00:21:00,95.27,95.24,95.27,95.21,10216,1680625260
171,2023-04-05 00:22:00,95.3,95.26,95.3,95.25,12474,1680625320
172,2023-04-05 00:23:00,95.29,95.369,95.38,95.29,56611,1680625380
173,2023-04-05 00:24:00,95.37,95.43,95.437,95.37,16842,1680625440
174,2023-04-05 00:25:00,95.43,95.49,95.49,95.422,25919,1680625500
175,2023-04-05 00:26:00,95.465,95.49,95.52,95.465,34051,1680625560
176,2023-04-05 00:27:00,95.515,95.528,95.528,95.485,25918,1680625620
177,2023-04-05 00:28:00,95.53,95.55,95.56,95.53,20556,1680625680
178,2023-04-05 00:29:00,95.478,95.49,95.49,95.478,11563,1680625740
179,2023-04-05 00:30:00,95.54,95.568,95.568,95.52,14325,1680625800
180,2023-04-05 00:31:00,95.59,95.65,95.66,95.59,23998,1680625860
181,2023-04-05 00:32:00,95.632,95.617,95.65,95.617,13903,1680625920
182,2023-04-05 00:33:00,95.61,95.622,95.64,95.601,16105,1680625980
183,2023-04-05 00:34:00,95.67,95.635,95.67,95.61,19069,1680626040
184,2023-04-05 00:35:00,95.635,95.57,95.635,95.56,27313,1680626100
185,2023-04-05 00:36:00,95.579,95.59,95.595,95.57,15887,1680626160
186,2023-04-05 00:37:00,95.61,95.69,95.69,95.61,22369,1680626220
187,2023-04-05 00:38:00,95.7,95.683,95.71,95.68,23092,1680626280
188,2023-04-05 00:39:00,95.718,95.77,95.77,95.697,17081,1680626340
189,2023-04-05 00:40:00,95.806,95.81,95.83,95.806,22806,1680626400
190,2023-04-05 00:41:00,95.82,95.878,95.878,95.82,25446,1680626460
191,2023-04-05 00:42:00,95.878,95.82,95.878,95.8,17841,1680626520
192,2023-04-05 00:43:00,95.83,95.89,95.89,95.83,18242,1680626580
193,2023-04-05 00:44:00,95.87,95.86,95.88,95.84,18866,1680626640
194,2023-04-05 00:45:00,95.86,95.87,95.87,95.81,10205,1680626700
195,2023-04-05 00:46:00,95.865,95.869,95.9,95.865,13823,1680626760
196,2023-04-05 00:47:00,95.85,95.842,95.87,95.82,19001,1680626820
197,2023-04-05 00:48:00,95.86,95.85,95.87,95.84,12261,1680626880
198,2023-04-05 00:49:00,95.845,95.84,95.845,95.81,16388,1680626940
199,2023-04-05 00:50:00,95.85,95.86,95.88,95.84,12494,1680627000
200,2023-04-05 00:51:00,95.87,95.89,95.89,95.87,15947,1680627060
201,2023-04-05 00:52:00,95.88,95.94,95.94,95.88,34802,1680627120
202,2023-04-05 00:53:00,95.955,95.92,95.955,95.91,14551,1680627180
203,2023-04-05 00:54:00,95.92,95.91,95.93,95.9,19374,1680627240
204,2023-04-05 00:55:00,95.94,95.99,95.99,95.94,19547,1680627300
205,2023-04-05 00:56:00,96.0,96.02,96.02,95.985,25116,1680627360
206,2023-04-05 00:57:00,96.02,95.98,96.02,95.98,15980,1680627420
207,2023-04-05 00:58:00,95.99,96.06,96.06,95.99,15724,1680627480
208,2023-04-05 00:59:00,96.07,96.042,96.087,96.042,26557,1680627540
209,2023-04-05 01:00:00,96.038,95.98,96.038,95.98,26036,1680627600
210,2023-04-05 01:01:00,95.95,95.96,95.97,95.94,15453,1680627660
211,2023-04-05 01:02:00,95.94,95.95,95.96,95.94,20399,1680627720
212,2023-04-05 01:03:00,95.95,95.94,95.995,95.94,19439,1680627780
213,2023-04-05 01:04:00,95.97,95.98,96.02,95.97,17580,1680627840
214,2023-04-05 01:05:00,95.99,96.005,96.005,95.98,21418,1680627900
215,2023-04-05 01:06:00,96.005,96.01,96.03,95.99,10228,1680627960
216,2023-04-05 01:07:00,96.019,96.08,96.083,96.019,21307,1680628020
217,2023-04-05 01:08:00,96.08,96.039,96.08,96.039,13816,1680628080
218,2023-04-05 01:09:00,96.035,96.0,96.035,96.0,8588,1680628140
219,2023-04-05 01:10:00,96.028,96.0,96.028,95.99,17405,1680628200
220,2023-04-05 01:11:00,95.965,95.97,95.97,95.965,12081,1680628260
221,2023-04-05 01:12:00,96.01,96.04,96.04,96.0,18837,1680628320
222,2023-04-05 01:13:00,96.04,96.04,96.04,96.02,17856,1680628380
223,2023-04-05 01:14:00,96.05,96.07,96.08,96.04,41374,1680628440
224,2023-04-05 01:15:00,96.08,96.045,96.08,96.045,17146,1680628500
225,2023-04-05 01:16:00,96.0,96.01,96.045,96.0,22129,1680628560
226,2023-04-05 01:17:00,96.01,96.1,96.1,96.01,13299,1680628620
227,2023-04-05 01:18:00,96.13,96.129,96.159,96.129,26616,1680628680
228,2023-04-05 01:19:00,96.1,96.09,96.11,96.09,14278,1680628740
229,2023-04-05 01:20:00,96.105,96.129,96.14,96.105,9018,1680628800
230,2023-04-05 01:21:00,96.155,96.16,96.167,96.15,13950,1680628860
231,2023-04-05 01:22:00,96.135,96.135,96.135,96.12,52728,1680628920
232,2023-04-05 01:23:00,96.13,96.125,96.145,96.125,10041,1680628980
233,2023-04-05 01:24:00,96.135,96.155,96.155,96.135,20172,1680629040
234,2023-04-05 01:25:00,96.165,96.21,96.21,96.165,12263,1680629100
235,2023-04-05 01:26:00,96.21,96.205,96.245,96.205,26982,1680629160
236,2023-04-05 01:27:00,96.21,96.275,96.275,96.21,11025,1680629220
237,2023-04-05 01:28:00,96.265,96.36,96.36,96.265,34970,1680629280
238,2023-04-05 01:29:00,96.38,96.35,96.38,96.35,24648,1680629340
239,2023-04-05 01:30:00,96.31,96.25,96.31,96.242,30257,1680629400
240,2023-04-05 01:31:00,96.25,96.326,96.326,96.25,9881,1680629460
241,2023-04-05 01:32:00,96.343,96.376,96.376,96.343,18927,1680629520
242,2023-04-05 01:33:00,96.37,96.45,96.45,96.37,55275,1680629580
243,2023-04-05 01:34:00,96.49,96.52,96.53,96.49,37956,1680629640
244,2023-04-05 01:35:00,96.515,96.51,96.52,96.47,40742,1680629700
245,2023-04-05 01:36:00,96.53,96.55,96.55,96.517,19289,1680629760
246,2023-04-05 01:37:00,96.53,96.5,96.53,96.48,15183,1680629820
247,2023-04-05 01:38:00,96.481,96.5,96.53,96.481,11021,1680629880
248,2023-04-05 01:39:00,96.52,96.51,96.525,96.51,18504,1680629940
249,2023-04-05 01:40:00,96.525,96.645,96.645,96.525,63291,1680630000
250,2023-04-05 01:41:00,96.685,96.745,96.775,96.685,84352,1680630060
251,2023-04-05 01:42:00,96.69,96.68,96.737,96.68,36966,1680630120
252,2023-04-05 01:43:00,96.695,96.64,96.695,96.64,24516,1680630180
253,2023-04-05 01:44:00,96.64,96.65,96.67,96.64,25845,1680630240
254,2023-04-05 01:45:00,96.65,96.63,96.65,96.63,30738,1680630300
255,2023-04-05 01:46:00,96.65,96.62,96.67,96.62,26494,1680630360
256,2023-04-05 01:47:00,96.577,96.56,96.577,96.527,55887,1680630420
257,2023-04-05 01:48:00,96.571,96.55,96.58,96.55,25444,1680630480
258,2023-04-05 01:49:00,96.54,96.559,96.56,96.54,24920,1680630540
259,2023-04-05 01:50:00,96.55,96.571,96.62,96.55,43308,1680630600
260,2023-04-05 01:51:00,96.58,96.59,96.59,96.55,29865,1680630660
261,2023-04-05 01:52:00,96.605,96.585,96.605,96.585,24262,1680630720
262,2023-04-05 01:53:00,96.58,96.595,96.6,96.58,23299,1680630780
263,2023-04-05 01:54:00,96.68,96.745,96.76,96.68,55731,1680630840
264,2023-04-05 01:55:00,96.75,96.78,96.8,96.75,35291,1680630900
265,2023-04-05 01:56:00,96.81,96.9,96.9,96.81,62172,1680630960
266,2023-04-05 01:57:00,96.87,96.97,96.97,96.87,57093,1680631020
267,2023-04-05 01:58:00,96.99,97.021,97.021,96.985,62863,1680631080
268,2023-04-05 01:59:00,96.972,97.077,97.077,96.97,80804,1680631140
269,2023-04-05 02:00:00,97.115,97.07,97.12,97.07,80767,1680631200
270,2023-04-05 02:01:00,97.109,97.03,97.109,97.03,50386,1680631260
271,2023-04-05 02:02:00,97.02,97.105,97.105,97.02,72362,1680631320
272,2023-04-05 02:03:00,97.1,97.188,97.188,97.08,72819,1680631380
273,2023-04-05 02:04:00,97.17,97.22,97.22,97.17,56548,1680631440
274,2023-04-05 02:05:00,97.215,97.111,97.215,97.08,52753,1680631500
275,2023-04-05 02:06:00,97.13,97.08,97.13,97.05,36375,1680631560
276,2023-04-05 02:07:00,97.06,97.02,97.08,96.99,42881,1680631620
277,2023-04-05 02:08:00,97.006,97.08,97.08,97.006,46137,1680631680
278,2023-04-05 02:09:00,97.11,97.12,97.13,97.091,37664,1680631740
279,2023-04-05 02:10:00,97.1,97.17,97.17,97.1,19986,1680631800
280,2023-04-05 02:11:00,97.18,97.28,97.28,97.18,67910,1680631860
281,2023-04-05 02:12:00,97.295,97.31,97.31,97.282,81744,1680631920
282,2023-04-05 02:13:00,97.31,97.31,97.34,97.29,64569,1680631980
283,2023-04-05 02:14:00,97.42,97.195,97.42,97.195,175546,1680632040
284,2023-04-05 02:15:00,97.21,97.26,97.27,97.21,54069,1680632100
285,2023-04-05 02:16:00,97.23,97.31,97.31,97.22,50433,1680632160
286,2023-04-05 02:17:00,97.33,97.375,97.375,97.307,54674,1680632220
287,2023-04-05 02:18:00,97.369,97.41,97.41,97.353,62898,1680632280
288,2023-04-05 02:19:00,97.45,97.39,97.45,97.35,93268,1680632340
289,2023-04-05 02:20:00,97.4,97.46,97.46,97.4,48668,1680632400
290,2023-04-05 02:21:00,97.505,97.563,97.563,97.48,90661,1680632460
291,2023-04-05 02:22:00,97.61,97.505,97.61,97.47,72448,1680632520
292,2023-04-05 02:23:00,97.431,97.459,97.469,97.415,69361,1680632580
293,2023-04-05 02:24:00,97.41,97.4,97.46,97.4,43460,1680632640
294,2023-04-05 02:25:00,97.36,97.2,97.36,97.2,77480,1680632700
295,2023-04-05 02:26:00,97.21,97.29,97.31,97.21,64400,1680632760
296,2023-04-05 02:27:00,97.304,97.38,97.38,97.304,42028,1680632820
297,2023-04-05 02:28:00,97.36,97.39,97.43,97.36,53251,1680632880
298,2023-04-05 02:29:00,97.36,97.455,97.455,97.34,42470,1680632940
299,2023-04-05 02:30:00,97.479,97.61,97.61,97.47,105690,1680633000
300,2023-04-05 02:31:00,97.64,97.535,97.64,97.535,99850,1680633060
301,2023-04-05 02:32:00,97.54,97.46,97.54,97.45,73453,1680633120
302,2023-04-05 02:33:00,97.415,97.615,97.615,97.4,59780,1680633180
303,2023-04-05 02:34:00,97.568,97.74,97.74,97.53,86023,1680633240
304,2023-04-05 02:35:00,97.751,97.795,97.84,97.751,103755,1680633300
305,2023-04-05 02:36:00,97.765,97.851,97.875,97.765,99757,1680633360
306,2023-04-05 02:37:00,97.87,97.971,97.985,97.87,97832,1680633420
307,2023-04-05 02:38:00,97.95,98.02,98.02,97.94,106496,1680633480
308,2023-04-05 02:39:00,98.035,98.065,98.11,98.035,90200,1680633540
309,2023-04-05 02:40:00,98.04,98.138,98.138,98.04,76508,1680633600
310,2023-04-05 02:41:00,98.16,98.27,98.3,98.16,156952,1680633660
311,2023-04-05 02:42:00,98.211,98.33,98.38,98.211,150388,1680633720
312,2023-04-05 02:43:00,98.3,98.35,98.371,98.3,134960,1680633780
313,2023-04-05 02:44:00,98.36,98.3,98.36,98.27,116480,1680633840
314,2023-04-05 02:45:00,98.293,98.307,98.31,98.29,86052,1680633900
315,2023-04-05 02:46:00,98.28,98.24,98.28,98.19,194360,1680633960
316,2023-04-05 02:47:00,98.201,98.188,98.21,98.188,95148,1680634020
317,2023-04-05 02:48:00,98.233,98.07,98.233,98.07,79448,1680634080
318,2023-04-05 02:49:00,98.1,98.02,98.1,97.99,102244,1680634140
319,2023-04-05 02:50:00,98.03,98.03,98.06,98.03,80580,1680634200
320,2023-04-05 02:51:00,97.98,97.89,97.98,97.89,127144,1680634260
321,2023-04-05 02:52:00,97.792,97.786,97.792,97.731,147512,1680634320
322,2023-04-05 02:53:00,97.8,97.88,97.9,97.8,91804,1680634380
323,2023-04-05 02:54:00,97.889,97.87,97.92,97.86,71468,1680634440
324,2023-04-05 02:55:00,97.925,98.09,98.09,97.925,116648,1680634500
325,2023-04-05 02:56:00,98.14,98.22,98.235,98.14,181876,1680634560
326,2023-04-05 02:57:00,98.21,98.14,98.21,98.14,94710,1680634620
327,2023-04-05 02:58:00,98.09,98.05,98.09,98.04,53838,1680634680
328,2023-04-05 02:59:00,98.012,98.0,98.043,98.0,57296,1680634740
329,2023-04-05 03:00:00,97.98,98.06,98.06,97.98,68780,1680634800
330,2023-04-05 03:01:00,98.079,98.069,98.13,98.069,78918,1680634860
331,2023-04-05 03:02:00,98.06,97.89,98.102,97.88,82778,1680634920
332,2023-04-05 03:03:00,97.893,97.88,97.9,97.82,70700,1680634980
333,2023-04-05 03:04:00,97.92,97.94,97.95,97.91,53808,1680635040
334,2023-04-05 03:05:00,97.96,98.03,98.03,97.944,45040,1680635100
335,2023-04-05 03:06:00,98.05,98.15,98.16,98.05,79746,1680635160
336,2023-04-05 03:07:00,98.14,98.15,98.19,98.12,92670,1680635220
337,2023-04-05 03:08:00,98.13,98.185,98.185,98.13,40460,1680635280
338,2023-04-05 03:09:00,98.18,98.41,98.41,98.18,188598,1680635340
339,2023-04-05 03:10:00,98.38,98.45,98.45,98.35,98932,1680635400
340,2023-04-05 03:11:00,98.5,98.62,98.62,98.5,147318,1680635460
341,2023-04-05 03:12:00,98.5,98.46,98.514,98.42,103576,1680635520
342,2023-04-05 03:13:00,98.48,98.58,98.58,98.45,112544,1680635580
343,2023-04-05 03:14:00,98.63,98.655,98.711,98.63,204812,1680635640
344,2023-04-05 03:15:00,98.56,98.74,98.74,98.56,159888,1680635700
345,2023-04-05 03:16:00,98.69,98.72,98.73,98.685,97044,1680635760
346,2023-04-05 03:17:00,98.79,98.798,98.82,98.74,122696,1680635820
347,2023-04-05 03:18:00,98.79,98.61,98.79,98.61,80450,1680635880
348,2023-04-05 03:19:00,98.61,98.55,98.622,98.55,71838,1680635940
349,2023-04-05 03:20:00,98.58,98.602,98.615,98.56,71964,1680636000
350,2023-04-05 03:21:00,98.67,98.769,98.79,98.65,96006,1680636060
351,2023-04-05 03:22:00,98.81,98.83,98.83,98.79,118006,1680636120
352,2023-04-05 03:23:00,98.77,98.76,98.77,98.7,82758,1680636180
353,2023-04-05 03:24:00,98.795,98.75,98.795,98.75,90680,1680636240
354,2023-04-05 03:25:00,98.73,98.71,98.73,98.634,91662,1680636300
355,2023-04-05 03:26:00,98.675,98.74,98.77,98.675,110928,1680636360
356,2023-04-05 03:27:00,98.77,98.71,98.79,98.69,86664,1680636420
357,2023-04-05 03:28:00,98.692,98.755,98.755,98.65,93456,1680636480
