,dt,open,close,high,low,vol,turnover,ts
0,2021-12-29 22:31:00,111.18,110.92,111.58,110.642,714737,81305288.0,1640788260
1,2021-12-29 22:32:00,111.08,110.83,111.32,110.83,112903,12841168.0,1640788320
2,2021-12-29 22:33:00,110.94,111.28,111.28,110.94,99880,11353896.0,1640788380
3,2021-12-29 22:34:00,111.155,110.661,111.155,110.661,142130,16123944.0,1640788440
4,2021-12-29 22:35:00,110.8,111.17,111.17,110.777,138605,15729688.0,1640788500
5,2021-12-29 22:36:00,111.01,111.007,111.182,111.007,110855,12609296.0,1640788560
6,2021-12-29 22:37:00,111.092,110.51,111.092,110.38,209195,23700608.0,1640788620
7,2021-12-29 22:38:00,110.14,110.04,110.14,109.95,224133,25265904.0,1640788680
8,2021-12-29 22:39:00,109.995,110.053,110.14,109.995,100625,11336960.0,1640788740
9,2021-12-29 22:40:00,110.04,109.76,110.07,109.62,235455,26475984.0,1640788800
10,2021-12-29 22:41:00,109.71,109.97,109.97,109.71,120311,13525984.0,1640788860
11,2021-12-29 22:42:00,110.01,110.04,110.175,110.01,77713,8757808.0,1640788920
12,2021-12-29 22:43:00,109.94,109.68,109.94,109.68,130701,14693856.0,1640788980
13,2021-12-29 22:44:00,109.6,109.595,109.8,109.595,91553,10279616.0,1640789040
14,2021-12-29 22:45:00,109.535,109.81,109.81,109.535,118733,13337888.0,1640789100
15,2021-12-29 22:46:00,109.936,109.77,109.936,109.65,61284,6890208.0,1640789160
16,2021-12-29 22:47:00,109.72,109.72,109.72,109.6,56664,6363680.0,1640789220
17,2021-12-29 22:48:00,109.6,109.83,109.98,109.6,122191,13737824.0,1640789280
18,2021-12-29 22:49:00,109.7,109.92,109.935,109.67,77450,8705408.0,1640789340
19,2021-12-29 22:50:00,109.9,109.838,110.06,109.838,72631,8177568.0,1640789400
20,2021-12-29 22:51:00,109.81,109.83,109.94,109.81,37456,4214784.0,1640789460
21,2021-12-29 22:52:00,109.72,109.764,109.803,109.61,64833,7284512.0,1640789520
22,2021-12-29 22:53:00,109.83,109.937,109.96,109.81,49612,5582656.0,1640789580
23,2021-12-29 22:54:00,109.956,109.81,109.956,109.81,55819,6282144.0,1640789640
24,2021-12-29 22:55:00,109.83,109.91,110.039,109.83,52367,5896096.0,1640789700
25,2021-12-29 22:56:00,109.69,109.41,109.69,109.41,86491,9708800.0,1640789760
26,2021-12-29 22:57:00,109.18,109.24,109.36,109.18,290611,32526784.0,1640789820
27,2021-12-29 22:58:00,109.13,109.015,109.14,109.015,140450,15692384.0,1640789880
28,2021-12-29 22:59:00,108.97,109.2,109.27,108.97,151551,16920768.0,1640789940
29,2021-12-29 23:00:00,109.22,109.39,109.39,109.22,121690,13614272.0,1640790000
30,2021-12-29 23:01:00,109.32,109.11,109.32,109.091,78785,8813504.0,1640790060
31,2021-12-29 23:02:00,109.13,109.06,109.205,109.06,62859,7023584.0,1640790120
32,2021-12-29 23:03:00,109.11,108.87,109.11,108.87,113680,12686272.0,1640790180
33,2021-12-29 23:04:00,109.02,108.88,109.07,108.88,75611,8435040.0,1640790240
34,2021-12-29 23:05:00,108.9,108.781,108.9,108.755,96879,10794048.0,1640790300
35,2021-12-29 23:06:00,108.77,108.85,108.93,108.77,102317,11402432.0,1640790360
36,2021-12-29 23:07:00,108.83,108.79,108.97,108.68,112606,12543264.0,1640790420
37,2021-12-29 23:08:00,108.705,108.75,108.82,108.705,63421,7062464.0,1640790480
38,2021-12-29 23:09:00,108.665,108.6,108.665,108.58,501847,55973568.0,1640790540
39,2021-12-29 23:10:00,108.635,108.829,108.829,108.565,99698,11094464.0,1640790600
40,2021-12-29 23:11:00,108.81,108.87,108.91,108.81,106269,11848192.0,1640790660
41,2021-12-29 23:12:00,108.85,108.85,108.872,108.79,55435,6177408.0,1640790720
42,2021-12-29 23:13:00,108.77,108.68,108.84,108.68,110400,12302400.0,1640790780
43,2021-12-29 23:14:00,108.686,108.665,108.74,108.665,92163,10260416.0,1640790840
44,2021-12-29 23:15:00,108.63,108.455,108.63,108.269,290190,32214080.0,1640790900
45,2021-12-29 23:16:00,108.34,108.29,108.36,108.29,86627,9609472.0,1640790960
46,2021-12-29 23:17:00,108.25,107.95,108.25,107.87,268626,29725312.0,1640791020
47,2021-12-29 23:18:00,107.92,107.85,107.98,107.85,148673,16437376.0,1640791080
48,2021-12-29 23:19:00,107.88,108.13,108.19,107.88,155363,17177856.0,1640791140
49,2021-12-29 23:20:00,108.13,108.195,108.195,108.04,98608,10921280.0,1640791200
50,2021-12-29 23:21:00,108.19,108.19,108.26,108.19,60871,6746880.0,1640791260
51,2021-12-29 23:22:00,108.26,108.18,108.26,108.09,45061,4993408.0,1640791320
52,2021-12-29 23:23:00,108.21,108.35,108.35,108.12,63239,7008704.0,1640791380
53,2021-12-29 23:24:00,108.33,108.665,108.7,108.33,119282,13254912.0,1640791440
54,2021-12-29 23:25:00,108.61,108.559,108.692,108.55,77736,8646144.0,1640791500
55,2021-12-29 23:26:00,108.59,108.66,108.66,108.538,46502,5171392.0,1640791560
56,2021-12-29 23:27:00,108.54,108.71,108.74,108.54,82688,9202048.0,1640791620
57,2021-12-29 23:28:00,108.74,108.64,108.77,108.64,70255,7821184.0,1640791680
58,2021-12-29 23:29:00,108.61,108.452,108.657,108.452,53926,5997888.0,1640791740
59,2021-12-29 23:30:00,108.51,108.54,108.54,108.425,38355,4261632.0,1640791800
60,2021-12-29 23:31:00,108.49,108.415,108.49,108.262,71587,7946816.0,1640791860
61,2021-12-29 23:32:00,108.54,108.63,108.64,108.49,47222,5250112.0,1640791920
62,2021-12-29 23:33:00,108.575,108.71,108.71,108.575,39659,4413568.0,1640791980
63,2021-12-29 23:34:00,108.62,108.62,108.68,108.62,28519,3173696.0,1640792040
64,2021-12-29 23:35:00,108.685,108.66,108.72,108.559,57475,6395520.0,1640792100
65,2021-12-29 23:36:00,108.63,108.71,108.71,108.58,32974,3668800.0,1640792160
66,2021-12-29 23:37:00,108.651,108.68,108.71,108.64,30935,3443136.0,1640792220
67,2021-12-29 23:38:00,108.69,108.651,108.749,108.651,59712,6645632.0,1640792280
68,2021-12-29 23:39:00,108.59,108.43,108.59,108.43,79300,8812224.0,1640792340
69,2021-12-29 23:40:00,108.515,108.435,108.515,108.435,24191,2688192.0,1640792400
70,2021-12-29 23:41:00,108.41,108.415,108.505,108.36,63348,7033408.0,1640792460
71,2021-12-29 23:42:00,108.43,108.44,108.45,108.41,36292,4030336.0,1640792520
72,2021-12-29 23:43:00,108.51,108.64,108.64,108.445,58646,6520256.0,1640792580
73,2021-12-29 23:44:00,108.63,108.65,108.69,108.63,55036,6125504.0,1640792640
74,2021-12-29 23:45:00,108.65,108.58,108.66,108.558,61938,6889536.0,1640792700
75,2021-12-29 23:46:00,108.63,108.56,108.63,108.53,35227,3917312.0,1640792760
76,2021-12-29 23:47:00,108.51,108.53,108.595,108.412,63919,7103552.0,1640792820
77,2021-12-29 23:48:00,108.61,108.67,108.72,108.56,53839,5991296.0,1640792880
78,2021-12-29 23:49:00,108.68,108.68,108.68,108.63,69438,7726528.0,1640792940
79,2021-12-29 23:50:00,108.695,108.616,108.71,108.616,31347,3488832.0,1640793000
80,2021-12-29 23:51:00,108.61,108.63,108.64,108.6,23452,2609600.0,1640793060
81,2021-12-29 23:52:00,108.61,108.47,108.61,108.42,61161,6796672.0,1640793120
82,2021-12-29 23:53:00,108.417,108.444,108.55,108.417,29686,3298304.0,1640793180
83,2021-12-29 23:54:00,108.43,108.52,108.53,108.43,30784,3421184.0,1640793240
84,2021-12-29 23:55:00,108.475,108.668,108.668,108.475,46245,5142912.0,1640793300
85,2021-12-29 23:56:00,108.71,108.953,108.953,108.71,93143,10384192.0,1640793360
86,2021-12-29 23:57:00,108.95,109.03,109.03,108.91,66824,7455360.0,1640793420
87,2021-12-29 23:58:00,108.995,109.02,109.032,108.93,39151,4369536.0,1640793480
88,2021-12-29 23:59:00,108.94,108.91,108.955,108.91,45037,5024384.0,1640793540
89,2021-12-30 00:00:00,108.92,108.97,108.99,108.92,38028,4242560.0,1640793600
90,2021-12-30 00:01:00,108.98,108.93,108.98,108.93,28461,3175104.0,1640793660
91,2021-12-30 00:02:00,108.959,109.101,109.11,108.959,49224,5498304.0,1640793720
92,2021-12-30 00:03:00,109.11,109.15,109.17,109.1,36930,4127232.0,1640793780
93,2021-12-30 00:04:00,109.14,109.17,109.27,109.14,56998,6373504.0,1640793840
94,2021-12-30 00:05:00,109.2,109.225,109.225,109.18,45068,5039680.0,1640793900
95,2021-12-30 00:06:00,109.213,109.445,109.45,109.213,98499,11031104.0,1640793960
96,2021-12-30 00:07:00,109.455,109.56,109.56,109.455,42326,4747136.0,1640794020
97,2021-12-30 00:08:00,109.52,109.435,109.55,109.4,67974,7620416.0,1640794080
98,2021-12-30 00:09:00,109.47,109.686,109.686,109.47,51755,5806656.0,1640794140
99,2021-12-30 00:10:00,109.697,109.69,109.7,109.68,59603,6695104.0,1640794200
100,2021-12-30 00:11:00,109.65,109.62,109.65,109.61,39586,4444864.0,1640794260
101,2021-12-30 00:12:00,109.58,109.53,109.6,109.53,54885,6158080.0,1640794320
102,2021-12-30 00:13:00,109.54,109.59,109.62,109.54,94973,10656064.0,1640794380
103,2021-12-30 00:14:00,109.601,109.59,109.601,109.54,42662,4789888.0,1640794440
104,2021-12-30 00:15:00,109.62,109.6,109.66,109.59,88612,9950080.0,1640794500
105,2021-12-30 00:16:00,109.55,109.477,109.55,109.477,42418,4758912.0,1640794560
106,2021-12-30 00:17:00,109.41,109.46,109.46,109.4,59003,6616320.0,1640794620
