,dt,open,close,high,low,vol,ts
28,2022-11-02 21:59:00,64.72,64.66,64.76,64.66,147570,1667397540
29,2022-11-02 22:00:00,64.62,64.733,64.733,64.62,64907,1667397600
30,2022-11-02 22:01:00,64.795,64.37,64.8,64.37,219386,1667397660
31,2022-11-02 22:02:00,64.49,64.55,64.55,64.45,77828,1667397720
32,2022-11-02 22:03:00,64.57,64.64,64.74,64.57,77125,1667397780
33,2022-11-02 22:04:00,64.69,64.68,64.69,64.59,62210,1667397840
34,2022-11-02 22:05:00,64.7,64.61,64.74,64.61,48224,1667397900
35,2022-11-02 22:06:00,64.64,64.34,64.64,64.335,102140,1667397960
36,2022-11-02 22:07:00,64.35,64.375,64.49,64.35,163825,1667398020
37,2022-11-02 22:08:00,64.36,64.263,64.41,64.263,79147,1667398080
38,2022-11-02 22:09:00,64.27,64.193,64.3,64.16,111197,1667398140
39,2022-11-02 22:10:00,64.1,64.24,64.25,64.095,101947,1667398200
40,2022-11-02 22:11:00,64.28,64.24,64.332,64.24,77504,1667398260
41,2022-11-02 22:12:00,64.27,64.215,64.27,64.16,54428,1667398320
42,2022-11-02 22:13:00,64.21,64.03,64.21,64.03,101676,1667398380
43,2022-11-02 22:14:00,63.88,63.867,63.91,63.867,88448,1667398440
44,2022-11-02 22:15:00,63.935,63.83,63.942,63.83,66547,1667398500
45,2022-11-02 22:16:00,63.86,63.75,63.87,63.75,51318,1667398560
46,2022-11-02 22:17:00,63.71,63.625,63.71,63.625,81703,1667398620
47,2022-11-02 22:18:00,63.58,63.52,63.62,63.52,110473,1667398680
48,2022-11-02 22:19:00,63.481,63.612,63.612,63.48,89069,1667398740
49,2022-11-02 22:20:00,63.72,63.755,63.76,63.72,126571,1667398800
50,2022-11-02 22:21:00,63.66,63.52,63.66,63.52,136024,1667398860
51,2022-11-02 22:22:00,63.5,63.61,63.61,63.5,49183,1667398920
52,2022-11-02 22:23:00,63.68,63.74,63.75,63.68,56199,1667398980
53,2022-11-02 22:24:00,63.824,63.835,63.85,63.8,63029,1667399040
54,2022-11-02 22:25:00,63.835,63.78,63.85,63.78,69100,1667399100
55,2022-11-02 22:26:00,63.73,63.65,63.765,63.649,49807,1667399160
56,2022-11-02 22:27:00,63.621,63.62,63.67,63.62,34633,1667399220
57,2022-11-02 22:28:00,63.62,63.6,63.62,63.56,66088,1667399280
58,2022-11-02 22:29:00,63.6,63.61,63.62,63.58,51311,1667399340
59,2022-11-02 22:30:00,63.52,63.585,63.585,63.503,54346,1667399400
60,2022-11-02 22:31:00,63.53,63.452,63.53,63.452,62471,1667399460
61,2022-11-02 22:32:00,63.38,63.35,63.42,63.34,131206,1667399520
62,2022-11-02 22:33:00,63.31,63.23,63.31,63.23,99907,1667399580
63,2022-11-02 22:34:00,63.26,63.37,63.37,63.26,51376,1667399640
64,2022-11-02 22:35:00,63.345,63.31,63.37,63.31,47954,1667399700
65,2022-11-02 22:36:00,63.29,63.09,63.29,63.068,85322,1667399760
66,2022-11-02 22:37:00,63.17,63.178,63.19,63.125,59465,1667399820
67,2022-11-02 22:38:00,63.16,63.23,63.23,63.1,51076,1667399880
68,2022-11-02 22:39:00,63.23,63.34,63.34,63.23,44129,1667399940
69,2022-11-02 22:40:00,63.28,63.29,63.385,63.27,46856,1667400000
70,2022-11-02 22:41:00,63.33,63.31,63.399,63.31,46253,1667400060
71,2022-11-02 22:42:00,63.34,63.38,63.455,63.34,31549,1667400120
72,2022-11-02 22:43:00,63.335,63.31,63.335,63.29,35128,1667400180
73,2022-11-02 22:44:00,63.32,63.5,63.52,63.3,60440,1667400240
74,2022-11-02 22:45:00,63.498,63.582,63.59,63.498,43860,1667400300
75,2022-11-02 22:46:00,63.58,63.57,63.601,63.57,40757,1667400360
76,2022-11-02 22:47:00,63.57,63.47,63.57,63.47,104769,1667400420
77,2022-11-02 22:48:00,63.475,63.36,63.49,63.33,88015,1667400480
78,2022-11-02 22:49:00,63.375,63.29,63.375,63.261,26452,1667400540
79,2022-11-02 22:50:00,63.315,63.39,63.39,63.315,28889,1667400600
80,2022-11-02 22:51:00,63.33,63.3,63.33,63.28,22819,1667400660
81,2022-11-02 22:52:00,63.27,63.33,63.33,63.215,43491,1667400720
82,2022-11-02 22:53:00,63.27,63.23,63.27,63.198,30609,1667400780
83,2022-11-02 22:54:00,63.201,63.15,63.22,63.102,49970,1667400840
84,2022-11-02 22:55:00,63.1,63.2,63.2,63.1,40630,1667400900
85,2022-11-02 22:56:00,63.22,63.16,63.22,63.15,34452,1667400960
86,2022-11-02 22:57:00,63.138,63.19,63.205,63.138,36810,1667401020
87,2022-11-02 22:58:00,63.25,63.219,63.25,63.21,23653,1667401080
88,2022-11-02 22:59:00,63.22,63.211,63.25,63.21,22135,1667401140
89,2022-11-02 23:00:00,63.19,63.14,63.19,63.124,46766,1667401200
90,2022-11-02 23:01:00,63.17,63.105,63.18,63.105,29910,1667401260
91,2022-11-02 23:02:00,63.015,63.03,63.055,63.015,48827,1667401320
92,2022-11-02 23:03:00,63.027,63.037,63.037,62.95,72166,1667401380
93,2022-11-02 23:04:00,63.02,63.06,63.08,63.02,26883,1667401440
94,2022-11-02 23:05:00,63.084,63.07,63.11,63.07,20217,1667401500
95,2022-11-02 23:06:00,63.125,63.18,63.19,63.125,36327,1667401560
96,2022-11-02 23:07:00,63.17,63.033,63.17,63.033,39265,1667401620
97,2022-11-02 23:08:00,63.045,63.069,63.07,63.045,27665,1667401680
98,2022-11-02 23:09:00,63.055,63.13,63.13,63.05,25803,1667401740
99,2022-11-02 23:10:00,63.126,63.16,63.175,63.126,49424,1667401800
100,2022-11-02 23:11:00,63.131,63.06,63.131,63.04,30437,1667401860
101,2022-11-02 23:12:00,63.035,62.918,63.04,62.918,47830,1667401920
102,2022-11-02 23:13:00,62.895,62.84,62.93,62.84,61468,1667401980
103,2022-11-02 23:14:00,62.767,62.83,62.83,62.767,44800,1667402040
104,2022-11-02 23:15:00,62.82,62.915,62.915,62.82,28053,1667402100
105,2022-11-02 23:16:00,62.91,62.86,62.96,62.86,37910,1667402160
106,2022-11-02 23:17:00,62.842,62.74,62.856,62.74,29378,1667402220
107,2022-11-02 23:18:00,62.758,62.81,62.827,62.758,23162,1667402280
108,2022-11-02 23:19:00,62.8,62.77,62.8,62.74,20550,1667402340
109,2022-11-02 23:20:00,62.8,62.79,62.81,62.79,13547,1667402400
110,2022-11-02 23:21:00,62.821,62.91,62.91,62.821,22928,1667402460
111,2022-11-02 23:22:00,62.895,62.91,62.91,62.88,21461,1667402520
112,2022-11-02 23:23:00,62.889,62.91,62.91,62.87,16009,1667402580
113,2022-11-02 23:24:00,62.975,63.01,63.03,62.96,21912,1667402640
114,2022-11-02 23:25:00,63.025,63.03,63.03,63.01,33289,1667402700
115,2022-11-02 23:26:00,63.03,63.129,63.129,63.03,32653,1667402760
116,2022-11-02 23:27:00,63.09,63.18,63.19,63.09,42553,1667402820
117,2022-11-02 23:28:00,63.15,63.15,63.16,63.14,29830,1667402880
118,2022-11-02 23:29:00,63.2,63.204,63.22,63.16,25673,1667402940
119,2022-11-02 23:30:00,63.21,63.21,63.211,63.2,16416,1667403000
120,2022-11-02 23:31:00,63.2,63.2,63.22,63.171,27013,1667403060
121,2022-11-02 23:32:00,63.2,63.249,63.249,63.169,34869,1667403120
122,2022-11-02 23:33:00,63.232,63.319,63.322,63.232,22841,1667403180
123,2022-11-02 23:34:00,63.28,63.32,63.33,63.28,36556,1667403240
124,2022-11-02 23:35:00,63.32,63.33,63.33,63.27,26337,1667403300
125,2022-11-02 23:36:00,63.31,63.305,63.315,63.282,21095,1667403360
126,2022-11-02 23:37:00,63.3,63.49,63.49,63.3,42649,1667403420
127,2022-11-02 23:38:00,63.52,63.49,63.56,63.49,42890,1667403480
128,2022-11-02 23:39:00,63.52,63.449,63.52,63.43,29361,1667403540
129,2022-11-02 23:40:00,63.425,63.399,63.425,63.39,20900,1667403600
130,2022-11-02 23:41:00,63.41,63.43,63.43,63.37,29107,1667403660
131,2022-11-02 23:42:00,63.44,63.42,63.45,63.42,27864,1667403720
132,2022-11-02 23:43:00,63.364,63.34,63.364,63.322,35374,1667403780
133,2022-11-02 23:44:00,63.37,63.33,63.37,63.33,23320,1667403840
134,2022-11-02 23:45:00,63.3,63.37,63.375,63.3,83518,1667403900
135,2022-11-02 23:46:00,63.39,63.45,63.45,63.39,24475,1667403960
136,2022-11-02 23:47:00,63.47,63.42,63.47,63.42,16841,1667404020
137,2022-11-02 23:48:00,63.41,63.46,63.46,63.39,24133,1667404080
138,2022-11-02 23:49:00,63.43,63.46,63.491,63.43,38405,1667404140
139,2022-11-02 23:50:00,63.46,63.44,63.46,63.41,17488,1667404200
140,2022-11-02 23:51:00,63.43,63.44,63.46,63.43,13336,1667404260
141,2022-11-02 23:52:00,63.51,63.485,63.535,63.47,51542,1667404320
142,2022-11-02 23:53:00,63.51,63.59,63.59,63.51,31416,1667404380
143,2022-11-02 23:54:00,63.59,63.65,63.65,63.59,53710,1667404440
144,2022-11-02 23:55:00,63.675,63.623,63.675,63.61,82898,1667404500
145,2022-11-02 23:56:00,63.65,63.65,63.675,63.641,53383,1667404560
146,2022-11-02 23:57:00,63.649,63.585,63.675,63.585,19719,1667404620
147,2022-11-02 23:58:00,63.555,63.56,63.58,63.55,38351,1667404680
148,2022-11-02 23:59:00,63.56,63.57,63.59,63.555,21445,1667404740
149,2022-11-03 00:00:00,63.57,63.66,63.66,63.57,18364,1667404800
150,2022-11-03 00:01:00,63.645,63.665,63.69,63.645,25315,1667404860
151,2022-11-03 00:02:00,63.66,63.705,63.73,63.66,36062,1667404920
152,2022-11-03 00:03:00,63.7,63.71,63.715,63.68,40448,1667404980
153,2022-11-03 00:04:00,63.71,63.72,63.76,63.71,15473,1667405040
154,2022-11-03 00:05:00,63.73,63.76,63.76,63.722,23288,1667405100
155,2022-11-03 00:06:00,63.8,63.91,63.91,63.8,46333,1667405160
156,2022-11-03 00:07:00,63.85,63.76,63.86,63.76,37528,1667405220
157,2022-11-03 00:08:00,63.74,63.765,63.765,63.739,22461,1667405280
158,2022-11-03 00:09:00,63.79,63.74,63.79,63.721,25546,1667405340
159,2022-11-03 00:10:00,63.78,63.82,63.82,63.78,23401,1667405400
160,2022-11-03 00:11:00,63.81,63.87,63.88,63.81,27534,1667405460
161,2022-11-03 00:12:00,63.825,63.769,63.825,63.769,21216,1667405520
162,2022-11-03 00:13:00,63.81,63.74,63.81,63.74,19076,1667405580
163,2022-11-03 00:14:00,63.76,63.77,63.79,63.75,15128,1667405640
164,2022-11-03 00:15:00,63.79,63.815,63.83,63.79,16792,1667405700
165,2022-11-03 00:16:00,63.82,63.86,63.89,63.82,24541,1667405760
166,2022-11-03 00:17:00,63.86,63.78,63.86,63.721,37088,1667405820
167,2022-11-03 00:18:00,63.78,63.77,63.807,63.77,12686,1667405880
168,2022-11-03 00:19:00,63.78,63.69,63.78,63.69,11892,1667405940
169,2022-11-03 00:20:00,63.695,63.65,63.695,63.635,35375,1667406000
170,2022-11-03 00:21:00,63.66,63.64,63.67,63.64,25609,1667406060
171,2022-11-03 00:22:00,63.64,63.575,63.64,63.575,32662,1667406120
172,2022-11-03 00:23:00,63.57,63.58,63.58,63.565,23853,1667406180
173,2022-11-03 00:24:00,63.51,63.5,63.531,63.5,58210,1667406240
174,2022-11-03 00:25:00,63.51,63.56,63.56,63.5,13659,1667406300
175,2022-11-03 00:26:00,63.6,63.67,63.68,63.585,21078,1667406360
176,2022-11-03 00:27:00,63.66,63.715,63.715,63.635,30492,1667406420
177,2022-11-03 00:28:00,63.69,63.601,63.69,63.601,18777,1667406480
178,2022-11-03 00:29:00,63.62,63.58,63.697,63.58,36408,1667406540
179,2022-11-03 00:30:00,63.63,63.64,63.64,63.57,49355,1667406600
180,2022-11-03 00:31:00,63.67,63.65,63.71,63.65,26221,1667406660
181,2022-11-03 00:32:00,63.68,63.72,63.73,63.66,37981,1667406720
182,2022-11-03 00:33:00,63.74,63.82,63.84,63.74,22129,1667406780
183,2022-11-03 00:34:00,63.763,63.73,63.77,63.705,25403,1667406840
184,2022-11-03 00:35:00,63.753,63.73,63.79,63.73,11786,1667406900
185,2022-11-03 00:36:00,63.73,63.68,63.775,63.68,23768,1667406960
186,2022-11-03 00:37:00,63.661,63.68,63.68,63.66,19534,1667407020
187,2022-11-03 00:38:00,63.67,63.67,63.67,63.66,14941,1667407080
188,2022-11-03 00:39:00,63.655,63.61,63.66,63.61,17945,1667407140
189,2022-11-03 00:40:00,63.57,63.57,63.6,63.57,31221,1667407200
190,2022-11-03 00:41:00,63.56,63.615,63.635,63.56,15273,1667407260
191,2022-11-03 00:42:00,63.573,63.649,63.649,63.573,13675,1667407320
192,2022-11-03 00:43:00,63.64,63.7,63.7,63.64,23537,1667407380
193,2022-11-03 00:44:00,63.68,63.763,63.775,63.68,19797,1667407440
194,2022-11-03 00:45:00,63.76,63.74,63.76,63.71,22912,1667407500
195,2022-11-03 00:46:00,63.77,63.81,63.81,63.77,16556,1667407560
196,2022-11-03 00:47:00,63.795,63.78,63.808,63.77,11767,1667407620
197,2022-11-03 00:48:00,63.78,63.841,63.859,63.73,32013,1667407680
198,2022-11-03 00:49:00,63.85,63.87,63.87,63.82,33608,1667407740
199,2022-11-03 00:50:00,63.91,63.85,63.91,63.845,44336,1667407800
200,2022-11-03 00:51:00,63.87,63.82,63.87,63.82,25646,1667407860
201,2022-11-03 00:52:00,63.812,63.823,63.85,63.812,28718,1667407920
202,2022-11-03 00:53:00,63.84,63.865,63.87,63.84,19921,1667407980
203,2022-11-03 00:54:00,63.845,63.85,63.86,63.84,16464,1667408040
204,2022-11-03 00:55:00,63.84,63.759,63.84,63.759,16845,1667408100
205,2022-11-03 00:56:00,63.71,63.72,63.73,63.71,18503,1667408160
206,2022-11-03 00:57:00,63.72,63.711,63.75,63.711,20202,1667408220
207,2022-11-03 00:58:00,63.7,63.731,63.731,63.7,13639,1667408280
208,2022-11-03 00:59:00,63.731,63.685,63.78,63.685,23258,1667408340
209,2022-11-03 01:00:00,63.688,63.64,63.69,63.625,25587,1667408400
210,2022-11-03 01:01:00,63.561,63.607,63.61,63.561,39264,1667408460
211,2022-11-03 01:02:00,63.578,63.61,63.61,63.578,49102,1667408520
212,2022-11-03 01:03:00,63.608,63.64,63.66,63.608,17542,1667408580
213,2022-11-03 01:04:00,63.65,63.57,63.65,63.57,23844,1667408640
214,2022-11-03 01:05:00,63.598,63.621,63.625,63.598,18279,1667408700
215,2022-11-03 01:06:00,63.625,63.613,63.65,63.613,14725,1667408760
216,2022-11-03 01:07:00,63.61,63.503,63.61,63.5,39156,1667408820
217,2022-11-03 01:08:00,63.505,63.53,63.535,63.505,17680,1667408880
218,2022-11-03 01:09:00,63.53,63.53,63.56,63.52,14593,1667408940
219,2022-11-03 01:10:00,63.518,63.52,63.52,63.518,10317,1667409000
220,2022-11-03 01:11:00,63.51,63.56,63.56,63.51,26830,1667409060
221,2022-11-03 01:12:00,63.55,63.54,63.56,63.539,24306,1667409120
222,2022-11-03 01:13:00,63.545,63.51,63.545,63.51,23735,1667409180
223,2022-11-03 01:14:00,63.47,63.43,63.478,63.43,29889,1667409240
224,2022-11-03 01:15:00,63.415,63.39,63.415,63.39,20108,1667409300
225,2022-11-03 01:16:00,63.38,63.4,63.438,63.38,39523,1667409360
226,2022-11-03 01:17:00,63.45,63.53,63.53,63.45,55255,1667409420
227,2022-11-03 01:18:00,63.52,63.55,63.57,63.52,51531,1667409480
228,2022-11-03 01:19:00,63.51,63.53,63.55,63.51,42004,1667409540
229,2022-11-03 01:20:00,63.55,63.64,63.64,63.55,39813,1667409600
230,2022-11-03 01:21:00,63.59,63.6,63.6,63.562,37688,1667409660
231,2022-11-03 01:22:00,63.59,63.631,63.64,63.55,9923,1667409720
232,2022-11-03 01:23:00,63.71,63.627,63.717,63.62,41621,1667409780
233,2022-11-03 01:24:00,63.627,63.608,63.65,63.608,15756,1667409840
234,2022-11-03 01:25:00,63.608,63.616,63.616,63.6,8992,1667409900
235,2022-11-03 01:26:00,63.57,63.568,63.57,63.53,13213,1667409960
236,2022-11-03 01:27:00,63.54,63.5,63.54,63.5,12378,1667410020
237,2022-11-03 01:28:00,63.51,63.52,63.52,63.5,13452,1667410080
238,2022-11-03 01:29:00,63.515,63.49,63.55,63.49,19752,1667410140
239,2022-11-03 01:30:00,63.47,63.43,63.47,63.43,24853,1667410200
240,2022-11-03 01:31:00,63.44,63.358,63.44,63.358,41849,1667410260
241,2022-11-03 01:32:00,63.37,63.375,63.375,63.36,35809,1667410320
242,2022-11-03 01:33:00,63.4,63.42,63.44,63.4,27636,1667410380
243,2022-11-03 01:34:00,63.44,63.42,63.44,63.41,23013,1667410440
244,2022-11-03 01:35:00,63.439,63.46,63.46,63.43,16336,1667410500
245,2022-11-03 01:36:00,63.49,63.43,63.49,63.42,28731,1667410560
246,2022-11-03 01:37:00,63.42,63.39,63.428,63.39,20203,1667410620
247,2022-11-03 01:38:00,63.395,63.324,63.4,63.324,24051,1667410680
248,2022-11-03 01:39:00,63.34,63.35,63.369,63.34,21031,1667410740
249,2022-11-03 01:40:00,63.35,63.34,63.35,63.34,17511,1667410800
250,2022-11-03 01:41:00,63.345,63.369,63.369,63.24,60169,1667410860
251,2022-11-03 01:42:00,63.4,63.46,63.46,63.4,26250,1667410920
252,2022-11-03 01:43:00,63.44,63.447,63.447,63.425,34548,1667410980
253,2022-11-03 01:44:00,63.45,63.45,63.45,63.43,7485,1667411040
254,2022-11-03 01:45:00,63.45,63.28,63.45,63.28,24839,1667411100
255,2022-11-03 01:46:00,63.319,63.29,63.319,63.28,19087,1667411160
256,2022-11-03 01:47:00,63.34,63.38,63.39,63.33,41701,1667411220
257,2022-11-03 01:48:00,63.39,63.45,63.45,63.39,22964,1667411280
258,2022-11-03 01:49:00,63.45,63.405,63.47,63.405,12586,1667411340
259,2022-11-03 01:50:00,63.408,63.37,63.408,63.35,18245,1667411400
260,2022-11-03 01:51:00,63.409,63.49,63.501,63.409,26361,1667411460
261,2022-11-03 01:52:00,63.508,63.398,63.508,63.397,18865,1667411520
262,2022-11-03 01:53:00,63.4,63.365,63.42,63.365,27340,1667411580
263,2022-11-03 01:54:00,63.34,63.375,63.395,63.34,19733,1667411640
264,2022-11-03 01:55:00,63.39,63.409,63.435,63.39,11619,1667411700
265,2022-11-03 01:56:00,63.4,63.33,63.4,63.33,43590,1667411760
266,2022-11-03 01:57:00,63.33,63.281,63.35,63.281,38998,1667411820
267,2022-11-03 01:58:00,63.305,63.268,63.319,63.268,19439,1667411880
268,2022-11-03 01:59:00,63.277,63.251,63.277,63.251,20711,1667411940
269,2022-11-03 02:00:00,63.26,63.23,63.26,63.215,37637,1667412000
270,2022-11-03 02:01:00,63.36,63.675,63.675,63.32,64712,1667412060
271,2022-11-03 02:02:00,63.66,63.9,63.9,63.66,117013,1667412120
272,2022-11-03 02:03:00,63.99,63.944,64.13,63.944,100118,1667412180
273,2022-11-03 02:04:00,63.91,63.85,64.02,63.85,119688,1667412240
274,2022-11-03 02:05:00,63.78,63.78,63.885,63.726,89587,1667412300
275,2022-11-03 02:06:00,63.9,63.91,64.07,63.9,126112,1667412360
276,2022-11-03 02:07:00,63.96,63.973,64.01,63.89,74568,1667412420
277,2022-11-03 02:08:00,63.92,63.765,64.018,63.765,60747,1667412480
278,2022-11-03 02:09:00,63.84,63.87,63.95,63.84,65503,1667412540
279,2022-11-03 02:10:00,63.95,63.96,63.97,63.93,20114,1667412600
280,2022-11-03 02:11:00,63.915,63.72,63.996,63.72,49392,1667412660
281,2022-11-03 02:12:00,63.755,63.7,63.76,63.656,49297,1667412720
282,2022-11-03 02:13:00,63.73,63.8,63.8,63.72,66970,1667412780
283,2022-11-03 02:14:00,63.76,63.77,63.82,63.74,65662,1667412840
284,2022-11-03 02:15:00,63.85,63.9,63.9,63.84,71985,1667412900
285,2022-11-03 02:16:00,63.9,63.79,63.915,63.79,48947,1667412960
286,2022-11-03 02:17:00,63.76,63.58,63.78,63.56,105205,1667413020
287,2022-11-03 02:18:00,63.571,63.48,63.61,63.48,40353,1667413080
288,2022-11-03 02:19:00,63.44,63.578,63.6,63.44,53235,1667413140
289,2022-11-03 02:20:00,63.55,63.63,63.63,63.53,20680,1667413200
290,2022-11-03 02:21:00,63.696,63.675,63.71,63.67,41318,1667413260
291,2022-11-03 02:22:00,63.68,63.86,63.86,63.68,72487,1667413320
292,2022-11-03 02:23:00,63.8,63.8,63.877,63.8,62323,1667413380
293,2022-11-03 02:24:00,63.837,63.93,63.93,63.837,39941,1667413440
294,2022-11-03 02:25:00,63.941,64.082,64.127,63.941,48333,1667413500
295,2022-11-03 02:26:00,64.08,64.075,64.13,64.065,114000,1667413560
296,2022-11-03 02:27:00,64.11,64.165,64.19,64.09,43548,1667413620
297,2022-11-03 02:28:00,64.2,64.29,64.29,64.2,50348,1667413680
298,2022-11-03 02:29:00,64.283,64.21,64.283,64.19,60720,1667413740
299,2022-11-03 02:30:00,64.28,64.299,64.299,64.27,55648,1667413800
300,2022-11-03 02:31:00,64.33,64.195,64.33,64.195,37896,1667413860
301,2022-11-03 02:32:00,64.22,63.95,64.24,63.95,92170,1667413920
302,2022-11-03 02:33:00,63.935,64.04,64.06,63.92,56506,1667413980
303,2022-11-03 02:34:00,64.0,64.03,64.076,63.99,65016,1667414040
304,2022-11-03 02:35:00,64.025,64.227,64.227,64.025,110130,1667414100
305,2022-11-03 02:36:00,64.25,64.64,64.64,64.25,221170,1667414160
306,2022-11-03 02:37:00,64.69,63.71,64.69,63.71,171100,1667414220
307,2022-11-03 02:38:00,63.6,63.55,63.72,63.533,204154,1667414280
308,2022-11-03 02:39:00,63.345,63.34,63.41,63.258,108138,1667414340
309,2022-11-03 02:40:00,63.435,63.53,63.53,63.42,68260,1667414400
310,2022-11-03 02:41:00,63.64,63.84,63.86,63.58,131084,1667414460
311,2022-11-03 02:42:00,63.87,63.82,63.87,63.589,193440,1667414520
312,2022-11-03 02:43:00,63.8,64.0,64.092,63.8,115986,1667414580
313,2022-11-03 02:44:00,64.07,64.04,64.08,64.021,130888,1667414640
314,2022-11-03 02:45:00,63.83,63.745,63.94,63.74,112378,1667414700
315,2022-11-03 02:46:00,63.71,63.769,63.769,63.644,71236,1667414760
316,2022-11-03 02:47:00,63.66,63.458,63.77,63.458,63684,1667414820
317,2022-11-03 02:48:00,63.38,63.45,63.45,63.375,72974,1667414880
318,2022-11-03 02:49:00,63.4,63.5,63.505,63.395,61230,1667414940
319,2022-11-03 02:50:00,63.56,63.47,63.56,63.47,93990,1667415000
320,2022-11-03 02:51:00,63.53,63.25,63.53,63.23,125296,1667415060
321,2022-11-03 02:52:00,63.22,62.87,63.22,62.87,158486,1667415120
322,2022-11-03 02:53:00,62.82,62.95,62.95,62.82,73130,1667415180
323,2022-11-03 02:54:00,62.86,62.81,62.86,62.74,126452,1667415240
324,2022-11-03 02:55:00,62.77,62.92,62.92,62.77,77626,1667415300
325,2022-11-03 02:56:00,62.901,62.81,62.99,62.81,64134,1667415360
326,2022-11-03 02:57:00,62.89,62.99,62.99,62.85,71910,1667415420
327,2022-11-03 02:58:00,62.95,62.96,63.0,62.91,44314,1667415480
328,2022-11-03 02:59:00,62.96,63.055,63.055,62.96,75490,1667415540
329,2022-11-03 03:00:00,63.04,63.06,63.085,63.0,73036,1667415600
330,2022-11-03 03:01:00,62.92,63.12,63.12,62.92,51890,1667415660
331,2022-11-03 03:02:00,63.1,63.1,63.1,63.04,38710,1667415720
332,2022-11-03 03:03:00,63.062,63.085,63.09,63.03,53592,1667415780
333,2022-11-03 03:04:00,63.04,63.224,63.224,63.04,105376,1667415840
334,2022-11-03 03:05:00,63.19,63.15,63.27,63.15,53760,1667415900
335,2022-11-03 03:06:00,63.16,63.38,63.396,63.16,77716,1667415960
336,2022-11-03 03:07:00,63.34,63.26,63.34,63.24,60296,1667416020
337,2022-11-03 03:08:00,63.27,63.29,63.33,63.246,44346,1667416080
338,2022-11-03 03:09:00,63.33,63.52,63.52,63.31,80494,1667416140
339,2022-11-03 03:10:00,63.56,63.59,63.63,63.545,114812,1667416200
340,2022-11-03 03:11:00,63.558,63.49,63.558,63.49,113876,1667416260
341,2022-11-03 03:12:00,63.53,63.45,63.53,63.44,64308,1667416320
342,2022-11-03 03:13:00,63.46,63.47,63.52,63.46,59752,1667416380
343,2022-11-03 03:14:00,63.49,63.538,63.575,63.49,91734,1667416440
344,2022-11-03 03:15:00,63.485,63.4,63.485,63.4,63722,1667416500
345,2022-11-03 03:16:00,63.34,63.25,63.37,63.25,63016,1667416560
346,2022-11-03 03:17:00,63.18,63.04,63.18,63.04,88308,1667416620
347,2022-11-03 03:18:00,63.04,62.83,63.04,62.83,144554,1667416680
348,2022-11-03 03:19:00,62.78,62.809,62.835,62.725,169686,1667416740
349,2022-11-03 03:20:00,62.816,62.763,62.816,62.74,40484,1667416800
350,2022-11-03 03:21:00,62.7,62.54,62.7,62.54,167222,1667416860
351,2022-11-03 03:22:00,62.505,62.61,62.61,62.505,96962,1667416920
352,2022-11-03 03:23:00,62.54,62.6,62.64,62.54,147566,1667416980
353,2022-11-03 03:24:00,62.515,62.41,62.515,62.41,109218,1667417040
354,2022-11-03 03:25:00,62.39,62.285,62.39,62.285,294310,1667417100
355,2022-11-03 03:26:00,62.23,62.17,62.25,62.17,184606,1667417160
356,2022-11-03 03:27:00,62.14,62.02,62.14,62.02,155986,1667417220
357,2022-11-03 03:28:00,62.06,62.105,62.115,62.06,84740,1667417280
