,dt,open,close,high,low,vol,turnover,ts
0,2023-06-01 21:31:00,76.73,76.92,76.93,76.08,353907,28042806.0,1685626260
1,2023-06-01 21:32:00,76.92,77.06,77.06,76.92,19749,1572248.0,1685626320
2,2023-06-01 21:33:00,77.06,76.99,77.06,76.94,14371,1144026.0,1685626380
3,2023-06-01 21:34:00,76.99,77.14,77.14,76.99,19069,1520244.0,1685626440
4,2023-06-01 21:35:00,77.18,77.605,77.605,77.18,380551,30427996.0,1685626500
5,2023-06-01 21:36:00,77.89,77.971,77.971,77.75,423088,34008056.0,1685626560
6,2023-06-01 21:37:00,78.02,78.013,78.025,77.92,162434,13093776.0,1685626620
7,2023-06-01 21:38:00,78.1,77.845,78.1,77.78,260259,20962744.0,1685626680
8,2023-06-01 21:39:00,77.815,77.52,77.815,77.515,127889,10262168.0,1685626740
9,2023-06-01 21:40:00,77.5,77.45,77.55,77.42,162728,13028272.0,1685626800
10,2023-06-01 21:41:00,77.46,77.52,77.61,77.46,105548,8455744.0,1685626860
11,2023-06-01 21:42:00,77.405,77.55,77.55,77.37,80834,6469216.0,1685626920
12,2023-06-01 21:43:00,77.56,77.661,77.661,77.468,88641,7110448.0,1685626980
13,2023-06-01 21:44:00,77.67,77.56,77.67,77.52,63396,5085952.0,1685627040
14,2023-06-01 21:45:00,77.53,77.48,77.62,77.48,47366,3796768.0,1685627100
15,2023-06-01 21:46:00,77.555,77.64,77.64,77.51,48322,3873984.0,1685627160
16,2023-06-01 21:47:00,77.65,77.615,77.65,77.578,51335,4118768.0,1685627220
17,2023-06-01 21:48:00,77.64,77.52,77.64,77.504,43932,3521776.0,1685627280
18,2023-06-01 21:49:00,77.55,77.63,77.66,77.55,47727,3829200.0,1685627340
19,2023-06-01 21:50:00,77.62,77.58,77.67,77.58,22844,1832976.0,1685627400
20,2023-06-01 21:51:00,77.515,77.62,77.62,77.51,42299,3391360.0,1685627460
21,2023-06-01 21:52:00,77.74,77.815,77.815,77.73,96773,7778240.0,1685627520
22,2023-06-01 21:53:00,77.855,78.02,78.02,77.855,105453,8489872.0,1685627580
23,2023-06-01 21:54:00,77.92,78.04,78.065,77.92,62389,5030480.0,1685627640
24,2023-06-01 21:55:00,78.05,78.255,78.255,78.05,81236,6560032.0,1685627700
25,2023-06-01 21:56:00,78.28,78.21,78.28,78.2,103047,8332880.0,1685627760
26,2023-06-01 21:57:00,78.155,78.27,78.271,78.155,91978,7435136.0,1685627820
27,2023-06-01 21:58:00,78.28,78.27,78.28,78.24,43961,3555808.0,1685627880
28,2023-06-01 21:59:00,78.36,78.45,78.49,78.36,144422,11701968.0,1685627940
29,2023-06-01 22:00:00,78.4,78.37,78.42,78.37,68556,5554640.0,1685628000
30,2023-06-01 22:01:00,78.42,78.36,78.49,78.36,90658,7350240.0,1685628060
31,2023-06-01 22:02:00,78.38,78.428,78.479,78.38,62820,5092384.0,1685628120
32,2023-06-01 22:03:00,78.39,78.48,78.51,78.39,98243,7963936.0,1685628180
33,2023-06-01 22:04:00,78.48,78.348,78.48,78.315,82583,6689344.0,1685628240
34,2023-06-01 22:05:00,78.28,78.444,78.444,78.28,162663,13176928.0,1685628300
35,2023-06-01 22:06:00,78.38,78.38,78.4,78.38,70625,5721632.0,1685628360
36,2023-06-01 22:07:00,78.387,78.4,78.4,78.31,87479,7085696.0,1685628420
37,2023-06-01 22:08:00,78.42,78.39,78.42,78.39,77899,6311584.0,1685628480
38,2023-06-01 22:09:00,78.42,78.35,78.48,78.35,86504,7010944.0,1685628540
39,2023-06-01 22:10:00,78.39,78.361,78.43,78.35,31406,2543872.0,1685628600
40,2023-06-01 22:11:00,78.41,78.509,78.51,78.41,64837,5257216.0,1685628660
41,2023-06-01 22:12:00,78.48,78.52,78.54,78.48,59305,4813024.0,1685628720
42,2023-06-01 22:13:00,78.5,78.43,78.5,78.425,76600,6210208.0,1685628780
43,2023-06-01 22:14:00,78.46,78.52,78.54,78.46,44100,3578592.0,1685628840
44,2023-06-01 22:15:00,78.551,78.621,78.645,78.551,91606,7441152.0,1685628900
45,2023-06-01 22:16:00,78.62,78.66,78.74,78.62,104455,8493600.0,1685628960
46,2023-06-01 22:17:00,78.509,78.561,78.561,78.48,69080,5605568.0,1685629020
47,2023-06-01 22:18:00,78.514,78.55,78.61,78.5,41987,3409472.0,1685629080
48,2023-06-01 22:19:00,78.548,78.465,78.565,78.465,44896,3644384.0,1685629140
49,2023-06-01 22:20:00,78.513,78.58,78.65,78.513,45079,3660576.0,1685629200
50,2023-06-01 22:21:00,78.57,78.53,78.57,78.49,35903,2914432.0,1685629260
51,2023-06-01 22:22:00,78.525,78.58,78.583,78.505,44853,3640896.0,1685629320
52,2023-06-01 22:23:00,78.53,78.673,78.673,78.53,43005,3492960.0,1685629380
53,2023-06-01 22:24:00,78.73,78.741,78.741,78.65,55231,4492256.0,1685629440
54,2023-06-01 22:25:00,78.76,78.81,78.81,78.76,65434,5326720.0,1685629500
55,2023-06-01 22:26:00,78.8,78.865,78.865,78.77,52130,4244800.0,1685629560
56,2023-06-01 22:27:00,78.825,78.855,78.857,78.825,50921,4149184.0,1685629620
57,2023-06-01 22:28:00,78.87,78.93,78.93,78.86,74122,6042176.0,1685629680
58,2023-06-01 22:29:00,78.938,79.04,79.06,78.938,89113,7273536.0,1685629740
59,2023-06-01 22:30:00,79.045,79.11,79.12,79.045,66466,5429408.0,1685629800
60,2023-06-01 22:31:00,79.118,79.14,79.14,79.05,65179,5327232.0,1685629860
61,2023-06-01 22:32:00,79.15,79.06,79.162,79.06,58077,4747392.0,1685629920
62,2023-06-01 22:33:00,79.05,79.12,79.12,79.05,49624,4054720.0,1685629980
63,2023-06-01 22:34:00,79.17,79.2,79.2,79.17,40754,3334528.0,1685630040
64,2023-06-01 22:35:00,79.245,79.185,79.25,79.185,60383,4943808.0,1685630100
65,2023-06-01 22:36:00,79.143,79.055,79.143,79.055,76078,6218816.0,1685630160
66,2023-06-01 22:37:00,79.085,79.18,79.205,79.08,70022,5724576.0,1685630220
67,2023-06-01 22:38:00,79.175,79.27,79.29,79.175,53493,4380608.0,1685630280
68,2023-06-01 22:39:00,79.25,79.31,79.31,79.24,66312,5431392.0,1685630340
69,2023-06-01 22:40:00,79.325,79.385,79.435,79.325,151437,12418464.0,1685630400
70,2023-06-01 22:41:00,79.34,79.425,79.425,79.34,75095,6158336.0,1685630460
71,2023-06-01 22:42:00,79.43,79.46,79.52,79.43,101061,8298080.0,1685630520
