,dt,open,close,high,low,vol,ts
51,2022-03-30 22:22:00,116.03,116.336,116.336,116.0,112845,1648650120
52,2022-03-30 22:23:00,116.285,116.358,116.38,116.255,125871,1648650180
53,2022-03-30 22:24:00,116.49,116.445,116.555,116.445,149167,1648650240
54,2022-03-30 22:25:00,116.365,116.51,116.56,116.33,73565,1648650300
55,2022-03-30 22:26:00,116.63,116.68,116.68,116.58,128913,1648650360
56,2022-03-30 22:27:00,116.73,116.66,116.84,116.66,123982,1648650420
57,2022-03-30 22:28:00,116.71,116.67,116.785,116.67,112058,1648650480
58,2022-03-30 22:29:00,116.81,116.85,116.85,116.771,80248,1648650540
59,2022-03-30 22:30:00,116.74,116.71,116.83,116.71,164717,1648650600
60,2022-03-30 22:31:00,116.73,116.77,116.835,116.73,69710,1648650660
61,2022-03-30 22:32:00,116.581,116.79,116.87,116.581,107369,1648650720
62,2022-03-30 22:33:00,116.8,116.71,116.82,116.53,78648,1648650780
63,2022-03-30 22:34:00,116.665,116.69,116.74,116.61,94517,1648650840
64,2022-03-30 22:35:00,116.75,116.815,116.86,116.74,101102,1648650900
65,2022-03-30 22:36:00,116.725,116.725,116.79,116.725,83534,1648650960
66,2022-03-30 22:37:00,116.76,117.22,117.22,116.76,223167,1648651020
67,2022-03-30 22:38:00,117.15,117.171,117.23,117.15,134883,1648651080
68,2022-03-30 22:39:00,117.095,117.28,117.29,117.095,124871,1648651140
69,2022-03-30 22:40:00,117.28,117.32,117.32,117.27,109657,1648651200
70,2022-03-30 22:41:00,117.28,117.465,117.465,117.245,307909,1648651260
71,2022-03-30 22:42:00,117.38,117.2,117.38,117.1,183473,1648651320
72,2022-03-30 22:43:00,117.085,116.89,117.14,116.89,77204,1648651380
73,2022-03-30 22:44:00,116.97,116.83,116.97,116.82,67305,1648651440
74,2022-03-30 22:45:00,116.95,116.885,116.96,116.879,105846,1648651500
75,2022-03-30 22:46:00,116.9,116.701,116.9,116.585,101571,1648651560
76,2022-03-30 22:47:00,116.61,116.445,116.61,116.38,142897,1648651620
77,2022-03-30 22:48:00,116.495,116.596,116.633,116.495,108113,1648651680
78,2022-03-30 22:49:00,116.71,116.64,116.71,116.557,70585,1648651740
79,2022-03-30 22:50:00,116.685,116.505,116.685,116.505,68417,1648651800
80,2022-03-30 22:51:00,116.49,116.725,116.725,116.49,211588,1648651860
81,2022-03-30 22:52:00,116.76,116.685,116.76,116.685,97869,1648651920
82,2022-03-30 22:53:00,116.66,116.62,116.74,116.617,75991,1648651980
83,2022-03-30 22:54:00,116.52,116.59,116.595,116.52,95518,1648652040
84,2022-03-30 22:55:00,116.62,116.38,116.62,116.38,95637,1648652100
85,2022-03-30 22:56:00,116.325,116.314,116.33,116.26,98128,1648652160
86,2022-03-30 22:57:00,116.33,116.19,116.33,116.18,67767,1648652220
87,2022-03-30 22:58:00,116.27,116.16,116.27,116.12,86291,1648652280
88,2022-03-30 22:59:00,116.155,116.204,116.23,116.119,66297,1648652340
89,2022-03-30 23:00:00,116.125,116.18,116.205,116.125,66505,1648652400
90,2022-03-30 23:01:00,116.11,116.14,116.17,116.065,69143,1648652460
91,2022-03-30 23:02:00,116.14,116.21,116.21,116.1,106760,1648652520
92,2022-03-30 23:03:00,116.315,116.28,116.315,116.22,71091,1648652580
93,2022-03-30 23:04:00,116.25,116.21,116.34,116.21,83722,1648652640
94,2022-03-30 23:05:00,116.16,116.03,116.16,115.988,98293,1648652700
95,2022-03-30 23:06:00,115.99,115.95,115.99,115.945,85923,1648652760
96,2022-03-30 23:07:00,116.04,115.98,116.04,115.86,137261,1648652820
97,2022-03-30 23:08:00,115.885,116.005,116.09,115.885,74019,1648652880
98,2022-03-30 23:09:00,115.93,115.845,115.93,115.715,141111,1648652940
99,2022-03-30 23:10:00,115.84,115.86,115.89,115.775,48930,1648653000
100,2022-03-30 23:11:00,115.9,115.98,116.02,115.9,50275,1648653060
101,2022-03-30 23:12:00,116.0,115.84,116.125,115.84,72136,1648653120
102,2022-03-30 23:13:00,115.84,115.87,115.91,115.84,56123,1648653180
103,2022-03-30 23:14:00,115.825,115.695,115.844,115.695,106368,1648653240
104,2022-03-30 23:15:00,115.74,115.81,115.82,115.74,59753,1648653300
105,2022-03-30 23:16:00,115.82,115.805,115.84,115.775,48288,1648653360
106,2022-03-30 23:17:00,115.83,115.77,115.835,115.77,37230,1648653420
107,2022-03-30 23:18:00,115.805,115.95,115.95,115.755,60995,1648653480
108,2022-03-30 23:19:00,115.94,115.975,116.01,115.905,70763,1648653540
109,2022-03-30 23:20:00,116.045,116.09,116.13,116.045,60451,1648653600
110,2022-03-30 23:21:00,116.07,116.105,116.13,116.02,54553,1648653660
111,2022-03-30 23:22:00,116.05,115.971,116.05,115.89,86619,1648653720
112,2022-03-30 23:23:00,115.929,115.96,116.105,115.929,230391,1648653780
113,2022-03-30 23:24:00,115.92,115.97,116.04,115.92,45427,1648653840
114,2022-03-30 23:25:00,116.0,115.935,116.07,115.935,50667,1648653900
115,2022-03-30 23:26:00,115.8,115.575,115.8,115.575,88555,1648653960
116,2022-03-30 23:27:00,115.57,115.497,115.57,115.497,49832,1648654020
117,2022-03-30 23:28:00,115.52,115.6,115.6,115.51,52108,1648654080
118,2022-03-30 23:29:00,115.61,115.48,115.61,115.455,77481,1648654140
119,2022-03-30 23:30:00,115.495,115.62,115.62,115.495,55923,1648654200
120,2022-03-30 23:31:00,115.64,115.7,115.7,115.61,61583,1648654260
121,2022-03-30 23:32:00,115.72,115.685,115.72,115.57,45806,1648654320
122,2022-03-30 23:33:00,115.623,115.75,115.755,115.623,57017,1648654380
123,2022-03-30 23:34:00,115.765,115.68,115.765,115.68,40731,1648654440
124,2022-03-30 23:35:00,115.645,115.89,115.89,115.645,62690,1648654500
125,2022-03-30 23:36:00,115.855,116.065,116.12,115.855,99153,1648654560
126,2022-03-30 23:37:00,116.131,115.98,116.131,115.98,53204,1648654620
127,2022-03-30 23:38:00,115.94,116.04,116.08,115.94,39415,1648654680
128,2022-03-30 23:39:00,116.007,116.12,116.12,115.945,44422,1648654740
129,2022-03-30 23:40:00,116.02,116.1,116.109,116.02,29935,1648654800
130,2022-03-30 23:41:00,116.088,116.01,116.088,115.92,58624,1648654860
131,2022-03-30 23:42:00,115.97,115.99,116.092,115.97,66513,1648654920
132,2022-03-30 23:43:00,115.95,115.935,115.98,115.935,36530,1648654980
133,2022-03-30 23:44:00,115.92,116.02,116.025,115.92,27135,1648655040
134,2022-03-30 23:45:00,115.915,115.95,115.965,115.915,37030,1648655100
135,2022-03-30 23:46:00,115.9,115.84,115.92,115.84,41768,1648655160
136,2022-03-30 23:47:00,115.93,115.96,116.02,115.92,38684,1648655220
137,2022-03-30 23:48:00,115.93,115.9,115.95,115.885,27288,1648655280
138,2022-03-30 23:49:00,115.93,115.895,115.93,115.88,11749,1648655340
139,2022-03-30 23:50:00,115.89,115.82,115.95,115.82,27171,1648655400
140,2022-03-30 23:51:00,115.878,115.83,115.878,115.77,29772,1648655460
141,2022-03-30 23:52:00,115.827,115.935,115.95,115.827,19985,1648655520
142,2022-03-30 23:53:00,115.96,116.091,116.095,115.96,37797,1648655580
143,2022-03-30 23:54:00,116.13,116.095,116.13,116.07,27698,1648655640
144,2022-03-30 23:55:00,116.1,116.14,116.14,116.095,42408,1648655700
145,2022-03-30 23:56:00,116.148,116.16,116.16,116.1,27067,1648655760
146,2022-03-30 23:57:00,116.16,116.365,116.365,116.14,138399,1648655820
147,2022-03-30 23:58:00,116.33,116.2,116.33,116.16,61611,1648655880
148,2022-03-30 23:59:00,116.14,116.105,116.16,116.105,26013,1648655940
149,2022-03-31 00:00:00,116.09,116.08,116.105,116.025,28872,1648656000
150,2022-03-31 00:01:00,116.09,116.175,116.175,116.04,32897,1648656060
151,2022-03-31 00:02:00,116.15,116.15,116.15,116.08,20900,1648656120
152,2022-03-31 00:03:00,116.14,116.315,116.315,116.105,18752,1648656180
153,2022-03-31 00:04:00,116.285,116.18,116.285,116.164,16797,1648656240
154,2022-03-31 00:05:00,116.135,115.943,116.135,115.943,28406,1648656300
155,2022-03-31 00:06:00,116.002,115.98,116.002,115.94,26589,1648656360
156,2022-03-31 00:07:00,116.03,116.052,116.052,115.98,16220,1648656420
157,2022-03-31 00:08:00,116.025,115.94,116.025,115.94,15612,1648656480
158,2022-03-31 00:09:00,115.925,116.035,116.07,115.925,29579,1648656540
159,2022-03-31 00:10:00,115.99,116.12,116.14,115.99,24859,1648656600
160,2022-03-31 00:11:00,116.03,116.17,116.17,116.03,23100,1648656660
161,2022-03-31 00:12:00,116.14,116.19,116.29,116.14,31758,1648656720
162,2022-03-31 00:13:00,116.175,116.1,116.175,116.025,22012,1648656780
163,2022-03-31 00:14:00,116.035,116.05,116.105,116.035,19156,1648656840
164,2022-03-31 00:15:00,116.08,116.11,116.11,116.08,18481,1648656900
165,2022-03-31 00:16:00,116.135,116.215,116.215,116.12,14494,1648656960
166,2022-03-31 00:17:00,116.18,116.13,116.18,116.11,29525,1648657020
167,2022-03-31 00:18:00,116.045,116.065,116.099,116.045,32711,1648657080
168,2022-03-31 00:19:00,116.07,116.15,116.15,116.07,43797,1648657140
169,2022-03-31 00:20:00,116.11,116.1,116.14,116.09,23772,1648657200
170,2022-03-31 00:21:00,116.115,116.195,116.195,116.115,29352,1648657260
171,2022-03-31 00:22:00,116.16,116.08,116.16,116.045,26436,1648657320
172,2022-03-31 00:23:00,116.04,116.08,116.08,116.035,36520,1648657380
173,2022-03-31 00:24:00,116.07,116.165,116.21,116.055,46082,1648657440
174,2022-03-31 00:25:00,116.19,116.2,116.21,116.175,22890,1648657500
175,2022-03-31 00:26:00,116.225,116.24,116.31,116.215,27260,1648657560
176,2022-03-31 00:27:00,116.215,116.2,116.27,116.2,20752,1648657620
177,2022-03-31 00:28:00,116.13,116.16,116.16,116.08,33146,1648657680
178,2022-03-31 00:29:00,116.12,116.125,116.125,116.09,32338,1648657740
179,2022-03-31 00:30:00,116.145,116.13,116.175,116.115,32980,1648657800
180,2022-03-31 00:31:00,116.12,116.13,116.13,116.1,16582,1648657860
181,2022-03-31 00:32:00,116.13,116.05,116.13,116.05,9706,1648657920
182,2022-03-31 00:33:00,116.065,116.0,116.065,116.0,31276,1648657980
183,2022-03-31 00:34:00,116.01,116.056,116.056,116.01,17282,1648658040
184,2022-03-31 00:35:00,116.01,115.99,116.025,115.99,23582,1648658100
185,2022-03-31 00:36:00,116.01,116.05,116.07,116.01,14060,1648658160
186,2022-03-31 00:37:00,116.05,116.17,116.17,116.05,17652,1648658220
187,2022-03-31 00:38:00,116.12,116.13,116.15,116.12,17574,1648658280
188,2022-03-31 00:39:00,116.13,115.82,116.16,115.82,75718,1648658340
189,2022-03-31 00:40:00,115.935,116.02,116.02,115.935,38030,1648658400
190,2022-03-31 00:41:00,116.02,116.03,116.08,116.02,32578,1648658460
191,2022-03-31 00:42:00,116.04,115.75,116.04,115.75,54582,1648658520
192,2022-03-31 00:43:00,115.7,115.71,115.73,115.67,44714,1648658580
193,2022-03-31 00:44:00,115.675,115.53,115.675,115.53,31590,1648658640
194,2022-03-31 00:45:00,115.56,115.6,115.69,115.56,46002,1648658700
195,2022-03-31 00:46:00,115.67,115.46,115.67,115.46,37974,1648658760
196,2022-03-31 00:47:00,115.465,115.25,115.465,115.2,85994,1648658820
197,2022-03-31 00:48:00,115.22,115.265,115.265,115.16,51384,1648658880
198,2022-03-31 00:49:00,115.275,115.39,115.402,115.275,40888,1648658940
199,2022-03-31 00:50:00,115.41,115.355,115.41,115.275,42652,1648659000
200,2022-03-31 00:51:00,115.365,115.2,115.365,115.185,57252,1648659060
201,2022-03-31 00:52:00,115.25,115.255,115.349,115.245,23714,1648659120
202,2022-03-31 00:53:00,115.2,115.29,115.29,115.13,34516,1648659180
203,2022-03-31 00:54:00,115.33,115.475,115.475,115.31,45248,1648659240
204,2022-03-31 00:55:00,115.49,115.49,115.5,115.44,38394,1648659300
205,2022-03-31 00:56:00,115.49,115.525,115.525,115.47,20828,1648659360
206,2022-03-31 00:57:00,115.45,115.387,115.45,115.32,30288,1648659420
207,2022-03-31 00:58:00,115.42,115.41,115.49,115.41,44866,1648659480
208,2022-03-31 00:59:00,115.42,115.319,115.435,115.319,31858,1648659540
209,2022-03-31 01:00:00,115.32,115.3,115.325,115.3,29766,1648659600
210,2022-03-31 01:01:00,115.255,115.19,115.27,115.16,23342,1648659660
211,2022-03-31 01:02:00,115.196,115.127,115.196,115.127,23922,1648659720
212,2022-03-31 01:03:00,115.165,115.09,115.165,115.04,48494,1648659780
213,2022-03-31 01:04:00,115.14,115.03,115.145,115.03,25668,1648659840
214,2022-03-31 01:05:00,115.07,115.0,115.08,115.0,34016,1648659900
215,2022-03-31 01:06:00,115.06,115.015,115.06,114.994,32364,1648659960
216,2022-03-31 01:07:00,115.005,114.88,115.005,114.88,64370,1648660020
217,2022-03-31 01:08:00,114.89,114.84,114.89,114.81,45038,1648660080
218,2022-03-31 01:09:00,114.825,114.807,114.91,114.807,32628,1648660140
219,2022-03-31 01:10:00,114.85,114.72,114.85,114.72,34984,1648660200
220,2022-03-31 01:11:00,114.75,114.78,114.79,114.75,30820,1648660260
221,2022-03-31 01:12:00,114.85,114.93,114.935,114.825,39276,1648660320
222,2022-03-31 01:13:00,114.935,114.99,114.99,114.91,39820,1648660380
223,2022-03-31 01:14:00,114.96,114.93,115.0,114.93,33574,1648660440
224,2022-03-31 01:15:00,114.94,115.155,115.155,114.94,51038,1648660500
225,2022-03-31 01:16:00,115.09,115.055,115.09,115.0,32846,1648660560
226,2022-03-31 01:17:00,115.0,114.91,115.0,114.86,52086,1648660620
227,2022-03-31 01:18:00,114.825,114.84,114.84,114.728,45324,1648660680
228,2022-03-31 01:19:00,114.855,114.62,114.855,114.62,45812,1648660740
229,2022-03-31 01:20:00,114.68,114.608,114.68,114.608,37364,1648660800
230,2022-03-31 01:21:00,114.565,114.45,114.565,114.39,75136,1648660860
231,2022-03-31 01:22:00,114.47,114.2,114.47,114.2,73746,1648660920
232,2022-03-31 01:23:00,114.25,114.335,114.345,114.25,51250,1648660980
233,2022-03-31 01:24:00,114.33,114.46,114.483,114.33,78164,1648661040
234,2022-03-31 01:25:00,114.525,114.54,114.54,114.5,44512,1648661100
235,2022-03-31 01:26:00,114.52,114.399,114.52,114.38,47224,1648661160
236,2022-03-31 01:27:00,114.405,114.48,114.49,114.4,29464,1648661220
237,2022-03-31 01:28:00,114.453,114.52,114.52,114.427,28076,1648661280
238,2022-03-31 01:29:00,114.545,114.495,114.545,114.45,35668,1648661340
239,2022-03-31 01:30:00,114.49,114.49,114.49,114.425,22592,1648661400
240,2022-03-31 01:31:00,114.46,114.58,114.58,114.46,86678,1648661460
241,2022-03-31 01:32:00,114.6,114.735,114.735,114.59,78130,1648661520
242,2022-03-31 01:33:00,114.77,114.74,114.775,114.698,54692,1648661580
243,2022-03-31 01:34:00,114.69,114.775,114.81,114.69,35336,1648661640
244,2022-03-31 01:35:00,114.735,114.68,114.735,114.66,27784,1648661700
245,2022-03-31 01:36:00,114.64,114.7,114.7,114.605,28438,1648661760
246,2022-03-31 01:37:00,114.598,114.45,114.598,114.45,31704,1648661820
247,2022-03-31 01:38:00,114.485,114.458,114.485,114.42,29394,1648661880
248,2022-03-31 01:39:00,114.481,114.39,114.481,114.39,30488,1648661940
249,2022-03-31 01:40:00,114.344,114.33,114.354,114.31,91744,1648662000
250,2022-03-31 01:41:00,114.24,114.19,114.33,114.19,82680,1648662060
251,2022-03-31 01:42:00,114.14,114.1,114.19,114.1,50064,1648662120
252,2022-03-31 01:43:00,114.155,114.11,114.155,114.09,48204,1648662180
253,2022-03-31 01:44:00,114.09,114.09,114.1,114.049,52098,1648662240
254,2022-03-31 01:45:00,114.09,114.02,114.09,114.003,43514,1648662300
255,2022-03-31 01:46:00,113.98,113.898,113.98,113.87,71660,1648662360
256,2022-03-31 01:47:00,113.93,113.94,113.94,113.86,77038,1648662420
257,2022-03-31 01:48:00,113.89,113.93,113.93,113.85,96078,1648662480
258,2022-03-31 01:49:00,113.945,114.1,114.1,113.945,79640,1648662540
259,2022-03-31 01:50:00,114.19,114.14,114.21,114.13,73668,1648662600
260,2022-03-31 01:51:00,114.14,114.14,114.14,114.13,37648,1648662660
261,2022-03-31 01:52:00,114.11,114.21,114.21,114.095,32648,1648662720
262,2022-03-31 01:53:00,114.13,114.16,114.16,114.05,102620,1648662780
263,2022-03-31 01:54:00,114.145,114.21,114.27,114.145,68812,1648662840
264,2022-03-31 01:55:00,114.19,114.205,114.205,114.13,38052,1648662900
265,2022-03-31 01:56:00,114.225,114.15,114.26,114.15,42236,1648662960
266,2022-03-31 01:57:00,114.12,114.205,114.21,114.12,27616,1648663020
267,2022-03-31 01:58:00,114.195,114.065,114.196,114.065,29728,1648663080
268,2022-03-31 01:59:00,114.075,113.998,114.18,113.998,35196,1648663140
269,2022-03-31 02:00:00,114.05,114.01,114.05,114.005,33514,1648663200
270,2022-03-31 02:01:00,113.96,114.14,114.14,113.96,49756,1648663260
271,2022-03-31 02:02:00,114.129,114.056,114.13,114.056,34010,1648663320
272,2022-03-31 02:03:00,114.079,114.06,114.16,114.06,66368,1648663380
273,2022-03-31 02:04:00,114.08,114.28,114.28,114.08,65476,1648663440
274,2022-03-31 02:05:00,114.315,114.28,114.37,114.275,76028,1648663500
275,2022-03-31 02:06:00,114.205,114.115,114.205,114.053,51660,1648663560
276,2022-03-31 02:07:00,114.15,114.14,114.195,114.09,21862,1648663620
277,2022-03-31 02:08:00,114.169,114.142,114.169,114.08,21286,1648663680
278,2022-03-31 02:09:00,114.15,114.115,114.15,114.08,40746,1648663740
279,2022-03-31 02:10:00,114.2,114.31,114.31,114.2,36270,1648663800
280,2022-03-31 02:11:00,114.26,114.26,114.26,114.17,28304,1648663860
281,2022-03-31 02:12:00,114.19,114.07,114.19,114.07,27208,1648663920
282,2022-03-31 02:13:00,114.075,114.0,114.075,113.995,35868,1648663980
283,2022-03-31 02:14:00,114.0,114.11,114.11,114.0,23936,1648664040
284,2022-03-31 02:15:00,114.18,114.11,114.18,114.11,37058,1648664100
285,2022-03-31 02:16:00,114.035,114.05,114.09,114.035,20718,1648664160
286,2022-03-31 02:17:00,114.05,114.01,114.07,114.0,15724,1648664220
287,2022-03-31 02:18:00,114.13,114.04,114.13,114.025,30476,1648664280
288,2022-03-31 02:19:00,113.99,114.03,114.03,113.93,38224,1648664340
289,2022-03-31 02:20:00,113.98,114.005,114.045,113.955,21950,1648664400
290,2022-03-31 02:21:00,113.98,113.945,113.98,113.923,20818,1648664460
291,2022-03-31 02:22:00,113.94,114.045,114.045,113.88,43904,1648664520
292,2022-03-31 02:23:00,114.02,113.98,114.02,113.97,20552,1648664580
293,2022-03-31 02:24:00,113.97,114.005,114.02,113.935,13258,1648664640
294,2022-03-31 02:25:00,113.945,114.015,114.015,113.91,11586,1648664700
295,2022-03-31 02:26:00,114.008,114.006,114.01,113.975,21846,1648664760
296,2022-03-31 02:27:00,113.99,113.89,113.99,113.89,28202,1648664820
297,2022-03-31 02:28:00,113.79,113.73,113.79,113.73,40776,1648664880
298,2022-03-31 02:29:00,113.71,113.79,113.82,113.707,43028,1648664940
299,2022-03-31 02:30:00,113.827,113.87,113.9,113.81,34268,1648665000
300,2022-03-31 02:31:00,113.805,114.02,114.02,113.8,27060,1648665060
301,2022-03-31 02:32:00,114.07,114.0,114.105,114.0,53770,1648665120
302,2022-03-31 02:33:00,114.038,114.05,114.085,114.038,35370,1648665180
303,2022-03-31 02:34:00,114.035,114.03,114.05,113.99,35940,1648665240
304,2022-03-31 02:35:00,114.057,114.18,114.18,114.05,40362,1648665300
305,2022-03-31 02:36:00,114.14,114.235,114.235,114.14,75866,1648665360
306,2022-03-31 02:37:00,114.28,114.26,114.28,114.21,38088,1648665420
307,2022-03-31 02:38:00,114.261,114.35,114.35,114.261,50516,1648665480
308,2022-03-31 02:39:00,114.41,114.25,114.41,114.25,78740,1648665540
309,2022-03-31 02:40:00,114.255,114.19,114.255,114.19,41062,1648665600
310,2022-03-31 02:41:00,114.26,114.14,114.26,114.14,24038,1648665660
311,2022-03-31 02:42:00,114.09,114.07,114.11,114.06,27184,1648665720
312,2022-03-31 02:43:00,114.06,113.95,114.06,113.95,35740,1648665780
313,2022-03-31 02:44:00,113.955,114.01,114.01,113.94,30884,1648665840
314,2022-03-31 02:45:00,114.0,114.0,114.0,113.906,59604,1648665900
315,2022-03-31 02:46:00,113.96,113.93,113.96,113.91,15484,1648665960
316,2022-03-31 02:47:00,113.97,113.95,113.995,113.95,20196,1648666020
317,2022-03-31 02:48:00,113.94,113.845,113.94,113.81,28008,1648666080
318,2022-03-31 02:49:00,113.865,113.985,113.985,113.865,25844,1648666140
319,2022-03-31 02:50:00,114.025,114.025,114.16,114.025,39242,1648666200
320,2022-03-31 02:51:00,114.04,114.08,114.17,114.04,37826,1648666260
321,2022-03-31 02:52:00,114.136,114.08,114.17,114.08,45364,1648666320
322,2022-03-31 02:53:00,114.133,114.12,114.16,114.065,24424,1648666380
323,2022-03-31 02:54:00,114.159,114.135,114.159,114.1,25640,1648666440
324,2022-03-31 02:55:00,114.13,114.14,114.14,114.12,23772,1648666500
325,2022-03-31 02:56:00,114.13,114.26,114.275,114.13,52430,1648666560
326,2022-03-31 02:57:00,114.305,114.29,114.33,114.29,35086,1648666620
327,2022-03-31 02:58:00,114.26,114.19,114.26,114.19,35026,1648666680
328,2022-03-31 02:59:00,114.111,114.08,114.12,114.08,37236,1648666740
329,2022-03-31 03:00:00,114.025,114.01,114.05,114.01,47874,1648666800
330,2022-03-31 03:01:00,113.96,114.0,114.02,113.96,25648,1648666860
331,2022-03-31 03:02:00,113.963,113.98,113.99,113.95,26836,1648666920
332,2022-03-31 03:03:00,113.945,113.87,113.945,113.87,36254,1648666980
333,2022-03-31 03:04:00,113.86,113.84,113.9,113.84,38082,1648667040
334,2022-03-31 03:05:00,113.84,113.74,113.84,113.72,53236,1648667100
335,2022-03-31 03:06:00,113.71,113.78,113.78,113.64,57662,1648667160
336,2022-03-31 03:07:00,113.78,113.85,113.85,113.78,44734,1648667220
337,2022-03-31 03:08:00,113.84,113.83,113.875,113.83,32320,1648667280
338,2022-03-31 03:09:00,113.845,113.87,113.91,113.845,43418,1648667340
339,2022-03-31 03:10:00,113.85,113.96,113.96,113.85,34452,1648667400
340,2022-03-31 03:11:00,113.935,114.02,114.04,113.92,67774,1648667460
341,2022-03-31 03:12:00,114.045,114.09,114.1,114.045,66668,1648667520
342,2022-03-31 03:13:00,114.04,114.02,114.04,113.975,37742,1648667580
343,2022-03-31 03:14:00,114.1,114.03,114.171,114.03,67098,1648667640
344,2022-03-31 03:15:00,114.03,114.07,114.085,114.03,36498,1648667700
345,2022-03-31 03:16:00,114.09,114.065,114.125,114.065,59958,1648667760
346,2022-03-31 03:17:00,113.98,113.97,114.025,113.93,54810,1648667820
347,2022-03-31 03:18:00,113.952,113.845,113.952,113.845,31934,1648667880
348,2022-03-31 03:19:00,113.85,113.71,113.85,113.71,66680,1648667940
349,2022-03-31 03:20:00,113.715,113.69,113.715,113.645,63924,1648668000
350,2022-03-31 03:21:00,113.675,113.6,113.68,113.6,58500,1648668060
351,2022-03-31 03:22:00,113.54,113.56,113.615,113.53,63622,1648668120
352,2022-03-31 03:23:00,113.553,113.55,113.57,113.49,86682,1648668180
353,2022-03-31 03:24:00,113.56,113.635,113.635,113.49,61694,1648668240
354,2022-03-31 03:25:00,113.63,113.585,113.7,113.585,71638,1648668300
355,2022-03-31 03:26:00,113.59,113.585,113.645,113.585,42740,1648668360
356,2022-03-31 03:27:00,113.63,113.66,113.691,113.63,59444,1648668420
357,2022-03-31 03:28:00,113.7,113.76,113.76,113.695,45920,1648668480
